id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1260237460472238081,1260237460472238081,2020-05-12 11:56:39 Eastern Daylight Time,2020-05-12,11:56:39,-0500,2609641297,pikecountyhd,Pike County Health Department,,"The Pike County Health Department would like to provide an update for Pike County, Kentucky, and the current situation with cases of COVID-19. We have one new patient to report today. A 63 year old female confirmed and isolating from her home. All contacts have been notified.  https://t.co/CMuE2RSaW1",en,[],[],['https://pbs.twimg.com/media/EX1DSFOXsAA51ZC.jpg'],0,1,2,[],[],https://twitter.com/PikeCountyHD/status/1260237460472238081,False,,1,https://pbs.twimg.com/media/EX1DSFOXsAA51ZC.jpg,,,,,,,[],,,,
1259896862582157313,1259896862582157313,2020-05-11 13:23:14 Eastern Daylight Time,2020-05-11,13:23:14,-0500,2609641297,pikecountyhd,Pike County Health Department,,"An update for Pike County, Kentucky, and the current situation with cases of COVID-19. We have two new patients to report today, a 22 year old female and a 70 year old female, both of whom are isolating from home. Both are confirmed cases.  https://t.co/gbzjy3NjWl",en,[],[],['https://pbs.twimg.com/media/EXwMaPTXkAQw1ZC.png'],0,0,1,[],[],https://twitter.com/PikeCountyHD/status/1259896862582157313,False,,1,https://pbs.twimg.com/media/EXwMaPTXkAQw1ZC.png,,,,,,,[],,,,
1258840095983112196,1258840095983112196,2020-05-08 15:24:01 Eastern Daylight Time,2020-05-08,15:24:01,-0500,2609641297,pikecountyhd,Pike County Health Department,,*Update* The Pike County Health Department has two additional probable cases identified through antibody testing. The probable cases include a 57 year old asymptomatic female and a 31 year old asymptomatic female. The individuals and all their contacts have been notified.  https://t.co/8OKmUAvfrR,en,[],[],['https://pbs.twimg.com/media/EXhMVWdWAAATqwK.jpg'],0,0,0,[],[],https://twitter.com/PikeCountyHD/status/1258840095983112196,False,,1,https://pbs.twimg.com/media/EXhMVWdWAAATqwK.jpg,,,,,,,[],,,,
1258788675053400072,1258788675053400072,2020-05-08 11:59:41 Eastern Daylight Time,2020-05-08,11:59:41,-0500,2609641297,pikecountyhd,Pike County Health Department,,The Pike County Health Department has one additional probable case identified through antibody testing. The probable case is a 57 year old asymptomatic female. The individual and all her contacts have been notified.  https://t.co/hsuW0uzNBT,en,[],[],['https://pbs.twimg.com/media/EXgdl4-XYAcnKZE.jpg'],0,0,1,[],[],https://twitter.com/PikeCountyHD/status/1258788675053400072,False,,1,https://pbs.twimg.com/media/EXgdl4-XYAcnKZE.jpg,,,,,,,[],,,,
1258123429779312641,1258123429779312641,2020-05-06 15:56:15 Eastern Daylight Time,2020-05-06,15:56:15,-0500,2609641297,pikecountyhd,Pike County Health Department,,"It’s National Nurses Day – please join us in recognizing our public health nurses and all they do in helping Pike County stay well! National Nurses Week begins on May 6 and ends on May 12, the birthday of Florence Nightingale. #HappyNationalNursesDay #TeamPikeCounty  https://t.co/Hgelno8THw",en,[],[],['https://pbs.twimg.com/media/EXXAd1lUYAEDNHi.jpg'],1,0,5,"['happynationalnursesday', 'teampikecounty']",[],https://twitter.com/PikeCountyHD/status/1258123429779312641,False,,1,https://pbs.twimg.com/media/EXXAd1lUYAEDNHi.jpg,,,,,,,[],,,,
1257648280256884743,1257648280256884743,2020-05-05 08:28:10 Eastern Daylight Time,2020-05-05,08:28:10,-0500,2609641297,pikecountyhd,Pike County Health Department,,#TeamPikeCounty #TeamKentucky #HealthyatWork  https://t.co/h0gvCVrmAx,und,[],[],['https://pbs.twimg.com/media/EXQQbVrWAAExeYX.jpg'],0,0,0,"['teampikecounty', 'teamkentucky', 'healthyatwork']",[],https://twitter.com/PikeCountyHD/status/1257648280256884743,False,,1,https://pbs.twimg.com/media/EXQQbVrWAAExeYX.jpg,,,,,,,[],,,,
1257643928137990151,1257643928137990151,2020-05-05 08:10:53 Eastern Daylight Time,2020-05-05,08:10:53,-0500,2609641297,pikecountyhd,Pike County Health Department,,The Pike County Health Department is here to protect you. #TeamPikeCounty #TeamKentucky  https://t.co/0kzscLTKgo,en,[],[],['https://pbs.twimg.com/media/EXQMaP7XQAA7zmo.jpg'],0,0,1,"['teampikecounty', 'teamkentucky']",[],https://twitter.com/PikeCountyHD/status/1257643928137990151,False,,1,https://pbs.twimg.com/media/EXQMaP7XQAA7zmo.jpg,,,,,,,[],,,,
1255956021354401792,1255956021354401792,2020-04-30 16:23:44 Eastern Daylight Time,2020-04-30,16:23:44,-0500,2609641297,pikecountyhd,Pike County Health Department,,"Now more than ever, it’s important to take care of each other, and we can still do that from a distance. Please check on your elderly friends and neighbors. Do what you can to help from a distance. #TeamPikeCounty #TeamKentucky, we’re stronger together!  https://t.co/E50Winc3Hh",en,[],[],['https://pbs.twimg.com/media/EW4NUKpXYAAlrAQ.jpg'],0,2,5,"['teampikecounty', 'teamkentucky']",[],https://twitter.com/PikeCountyHD/status/1255956021354401792,False,,1,https://pbs.twimg.com/media/EW4NUKpXYAAlrAQ.jpg,,,,,,,[],,,,
1255855044999761922,1255855044999761922,2020-04-30 09:42:30 Eastern Daylight Time,2020-04-30,09:42:30,-0500,2609641297,pikecountyhd,Pike County Health Department,,"There is a lot of information online about #COVID-19, some of it true, some of it false. Let’s stop the spread of misinformation. Will you join us and make the promise to only share information from trusted sources? We’ve got this #TeamPikeCounty #TeamKentucky!  https://t.co/OO1gHeh8DA",en,[],[],['https://pbs.twimg.com/media/EW2xUnJWkAEn6Lw.jpg'],0,0,1,"['covid', 'teampikecounty', 'teamkentucky']",[],https://twitter.com/PikeCountyHD/status/1255855044999761922,False,,1,https://pbs.twimg.com/media/EW2xUnJWkAEn6Lw.jpg,,,,,,,[],,,,
1255554667079249920,1255554667079249920,2020-04-29 13:48:54 Eastern Daylight Time,2020-04-29,13:48:54,-0500,2609641297,pikecountyhd,Pike County Health Department,, https://t.co/3CiNBdbg21,und,[],[],['https://pbs.twimg.com/media/EWygEjyXkAIYETE.jpg'],0,0,0,[],[],https://twitter.com/PikeCountyHD/status/1255554667079249920,False,,1,https://pbs.twimg.com/media/EWygEjyXkAIYETE.jpg,,,,,,,[],,,,
1254834549927936000,1254834549927936000,2020-04-27 14:07:25 Eastern Daylight Time,2020-04-27,14:07:25,-0500,2609641297,pikecountyhd,Pike County Health Department,, https://t.co/lqWZajEzWK,und,[],[],['https://pbs.twimg.com/media/EWoRBn5WoAEDcfQ.jpg'],0,1,4,[],[],https://twitter.com/PikeCountyHD/status/1254834549927936000,False,,1,https://pbs.twimg.com/media/EWoRBn5WoAEDcfQ.jpg,,,,,,,[],,,,
1254762160011558912,1254762160011558912,2020-04-27 09:19:45 Eastern Daylight Time,2020-04-27,09:19:45,-0500,2609641297,pikecountyhd,Pike County Health Department,,Our #HealthCareHeroes – first responders and those whose jobs are essential to the public – are asking all of us to do our part to help stop the spread of #COVID-19. Please join us and make the promise. #StayHomeSaveLives #TeamPikeCounty #TeamKentucky  https://t.co/PNk7CAyhyL,en,[],[],['https://pbs.twimg.com/media/EWnPdqWWkAET8bb.jpg'],0,0,0,"['healthcareheroes', 'covid', 'stayhomesavelives', 'teampikecounty', 'teamkentucky']",[],https://twitter.com/PikeCountyHD/status/1254762160011558912,False,,1,https://pbs.twimg.com/media/EWnPdqWWkAET8bb.jpg,,,,,,,[],,,,
