id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1459899242433200128,1459899242433200128,2021-11-14 10:01:17 Eastern Standard Time,2021-11-14,10:01:17,-0500,550096463,coastalhealth91,coastalhealth91,,DYK that almost all cervical cancer is caused by human papillomavirus or #HPV? There's a vaccine to prevent #HPV &amp; it's available at your health department. Find out more at  https://t.co/zHMby6ixLm  https://t.co/ziD98FvtD7,en,[],['http://gachd.org/hpv'],['https://pbs.twimg.com/media/FEKan8BXEAUIhQF.jpg'],0,0,0,"['hpv', 'hpv']",[],https://twitter.com/coastalhealth91/status/1459899242433200128,False,,1,https://pbs.twimg.com/media/FEKan8BXEAUIhQF.jpg,,,,,,,[],,,,
1459536962386280452,1459536962386280452,2021-11-13 10:01:43 Eastern Standard Time,2021-11-13,10:01:43,-0500,550096463,coastalhealth91,coastalhealth91,,"Let's get back to “together.” Let's get vaccinated. Say ""YES"" to COVID vaccine. Find your free COVID-19 vaccine at  https://t.co/awXBZQGurc.  https://t.co/j0Btp740JB",en,[],['http://dph.ga.gov/covid-vaccine'],['https://pbs.twimg.com/media/FEFRIf_X0AM8aW7.jpg'],0,0,0,[],[],https://twitter.com/coastalhealth91/status/1459536962386280452,False,,1,https://pbs.twimg.com/media/FEFRIf_X0AM8aW7.jpg,,,,,,,[],,,,
1459186690942251013,1459186690942251013,2021-11-12 10:49:52 Eastern Standard Time,2021-11-12,10:49:52,-0500,550096463,coastalhealth91,coastalhealth91,,"COVID-19 vaccines teach our immune systems how to recognize and fight the virus that causes COVID-19. It typically takes 2 weeks after vaccination for the body to build protection (immunity) against the virus that causes COVID-19. For more info, visit:  https://t.co/baoAwsasiE  https://t.co/9COmo9IVqB",en,[],['https://www.cdc.gov/coronavirus/2019-ncov/vaccines/keythingstoknow.html'],['https://pbs.twimg.com/media/FEASkBcXIAwZcTM.jpg'],0,2,1,[],[],https://twitter.com/coastalhealth91/status/1459186690942251013,False,,1,https://pbs.twimg.com/media/FEASkBcXIAwZcTM.jpg,,,,,,,[],,,,
1458872641121665029,1458872641121665029,2021-11-11 14:01:56 Eastern Standard Time,2021-11-11,14:01:56,-0500,550096463,coastalhealth91,coastalhealth91,,"Chatham County drive-thru flu vaccination clinic:  Tuesday, November 16 8:30 a.m. – 3:30 p.m. Savannah Civic Center, 301 West Oglethorpe Ave. No appointment necessary. Be there or be square!  https://t.co/N1C81nU1Si",en,[],[],['https://pbs.twimg.com/media/FD7075DXEAQTxnL.jpg'],0,0,0,[],[],https://twitter.com/coastalhealth91/status/1458872641121665029,False,,1,https://pbs.twimg.com/media/FD7075DXEAQTxnL.jpg,,,,,,,[],,,,
1458804352236331014,1458804352236331014,2021-11-11 09:30:35 Eastern Standard Time,2021-11-11,09:30:35,-0500,550096463,coastalhealth91,coastalhealth91,, https://t.co/YfCxScWf6d,und,[],[],['https://pbs.twimg.com/media/FD6203vWQAMrgTf.jpg'],0,1,2,[],[],https://twitter.com/coastalhealth91/status/1458804352236331014,False,,1,https://pbs.twimg.com/media/FD6203vWQAMrgTf.jpg,,,,,,,[],,,,
1458526146904141826,1458526146904141826,2021-11-10 15:05:06 Eastern Standard Time,2021-11-10,15:05:06,-0500,550096463,coastalhealth91,coastalhealth91,,"We have several free, confidential #HIV testing events scheduled to commemorate #WorldAIDSDay. This year marks 40 years since the first cases of AIDS were reported. The only way to #KnowYourStatus is to get tested. Early detection matters.  https://t.co/4VPOGLmqQ4  https://t.co/UCjKYzlaZN",en,[],['http://gachd.org/hiv'],['https://pbs.twimg.com/media/FD25zS5WEAAY-ia.jpg'],0,1,0,"['hiv', 'worldaidsday', 'knowyourstatus']",[],https://twitter.com/coastalhealth91/status/1458526146904141826,False,,1,https://pbs.twimg.com/media/FD25zS5WEAAY-ia.jpg,,,,,,,[],,,,
1458436973958467585,1458436973958467585,2021-11-10 09:10:45 Eastern Standard Time,2021-11-10,09:10:45,-0500,550096463,coastalhealth91,coastalhealth91,, https://t.co/sB3WWnRP1e,und,[],[],['https://pbs.twimg.com/media/FD1osvtX0AEqcg1.jpg'],0,0,0,[],[],https://twitter.com/coastalhealth91/status/1458436973958467585,False,,1,https://pbs.twimg.com/media/FD1osvtX0AEqcg1.jpg,,,,,,,[],,,,
1458079524030226434,1458079524030226434,2021-11-09 09:30:22 Eastern Standard Time,2021-11-09,09:30:22,-0500,550096463,coastalhealth91,coastalhealth91,,"Abe and Eli were almost as excited to get the COVID-10 vaccination dose for kids ages 5-11 as Chatham County Health Department Nurse Manager, Sierra Peebles, was to give it to them! To schedule an appointment, go to  https://t.co/oAMR87G7pL.  https://t.co/pDsiLyxq8L",en,[],['http://gachd.org/vaccine'],['https://pbs.twimg.com/media/FDwjmZ_WYAkeY5W.jpg'],0,0,2,[],[],https://twitter.com/coastalhealth91/status/1458079524030226434,False,,1,https://pbs.twimg.com/media/FDwjmZ_WYAkeY5W.jpg,,,,,,,[],,,,
1457785493572112391,1457785493572112391,2021-11-08 14:02:00 Eastern Standard Time,2021-11-08,14:02:00,-0500,550096463,coastalhealth91,coastalhealth91,,"In this video from the American Academy of Pediatrics, learn how mRNA vaccines work like invisible coaches to teach your child's immune system to recognize the virus.   https://t.co/keu6BH9phs",en,[],['https://www.youtube.com/watch?v=YOlrNlvEiMw'],[],0,0,0,[],[],https://twitter.com/coastalhealth91/status/1457785493572112391,False,,0,,,,,,,,[],,,,
1457709856035680264,1457709856035680264,2021-11-08 09:01:27 Eastern Standard Time,2021-11-08,09:01:27,-0500,550096463,coastalhealth91,coastalhealth91,,"Our Long County Health Dept. crew is ready to give flu shots! We'll be here until 2 p.m. today and you don't even have to leave your car. If you have insurance, we'll file it. If your insurance doesn't cover flu vaccine or you don't have insurance, there is NO out-of-pocket cost.  https://t.co/jTUMs2sEqI",en,[],[],['https://pbs.twimg.com/media/FDrTYzPWUAIxT1i.jpg'],0,1,1,[],[],https://twitter.com/coastalhealth91/status/1457709856035680264,False,,1,https://pbs.twimg.com/media/FDrTYzPWUAIxT1i.jpg,,,,,,,[],,,,
1457347351027372046,1457347351027372046,2021-11-07 09:00:59 Eastern Standard Time,2021-11-07,09:00:59,-0500,550096463,coastalhealth91,coastalhealth91,,"Hey Long County, don't let the flu get to you! Come to our drive-thru flu vaccination clinic from 8-2 on Monday, Nov. 8, at the health dept. on N. Macon St. in Ludowici. Details at  https://t.co/ydumiknAVq.  https://t.co/Oia1Fj8Y5k",en,[],['http://gachd.org'],['https://pbs.twimg.com/media/FDmJsQQWUAE5SAN.jpg'],0,0,1,[],[],https://twitter.com/coastalhealth91/status/1457347351027372046,False,,1,https://pbs.twimg.com/media/FDmJsQQWUAE5SAN.jpg,,,,,,,[],,,,
1457075516968783878,1457075516968783878,2021-11-06 16:00:49 Eastern Daylight Time,2021-11-06,16:00:49,-0500,550096463,coastalhealth91,coastalhealth91,,Don't forget to set your clocks back and enjoy that extra hour of sleep tonight. This is also a reminder to change out the batteries in your smoke and carbon monoxide detectors and test them to make sure they're working properly.  https://t.co/n8E3ZNp7nI,en,[],[],['https://pbs.twimg.com/media/FDiSdYWXIAcy2OL.jpg'],0,1,1,[],[],https://twitter.com/coastalhealth91/status/1457075516968783878,False,,1,https://pbs.twimg.com/media/FDiSdYWXIAcy2OL.jpg,,,,,,,[],,,,
1456644377791672327,1456644377791672327,2021-11-05 11:27:37 Eastern Daylight Time,2021-11-05,11:27:37,-0500,550096463,coastalhealth91,coastalhealth91,,"The drive-through flu shot event scheduled for Saturday, Nov. 6 in Camden County has been canceled due to anticipated bad weather. The event will be rescheduled and we'll announce a new date and time as soon as possible. Thanks for understanding.  https://t.co/BJvTRatdl5",en,[],[],['https://pbs.twimg.com/media/FDcKV6zXIAM960g.jpg'],0,3,1,[],[],https://twitter.com/coastalhealth91/status/1456644377791672327,False,,1,https://pbs.twimg.com/media/FDcKV6zXIAM960g.jpg,,,,,,,[],,,,
1456607849820344327,1456607849820344327,2021-11-05 09:02:28 Eastern Daylight Time,2021-11-05,09:02:28,-0500,550096463,coastalhealth91,coastalhealth91,,"We continue to hold COVID-19 vaccination outreach events to make it as easy as possible to get vaccinated. For a complete list of public health vaccination locations, please visit our website at  https://t.co/oAMR87G7pL.  https://t.co/7BEtiuaRJn",en,[],['http://gachd.org/vaccine'],['https://pbs.twimg.com/media/FDbpHsGWYAkF-B6.jpg'],0,3,0,[],[],https://twitter.com/coastalhealth91/status/1456607849820344327,False,,1,https://pbs.twimg.com/media/FDbpHsGWYAkF-B6.jpg,,,,,,,[],,,,
1456350888965070849,1456350888965070849,2021-11-04 16:01:24 Eastern Daylight Time,2021-11-04,16:01:24,-0500,550096463,coastalhealth91,coastalhealth91,,"The COVID-19 testing site at the Sav. Civic Center will not be operational on Saturday, Nov. 6, due to road closures in the area. The testing site will also be closed on Tuesday, Nov. 16, so we can hold a drive-thru flu vaccination clinic at that location.  https://t.co/AUXmMeUB0k",en,[],[],['https://pbs.twimg.com/media/FDX_an4WUAMLUuG.jpg'],0,0,0,[],[],https://twitter.com/coastalhealth91/status/1456350888965070849,False,,1,https://pbs.twimg.com/media/FDX_an4WUAMLUuG.jpg,,,,,,,[],,,,
1456288324642091008,1456288324642091008,2021-11-04 11:52:47 Eastern Daylight Time,2021-11-04,11:52:47,-0500,550096463,coastalhealth91,coastalhealth91,,"Children age 5-11 are now eligible for the Pfizer #COVID19 vaccine. Public health clinics in Chatham &amp; Glynn counties will begin offering pediatric doses on Monday, Nov. 8, by appt. You don't have to live in those counties to get vaccinated there.  https://t.co/oAMR87G7pL.  https://t.co/ifSJThwyUc",en,[],['http://gachd.org/vaccine'],['https://pbs.twimg.com/media/FDXGg0AXoAQPTv3.jpg'],1,0,1,['covid19'],[],https://twitter.com/coastalhealth91/status/1456288324642091008,False,,1,https://pbs.twimg.com/media/FDXGg0AXoAQPTv3.jpg,,,,,,,[],,,,
1455981254176878601,1455981254176878601,2021-11-03 15:32:36 Eastern Daylight Time,2021-11-03,15:32:36,-0500,550096463,coastalhealth91,coastalhealth91,,A rapid #HIV self-test puts the power in your hands w/results in 20 minutes in the privacy of your own space. The Coastal Health District offers free home HIV testing kits. Order a kit at  https://t.co/4VPOGLmqQ4. #KnowYourStatus #GetTested #HIVSelfTest #HIVtestmyway  https://t.co/tMBLwUneb5,en,[],['http://gachd.org/hiv'],['https://pbs.twimg.com/media/FDSvO8cXIAYMUUn.jpg'],0,1,1,"['hiv', 'knowyourstatus', 'gettested', 'hivselftest', 'hivtestmyway']",[],https://twitter.com/coastalhealth91/status/1455981254176878601,False,,1,https://pbs.twimg.com/media/FDSvO8cXIAYMUUn.jpg,,,,,,,[],,,,
1455886265077874691,1455886265077874691,2021-11-03 09:15:09 Eastern Daylight Time,2021-11-03,09:15:09,-0500,550096463,coastalhealth91,coastalhealth91,,"Drive-thru flu vaccination clinics coming to Camden &amp; Long counties. This is a quick, easy want to get the #flu vaccine. Just roll down your window &amp; roll up your sleeve!  https://t.co/wegtuNVIkJ",en,[],[],['https://pbs.twimg.com/media/FDRY17aWQAMJcmz.jpg'],0,5,3,['flu'],[],https://twitter.com/coastalhealth91/status/1455886265077874691,False,,1,https://pbs.twimg.com/media/FDRY17aWQAMJcmz.jpg,,,,,,,[],,,,
1455656210343075841,1455656210343075841,2021-11-02 18:00:59 Eastern Daylight Time,2021-11-02,18:00:59,-0500,550096463,coastalhealth91,coastalhealth91,,"Let's get back to celebrating birthdays together. Let's get vaccinated. Say ""YES"" to COVID vaccine. Go to  https://t.co/oAMR87G7pL to find a vaccination event/location near you.  https://t.co/VHOAoQEcej",en,[],['http://gachd.org/vaccine'],['https://pbs.twimg.com/media/FDOHnArXMAMgHMg.jpg'],0,0,4,[],[],https://twitter.com/coastalhealth91/status/1455656210343075841,False,,1,https://pbs.twimg.com/media/FDOHnArXMAMgHMg.jpg,,,,,,,[],,,,
