id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463870336638898180,1463870336638898180,2021-11-25 09:01:00 Eastern Standard Time,2021-11-25,09:01:00,-0500,117134352,fairfaxhealth,FairfaxCounty Health,,Wishing you a happy and healthy Thanksgiving!  https://t.co/XRiFiHL89S,en,[],[],['https://pbs.twimg.com/media/FFC2UEtWYAEZ06g.jpg'],0,2,14,[],[],https://twitter.com/fairfaxhealth/status/1463870336638898180,False,,1,https://pbs.twimg.com/media/FFC2UEtWYAEZ06g.jpg,,,,,,,[],,,,
1463646120429633536,1463646120429633536,2021-11-24 18:10:02 Eastern Standard Time,2021-11-24,18:10:02,-0500,117134352,fairfaxhealth,FairfaxCounty Health,,Some reminders about staying safe from COVID-19 as you prepare to celebrate Thanksgiving:  https://t.co/OwUdAp9XgD  https://t.co/ufOiruUaFz,en,[],['https://bit.ly/3kYTQQT'],['https://pbs.twimg.com/media/FE_qY8aX0AEWavF.jpg'],0,1,1,[],[],https://twitter.com/fairfaxhealth/status/1463646120429633536,False,,1,https://pbs.twimg.com/media/FE_qY8aX0AEWavF.jpg,,,,,,,[],,,,
1463613447636193280,1463613447636193280,2021-11-24 16:00:13 Eastern Standard Time,2021-11-24,16:00:13,-0500,117134352,fairfaxhealth,FairfaxCounty Health,,It’s okay to have questions about #COVID19 vaccines. Follow these tips for talking with your friends and family who have questions about getting vaccinated:  https://t.co/CcL8m5GIO6  https://t.co/6DTHYjGAIr,en,[],['https://bit.ly/3DUo8vK'],['https://pbs.twimg.com/media/FE_MrMbWUAsQJDa.jpg'],0,1,1,['covid19'],[],https://twitter.com/fairfaxhealth/status/1463613447636193280,False,,1,https://pbs.twimg.com/media/FE_MrMbWUAsQJDa.jpg,,,,,,,[],,,,
1463570642742226950,1463570642742226950,2021-11-24 13:10:07 Eastern Standard Time,2021-11-24,13:10:07,-0500,117134352,fairfaxhealth,FairfaxCounty Health,,Don’t let food-related illnesses ruin your holiday festivities. Unsafe handling &amp; undercooking your holiday bird can cause foodborne illness. With these tips you’ll be sure to keep your Thanksgiving safe &amp; delicious! Read these simple food safety tips:  https://t.co/5Qgn97Dqav  https://t.co/gAWYWCb7JQ,en,[],['https://bit.ly/3r1Z2Hx'],['https://pbs.twimg.com/media/FE-lviyXwAEd7nH.jpg'],0,2,0,[],[],https://twitter.com/fairfaxhealth/status/1463570642742226950,False,,1,https://pbs.twimg.com/media/FE-lviyXwAEd7nH.jpg,,,,,,,[],,,,
1463553048576409607,1463553048576409607,2021-11-24 12:00:12 Eastern Standard Time,2021-11-24,12:00:12,-0500,117134352,fairfaxhealth,FairfaxCounty Health,,"COVID-19 data has been updated for today, Nov. 24.  📈 VIEW VACCINE DATA DASHBOARD:  https://t.co/JPBr1nK2p2  📊 VIEW CASE DATA DASHBOARD:  https://t.co/lKZQxyWCJG  ☑️ VIEW COMMUNITY TRANSMISSION LEVEL:  https://t.co/ZoT6w6pGbX  https://t.co/HadFdaxbPv",en,[],"['https://bit.ly/3057B5M', 'https://bit.ly/2IX0AeT', 'https://bit.ly/31AZJNq']",['https://pbs.twimg.com/media/FE-VvdPWQAEmJV2.jpg'],0,0,0,[],[],https://twitter.com/fairfaxhealth/status/1463553048576409607,False,,1,https://pbs.twimg.com/media/FE-VvdPWQAEmJV2.jpg,,,,,,,[],,,,
1463523075182542855,1463523075182542855,2021-11-24 10:01:06 Eastern Standard Time,2021-11-24,10:01:06,-0500,117134352,fairfaxhealth,FairfaxCounty Health,,"Reminder: the COVID-19 call center will be closed for Thanksgiving, November 25-26.  For COVID-19 information, please visit:  https://t.co/JeWRFtau2Q  https://t.co/2WIqh5wx1h",en,[],['https://bit.ly/314rklI'],['https://pbs.twimg.com/media/FE96etzXwAQdR9N.png'],0,0,2,[],[],https://twitter.com/fairfaxhealth/status/1463523075182542855,False,,1,https://pbs.twimg.com/media/FE96etzXwAQdR9N.png,,,,,,,[],,,,
1463506448487440391,1463506448487440391,2021-11-24 08:55:02 Eastern Standard Time,2021-11-24,08:55:02,-0500,117134352,fairfaxhealth,FairfaxCounty Health,,"Reminder: the Fairfax County Government Center and South County Government Center vaccine clinics and the Tysons Community Vaccination Center will be CLOSED November 25-28 for Thanksgiving.   To find other locations, please visit  https://t.co/nk5yTzfCFp.  https://t.co/wuZDDDrhdk",en,[],['http://www.vaccines.gov'],['https://pbs.twimg.com/media/FE9rW5qXwAku9Kz.png'],0,3,1,[],[],https://twitter.com/fairfaxhealth/status/1463506448487440391,False,,1,https://pbs.twimg.com/media/FE9rW5qXwAku9Kz.png,,,,,,,[],,,,
1463303875952320518,1463303875952320518,2021-11-23 19:30:05 Eastern Standard Time,2021-11-23,19:30:05,-0500,117134352,fairfaxhealth,FairfaxCounty Health,,"Public health leaders in the Northern Virginia region, including Fairfax County, are encouraging you to maintain vigilance in preventing the spread of COVID-19 throughout the holiday season.  See:  https://t.co/CNFeE3sQ0F  https://t.co/cPZgvJbeVq",en,[],['https://bit.ly/3DQ16WQ'],['https://pbs.twimg.com/media/FE6zHsUXoAgXlJg.jpg'],2,3,2,[],[],https://twitter.com/fairfaxhealth/status/1463303875952320518,False,,1,https://pbs.twimg.com/media/FE6zHsUXoAgXlJg.jpg,,,,,,,[],,,,
1463205906498437127,1463205906498437127,2021-11-23 13:00:47 Eastern Standard Time,2021-11-23,13:00:47,-0500,117134352,fairfaxhealth,FairfaxCounty Health,,"Nearly 75,000 Fairfax county residents experience food insecurity. If you’re in need or want to find ways to help, get started at:  https://t.co/GCek5jsk7H  https://t.co/SsWX4y5VbB",en,[],['https://bit.ly/3zXPnDJ'],['https://pbs.twimg.com/media/FE5aBHPWQAIOHTa.png'],0,4,3,[],[],https://twitter.com/fairfaxhealth/status/1463205906498437127,False,,1,https://pbs.twimg.com/media/FE5aBHPWQAIOHTa.png,,,,,,,[],,,,
1463205778362413056,1463205778362413056,2021-11-23 13:00:17 Eastern Standard Time,2021-11-23,13:00:17,-0500,117134352,fairfaxhealth,FairfaxCounty Health,,"COVID-19 data has been updated for today, Nov. 23.  📈 VIEW VACCINE DATA DASHBOARD:  https://t.co/JPBr1nK2p2  📊 VIEW CASE DATA DASHBOARD:  https://t.co/lKZQxyWCJG  ☑️ VIEW COMMUNITY TRANSMISSION LEVEL:  https://t.co/ZoT6w6pGbX  https://t.co/FSsahUOl6w",en,[],"['https://bit.ly/3057B5M', 'https://bit.ly/2IX0AeT', 'https://bit.ly/31AZJNq']",['https://pbs.twimg.com/media/FE5Z5rBXIAAlOsL.jpg'],0,0,2,[],[],https://twitter.com/fairfaxhealth/status/1463205778362413056,False,,1,https://pbs.twimg.com/media/FE5Z5rBXIAAlOsL.jpg,,,,,,,[],,,,
1463166708290670595,1463166708290670595,2021-11-23 10:25:02 Eastern Standard Time,2021-11-23,10:25:02,-0500,117134352,fairfaxhealth,FairfaxCounty Health,,"DYK: there are three ways to thaw your turkey safely — in the refrigerator, in cold water, or in the microwave oven. Learn more:  https://t.co/YfhAz9AIpA",en,[],['https://bit.ly/3HIkzuR'],[],0,0,0,[],[],https://twitter.com/fairfaxhealth/status/1463166708290670595,False,,0,,,,,,,,[],,,,
1462903742815219718,1462903742815219718,2021-11-22 17:00:06 Eastern Standard Time,2021-11-22,17:00:06,-0500,117134352,fairfaxhealth,FairfaxCounty Health,,"The COVID-19 call center will be closed for Thanksgiving, November 25-26.  For COVID-19 information, please visit:  https://t.co/c4x7e2lMlv  https://t.co/KiwKTeZ9yP",en,[],['https://bit.ly/38M7gr2'],['https://pbs.twimg.com/media/FE1HM0WX0AEQCdR.png'],0,1,0,[],[],https://twitter.com/fairfaxhealth/status/1462903742815219718,False,,1,https://pbs.twimg.com/media/FE1HM0WX0AEQCdR.png,,,,,,,[],,,,
1462843443445739534,1462843443445739534,2021-11-22 13:00:29 Eastern Standard Time,2021-11-22,13:00:29,-0500,117134352,fairfaxhealth,FairfaxCounty Health,,"COVID-19 data has been updated for today, Nov. 22.  📈 VIEW VACCINE DATA DASHBOARD:  https://t.co/JPBr1nK2p2  📊 VIEW CASE DATA DASHBOARD:  https://t.co/lKZQxyWCJG  ☑️ VIEW COMMUNITY TRANSMISSION LEVEL:  https://t.co/ZoT6w6pGbX  https://t.co/7yV8Qkqqnh",en,[],"['https://bit.ly/3057B5M', 'https://bit.ly/2IX0AeT', 'https://bit.ly/31AZJNq']",['https://pbs.twimg.com/media/FE0QXA6XIAMd5-B.jpg'],0,1,1,[],[],https://twitter.com/fairfaxhealth/status/1462843443445739534,False,,1,https://pbs.twimg.com/media/FE0QXA6XIAMd5-B.jpg,,,,,,,[],,,,
1462813312824094723,1462813312824094723,2021-11-22 11:00:46 Eastern Standard Time,2021-11-22,11:00:46,-0500,117134352,fairfaxhealth,FairfaxCounty Health,,"The Fairfax County Government Center and South County Government Center vaccine clinics and the Tysons Community Vaccination Center will be CLOSED November 25-28 for Thanksgiving.   To find other locations, please visit  https://t.co/nk5yTzfCFp.  https://t.co/vufRUvtZh6",en,[],['http://www.vaccines.gov'],['https://pbs.twimg.com/media/FEz09HfWUAAaDcy.png'],0,3,2,[],[],https://twitter.com/fairfaxhealth/status/1462813312824094723,False,,1,https://pbs.twimg.com/media/FEz09HfWUAAaDcy.png,,,,,,,[],,,,
1462508622907379718,1462508622907379718,2021-11-21 14:50:02 Eastern Standard Time,2021-11-21,14:50:02,-0500,117134352,fairfaxhealth,FairfaxCounty Health,,"Can I get a flu vaccine at the same time as a COVID-19 vaccine?  Yes!  According to the CDC, you can get a COVID-19 vaccine and a flu vaccine at the same time. See more details and FAQs at:  https://t.co/8bwj9udMCP  #FFXHealthFact  https://t.co/jmYGdx4f6W",en,[],['https://bit.ly/3pI8saI'],['https://pbs.twimg.com/media/FEvf144XMAcmDPG.jpg'],0,2,0,['ffxhealthfact'],[],https://twitter.com/fairfaxhealth/status/1462508622907379718,False,,1,https://pbs.twimg.com/media/FEvf144XMAcmDPG.jpg,,,,,,,[],,,,
1462480998558535684,1462480998558535684,2021-11-21 13:00:16 Eastern Standard Time,2021-11-21,13:00:16,-0500,117134352,fairfaxhealth,FairfaxCounty Health,,"There is 1 school-located COVID-19 vaccine clinic for children 5-11 years of age scheduled this week:  🏫 Monday, Nov. 22: Providence Elementary School  Here is what you need to know before you go:  https://t.co/AZt32dMzBH  https://t.co/OUp5QbmpOt",en,[],['https://bit.ly/3kFfjOC'],['https://pbs.twimg.com/media/FEvGt9AXsAA5phf.jpg'],0,3,4,[],[],https://twitter.com/fairfaxhealth/status/1462480998558535684,False,,1,https://pbs.twimg.com/media/FEvGt9AXsAA5phf.jpg,,,,,,,[],,,,
1462405489627738124,1462405489627738124,2021-11-21 08:00:13 Eastern Standard Time,2021-11-21,08:00:13,-0500,117134352,fairfaxhealth,FairfaxCounty Health,,ICYMI: All adults 18 years and older are now eligible for COVID-19 booster vaccinations. See this booster update for more details:  https://t.co/I02yHM2Lnb  https://t.co/8KtZa1cv7y,en,[],['https://bit.ly/3CzlpX8'],['https://pbs.twimg.com/media/FEuCCy3XMAQtFVU.png'],0,4,4,[],[],https://twitter.com/fairfaxhealth/status/1462405489627738124,False,,1,https://pbs.twimg.com/media/FEuCCy3XMAQtFVU.png,,,,,,,[],,,,
1462153787133640708,1462153787133640708,2021-11-20 15:20:03 Eastern Standard Time,2021-11-20,15:20:03,-0500,117134352,fairfaxhealth,FairfaxCounty Health,,"If you are pregnant or were recently pregnant, you are more likely to get severely ill from COVID-19. Pregnancy causes changes in the body that could make it easier to get very sick from respiratory viruses. COVID-19 vaccination is recommended. Learn more:  https://t.co/52cyT7wO7H  https://t.co/qUwkp971uU",en,[],['https://bit.ly/3DEiEVF'],['https://pbs.twimg.com/media/FEqdHs1WYAYwus3.jpg'],0,2,4,[],[],https://twitter.com/fairfaxhealth/status/1462153787133640708,False,,1,https://pbs.twimg.com/media/FEqdHs1WYAYwus3.jpg,,,,,,,[],,,,
1461850533682102274,1461850533682102274,2021-11-19 19:15:01 Eastern Standard Time,2021-11-19,19:15:01,-0500,117134352,fairfaxhealth,FairfaxCounty Health,,All adults 18 years and older are now eligible for COVID-19 booster vaccinations. See this booster update for more details:  https://t.co/I02yHM2Lnb,en,[],['https://bit.ly/3CzlpX8'],[],2,2,6,[],[],https://twitter.com/fairfaxhealth/status/1461850533682102274,False,,0,,,,,,,,[],,,,
1461484393600630792,1461484393600630792,2021-11-18 19:00:07 Eastern Standard Time,2021-11-18,19:00:07,-0500,117134352,fairfaxhealth,FairfaxCounty Health,,Vaccines are a routine part of childhood. The COVID-19 vaccine is the latest — and it's important. It's proven to be highly effective in preventing children from getting and spreading the virus. Fully protect your child: Make an appointment today at  https://t.co/Xm54piCqSW  https://t.co/luNLE9o75b,en,[],['http://vaccines.gov'],['https://pbs.twimg.com/media/FEg8T5FXsAE67sy.jpg'],1,1,2,[],[],https://twitter.com/fairfaxhealth/status/1461484393600630792,False,,1,https://pbs.twimg.com/media/FEg8T5FXsAE67sy.jpg,,,,,,,[],,,,
1461137098224943107,1461137098224943107,2021-11-17 20:00:05 Eastern Standard Time,2021-11-17,20:00:05,-0500,117134352,fairfaxhealth,FairfaxCounty Health,,ICYMI: Public Health leaders in the Northern Virginia region are encouraging residents to maintain their vigilance in preventing the spread of COVID-19 this fall and winter and throughout the holiday season. See the full release:  https://t.co/V3g8bnUNE7  https://t.co/IGnAHmnrKf,en,[],['https://bit.ly/3Cngf08'],['https://pbs.twimg.com/media/FEcAcoNWQAMXTF-.jpg'],0,2,3,[],[],https://twitter.com/fairfaxhealth/status/1461137098224943107,False,,1,https://pbs.twimg.com/media/FEcAcoNWQAMXTF-.jpg,,,,,,,[],,,,
1461111916714205190,1461111916714205190,2021-11-17 18:20:01 Eastern Standard Time,2021-11-17,18:20:01,-0500,117134352,fairfaxhealth,FairfaxCounty Health,,"Vaccine stories: Why Stephanie Chose to Get Vaccinated  For Stephanie, COVID-19 meant missing out on doing things that she loves. Watch her vaccine story:  https://t.co/D2H9jUUgeS",en,[],['https://bit.ly/2YZH4tS'],[],2,0,0,[],[],https://twitter.com/fairfaxhealth/status/1461111916714205190,False,,0,,,,,,,,[],,,,
1461031485700554754,1461031485700554754,2021-11-17 13:00:25 Eastern Standard Time,2021-11-17,13:00:25,-0500,117134352,fairfaxhealth,FairfaxCounty Health,,"COVID-19 data has been updated for today, Nov. 17.  📈 VIEW VACCINE DATA DASHBOARD:  https://t.co/JPBr1nK2p2  📊 VIEW CASE DATA DASHBOARD:  https://t.co/lKZQxyWCJG  ☑️ VIEW COMMUNITY TRANSMISSION LEVEL:  https://t.co/ZoT6w6pGbX  https://t.co/6zAbE1q312",en,[],"['https://bit.ly/3057B5M', 'https://bit.ly/2IX0AeT', 'https://bit.ly/31AZJNq']",['https://pbs.twimg.com/media/FEagZL9XIAUefKL.jpg'],1,0,0,[],[],https://twitter.com/fairfaxhealth/status/1461031485700554754,False,,1,https://pbs.twimg.com/media/FEagZL9XIAUefKL.jpg,,,,,,,[],,,,
1460978882211893249,1459501258058969097,2021-11-17 09:31:23 Eastern Standard Time,2021-11-17,09:31:23,-0500,117134352,fairfaxhealth,FairfaxCounty Health,,@SMDelRay @FallsChurchGov @fairfaxcounty @VDHgov @SMDelRay You're welcome. Thank you for the kind words!,en,[],[],[],0,0,1,[],[],https://twitter.com/fairfaxhealth/status/1460978882211893249,False,,0,,,,,,,,"[{'screen_name': 'SMDelRay', 'name': 'Steve M', 'id': '35585262'}, {'screen_name': 'FallsChurchGov', 'name': 'City of Falls Church', 'id': '241097847'}, {'screen_name': 'fairfaxcounty', 'name': 'Fairfax County Government 🇺🇸', 'id': '16016705'}, {'screen_name': 'VDHgov', 'name': 'Va Dept of Health', 'id': '188369254'}]",,,,
1460784765192355840,1460784765192355840,2021-11-16 20:40:02 Eastern Standard Time,2021-11-16,20:40:02,-0500,117134352,fairfaxhealth,FairfaxCounty Health,,Health Department Reaches Out to Families Regarding Mis-Dosing Incident at Lorton Pharmacy:   https://t.co/C6iBhNk1c1  https://t.co/OXmwDeA4gN,en,[],['https://bit.ly/3CoH3gP'],['https://pbs.twimg.com/media/FEXAAOYXMAMoJ4M.png'],1,0,3,[],[],https://twitter.com/fairfaxhealth/status/1460784765192355840,False,,1,https://pbs.twimg.com/media/FEXAAOYXMAMoJ4M.png,,,,,,,[],,,,
1460759430576984065,1459501258058969097,2021-11-16 18:59:22 Eastern Standard Time,2021-11-16,18:59:22,-0500,117134352,fairfaxhealth,FairfaxCounty Health,,"@SMDelRay @FallsChurchGov @fairfaxcounty @VDHgov @SMDelRay  Following up on your question, here is some information about this data:  https://t.co/jR1fUDa4Rc",en,[],[],['https://pbs.twimg.com/media/FEWo9ixXEAE_zD_.png'],1,0,0,[],[],https://twitter.com/fairfaxhealth/status/1460759430576984065,False,,1,https://pbs.twimg.com/media/FEWo9ixXEAE_zD_.png,,,,,,,"[{'screen_name': 'SMDelRay', 'name': 'Steve M', 'id': '35585262'}, {'screen_name': 'FallsChurchGov', 'name': 'City of Falls Church', 'id': '241097847'}, {'screen_name': 'fairfaxcounty', 'name': 'Fairfax County Government 🇺🇸', 'id': '16016705'}, {'screen_name': 'VDHgov', 'name': 'Va Dept of Health', 'id': '188369254'}]",,,,
1460754570192293888,1460754570192293888,2021-11-16 18:40:03 Eastern Standard Time,2021-11-16,18:40:03,-0500,117134352,fairfaxhealth,FairfaxCounty Health,,Public Health leaders in the Northern Virginia region are encouraging residents to maintain their vigilance in preventing the spread of COVID-19 this fall and winter and throughout the holiday season. See:   https://t.co/V3g8bnUNE7  https://t.co/TUSpTXaDzO,en,[],['https://bit.ly/3Cngf08'],['https://pbs.twimg.com/media/FEWkihPWYAMWDLv.jpg'],1,2,5,[],[],https://twitter.com/fairfaxhealth/status/1460754570192293888,False,,1,https://pbs.twimg.com/media/FEWkihPWYAMWDLv.jpg,,,,,,,[],,,,
1460684431044325377,1460684431044325377,2021-11-16 14:01:21 Eastern Standard Time,2021-11-16,14:01:21,-0500,117134352,fairfaxhealth,FairfaxCounty Health,,"To address critical staff shortages at organizations serving older adults &amp; adults with disabilities, the Long Term Care Coordinating Council and partners will host a free virtual Job Fair on Dec. 8, 2021.   Learn more:  https://t.co/fBjcHJtWZ7  https://t.co/KM88pZI2Qg",en,[],['https://bit.ly/3wMFZ4Q'],['https://pbs.twimg.com/media/FEVkv5RWQAUtz7q.jpg'],0,0,1,[],[],https://twitter.com/fairfaxhealth/status/1460684431044325377,False,,1,https://pbs.twimg.com/media/FEVkv5RWQAUtz7q.jpg,,,,,,,[],,,,
1460669079212249094,1460669079212249094,2021-11-16 13:00:21 Eastern Standard Time,2021-11-16,13:00:21,-0500,117134352,fairfaxhealth,FairfaxCounty Health,,"COVID-19 data has been updated for today, Nov. 16.  📈 VIEW VACCINE DATA DASHBOARD:  https://t.co/JPBr1nK2p2  📊 VIEW CASE DATA DASHBOARD:  https://t.co/lKZQxyWCJG  ☑️ VIEW COMMUNITY TRANSMISSION LEVEL:  https://t.co/ZoT6w6pGbX  https://t.co/duAQ9XqHVO",en,[],"['https://bit.ly/3057B5M', 'https://bit.ly/2IX0AeT', 'https://bit.ly/31AZJNq']",['https://pbs.twimg.com/media/FEVWyWjWQAczEz2.jpg'],1,1,2,[],[],https://twitter.com/fairfaxhealth/status/1460669079212249094,False,,1,https://pbs.twimg.com/media/FEVWyWjWQAczEz2.jpg,,,,,,,[],,,,
1460402246785638406,1460402246785638406,2021-11-15 19:20:03 Eastern Standard Time,2021-11-15,19:20:03,-0500,117134352,fairfaxhealth,FairfaxCounty Health,,There are 4 school-located COVID-19 vaccine clinics for children 5-11 years of age taking place this week: 🏫 Nov. 16: Hutchison ES 🏫 Nov. 18: Annandale Terrace ES 🏫 Nov. 19: Woodlawn ES 🏫 Nov. 20: Centreville ES See what you need to know before you go:  https://t.co/PZjqWlE9EX  https://t.co/sVwi1V0VI3,en,[],['https://bit.ly/3kF2zI9'],['https://pbs.twimg.com/media/FERkGrhXwAAEZ8c.jpg'],1,27,23,[],[],https://twitter.com/fairfaxhealth/status/1460402246785638406,False,,1,https://pbs.twimg.com/media/FERkGrhXwAAEZ8c.jpg,,,,,,,[],,,,
1460347581016559632,1460347581016559632,2021-11-15 15:42:49 Eastern Standard Time,2021-11-15,15:42:49,-0500,117134352,fairfaxhealth,FairfaxCounty Health,,"COVID-19 data has been updated for today, Nov. 15.  📈 VIEW VACCINE DATA DASHBOARD:  https://t.co/JPBr1nK2p2  📊 VIEW CASE DATA DASHBOARD:  https://t.co/lKZQxyWCJG  ☑️ VIEW COMMUNITY TRANSMISSION LEVEL:  https://t.co/ZoT6w6pGbX  https://t.co/nGXdplkvn5",en,[],"['https://bit.ly/3057B5M', 'https://bit.ly/2IX0AeT', 'https://bit.ly/31AZJNq']",['https://pbs.twimg.com/media/FEQyYsIWYAgTgkf.jpg'],0,0,1,[],[],https://twitter.com/fairfaxhealth/status/1460347581016559632,False,,1,https://pbs.twimg.com/media/FEQyYsIWYAgTgkf.jpg,,,,,,,[],,,,
1460271385067012099,1460271385067012099,2021-11-15 10:40:03 Eastern Standard Time,2021-11-15,10:40:03,-0500,117134352,fairfaxhealth,FairfaxCounty Health,,"Addressing issues of Behavioral Health, Healthy Eating or the Healthy Environment and Active Living in Fairfax? Nominations now open for the 2022 Live Healthy Fairfax Award!  For more information, see:  https://t.co/WsBeTltSog  https://t.co/h5YY8HUaJv",en,[],['https://bit.ly/3bHfUKV'],['https://pbs.twimg.com/media/FEPtFgeXIAgGUPe.jpg'],0,0,0,[],[],https://twitter.com/fairfaxhealth/status/1460271385067012099,False,,1,https://pbs.twimg.com/media/FEPtFgeXIAgGUPe.jpg,,,,,,,[],,,,
1460057473574916096,1460057473574916096,2021-11-14 20:30:02 Eastern Standard Time,2021-11-14,20:30:02,-0500,117134352,fairfaxhealth,FairfaxCounty Health,,Get tested for COVID-19 if you have any symptoms or if you spent time with someone who has symptoms or tested positive for COVID-19 — even if you have had the COVID-19 vaccine.  Visit our website for information about testing and locations:  https://t.co/jFeSeKt48R  https://t.co/xqwdO8qzr7,en,[],['https://bit.ly/3bbpnrH'],['https://pbs.twimg.com/media/FEMqiOyXIAE6g_X.jpg'],3,2,3,[],[],https://twitter.com/fairfaxhealth/status/1460057473574916096,False,,1,https://pbs.twimg.com/media/FEMqiOyXIAE6g_X.jpg,,,,,,,[],,,,
1459974442554212358,1459974442554212358,2021-11-14 15:00:06 Eastern Standard Time,2021-11-14,15:00:06,-0500,117134352,fairfaxhealth,FairfaxCounty Health,,Children ages 5-11 who get the COVID-19 vaccine receive one-third the amount given to those 12+. And it works: Vaccinated 5-11 year-olds produce levels of antibodies that are similar to those of adults who received the higher dose.  Make an appointment:  https://t.co/RIpg8ozc1w  https://t.co/bMSFPuMj6M,en,[],['https://bit.ly/3CZ1Kks'],['https://pbs.twimg.com/media/FELfBJzWYAMcskw.jpg'],2,2,3,[],[],https://twitter.com/fairfaxhealth/status/1459974442554212358,False,,1,https://pbs.twimg.com/media/FELfBJzWYAMcskw.jpg,,,,,,,[],,,,
1459955550096089090,1459955550096089090,2021-11-14 13:45:02 Eastern Standard Time,2021-11-14,13:45:02,-0500,117134352,fairfaxhealth,FairfaxCounty Health,,"Vaccine Stories: Why Will Chose to Get Vaccinated Due to medical issues, the risk of COVID-19 was especially scary for Will. Watch his vaccine story:  https://t.co/K3k24DOHjr  https://t.co/bTvsgnXQC4",en,[],['https://bit.ly/3wFn4ZW'],['https://pbs.twimg.com/media/FELN1f7X0AUfNWY.jpg'],1,1,4,[],[],https://twitter.com/fairfaxhealth/status/1459955550096089090,False,,1,https://pbs.twimg.com/media/FELN1f7X0AUfNWY.jpg,,,,,,,[],,,,
1459657352249069572,1459657352249069572,2021-11-13 18:00:06 Eastern Standard Time,2021-11-13,18:00:06,-0500,117134352,fairfaxhealth,FairfaxCounty Health,,Did you do yard work or go for a hike today? Blacklegged ticks—the ticks that can potentially transmit #Lyme disease—are active in the Fall. See the steps you need to take  after you come inside and how to safely remove a tick if you find one:  https://t.co/EMKfXvwdsr  https://t.co/vJjs00rg6f,en,[],['https://bit.ly/3gQUAoA'],['https://pbs.twimg.com/media/FEG-oIJWYAMMezU.png'],0,6,4,['lyme'],[],https://twitter.com/fairfaxhealth/status/1459657352249069572,False,,1,https://pbs.twimg.com/media/FEG-oIJWYAMMezU.png,,,,,,,[],,,,
1459545348175806464,1459545348175806464,2021-11-13 10:35:02 Eastern Standard Time,2021-11-13,10:35:02,-0500,117134352,fairfaxhealth,FairfaxCounty Health,,"ICYMI: Beginning Nov. 16, the Pfizer-BioNTech COVID-19 vaccine for children ages 5 to 11 will be offered at 9 clinics located at schools across Fairfax County! These clinics will take place after school hours, evenings and weekends. Get the details:  https://t.co/G8FrYfaOyc  https://t.co/25KtkCoPYd",en,[],['https://bit.ly/2uk0vh8'],['https://pbs.twimg.com/media/FEFYwprWYAADfFe.png'],3,7,12,[],[],https://twitter.com/fairfaxhealth/status/1459545348175806464,False,,1,https://pbs.twimg.com/media/FEFYwprWYAADfFe.png,,,,,,,[],,,,
1459310058291007492,1459310058291007492,2021-11-12 19:00:05 Eastern Standard Time,2021-11-12,19:00:05,-0500,117134352,fairfaxhealth,FairfaxCounty Health,,Vaccine Stories:  See this family's story about why getting a COVID-19 vaccine is important to then.   https://t.co/KJxG9hFsuM,en,[],['https://bit.ly/3qy4otX'],[],0,0,0,[],[],https://twitter.com/fairfaxhealth/status/1459310058291007492,False,,0,,,,,,,,[],,,,
1459234737088868355,1459234737088868355,2021-11-12 14:00:47 Eastern Standard Time,2021-11-12,14:00:47,-0500,117134352,fairfaxhealth,FairfaxCounty Health,,"Get your COVID-19 vaccine at the Tysons Community Vaccination Center! It's open Tuesday–Sunday. Appointments are required, visit  https://t.co/IM91MYONZs or call 877-VAX-IN-VA (877-829-4682), TTY 711. Appointment assistance is available in English, Spanish, &amp; 100+ other languages.  https://t.co/5FRYnavyqV",en,[],['http://vase.vdh.virginia.gov/'],['https://pbs.twimg.com/media/FEA-QWSXEAAGUOj.png'],0,4,4,[],[],https://twitter.com/fairfaxhealth/status/1459234737088868355,False,,1,https://pbs.twimg.com/media/FEA-QWSXEAAGUOj.png,,,,,,,[],,,,
1458902816626561025,1458902816626561025,2021-11-11 16:01:51 Eastern Standard Time,2021-11-11,16:01:51,-0500,117134352,fairfaxhealth,FairfaxCounty Health,,"Beginning Tuesday, Nov. 16, the Fairfax Health District and Fairfax County Public Schools will offer the Pfizer-BioNTech COVID-19 vaccine for children ages 5 to 11, at nine clinics located at schools across Fairfax County. Learn more:  https://t.co/moH1tMYuom  https://t.co/n0YItS8nb0",en,[],['https://bit.ly/3ol5xCt'],['https://pbs.twimg.com/media/FD8QYXMWUA082hv.png'],4,12,26,[],[],https://twitter.com/fairfaxhealth/status/1458902816626561025,False,,1,https://pbs.twimg.com/media/FD8QYXMWUA082hv.png,,,,,,,[],,,,
