id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1466468475078127618,1466468475078127618,2021-12-02 13:05:04 Eastern Standard Time,2021-12-02,13:05:04,-0500,302236021,fortbendhealth,Health & Human Ser.,, https://t.co/xEQSGdd7w1,und,[],[],"['https://pbs.twimg.com/media/FFnxTjhWQA8UuT0.jpg', 'https://pbs.twimg.com/media/FFnxTjMXEA4_iJY.jpg']",0,0,0,[],[],https://twitter.com/FortBendHealth/status/1466468475078127618,False,,1,https://pbs.twimg.com/media/FFnxTjhWQA8UuT0.jpg,,,,,,,[],,,,
1466422392469823509,1466422392469823509,2021-12-02 10:01:57 Eastern Standard Time,2021-12-02,10:01:57,-0500,302236021,fortbendhealth,Health & Human Ser.,,@SugarLandTalk @SugarLandtxgov @SugarLandSun @sms_jaguars @SMS_PTO @impactnews_slm @fbindependent @fbherald @FBISD_SHAC  https://t.co/EFMsE2dOWO,und,"[{'screen_name': 'sugarlandtxgov', 'name': 'city of sugar land', 'id': '19769857'}, {'screen_name': 'sugarlandsun', 'name': 'sugar land sun', 'id': '75284335'}, {'screen_name': 'sms_jaguars', 'name': 'sartartia middle school', 'id': '78344568'}, {'screen_name': 'sms_pto', 'name': 'sartartia pto', 'id': '1931904798'}, {'screen_name': 'impactnews_slm', 'name': 'community impact sugar land-missouri city', 'id': '1656300662'}, {'screen_name': 'fbindependent', 'name': 'fortbendindependent', 'id': '1225269018833170432'}, {'screen_name': 'fbherald', 'name': 'fort bend herald', 'id': '42985329'}, {'screen_name': 'fbisd_shac', 'name': 'fbisd_shac', 'id': '3040274550'}]",[],['https://pbs.twimg.com/media/FFnHZNyWQAYXuMc.jpg'],0,0,0,[],[],https://twitter.com/FortBendHealth/status/1466422392469823509,False,,1,https://pbs.twimg.com/media/FFnHZNyWQAYXuMc.jpg,,,,,,,[],,,,
1466225625987960844,1466225625987960844,2021-12-01 21:00:05 Eastern Standard Time,2021-12-01,21:00:05,-0500,302236021,fortbendhealth,Health & Human Ser.,,"COVID-19 HUB Data report for 12-1-21. Today 77 new cases of #COVID19 and 0 deaths were reported.  The current number of reported active cases is 1,450.  https://t.co/sEURHGt8f6",en,[],[],['https://pbs.twimg.com/media/FFkUb9uWYAYchHU.jpg'],0,1,0,['covid19'],[],https://twitter.com/FortBendHealth/status/1466225625987960844,False,,1,https://pbs.twimg.com/media/FFkUb9uWYAYchHU.jpg,,,,,,,[],,,,
1466150332917030927,1466150332917030927,2021-12-01 16:00:53 Eastern Standard Time,2021-12-01,16:00:53,-0500,302236021,fortbendhealth,Health & Human Ser.,,Remember...your COVID-19 vaccination protects us too!  https://t.co/yQfPvgsVhy,en,[],[],['https://pbs.twimg.com/media/FFjP9W6X0AU-OFc.jpg'],0,0,0,[],[],https://twitter.com/FortBendHealth/status/1466150332917030927,False,,1,https://pbs.twimg.com/media/FFjP9W6X0AU-OFc.jpg,,,,,,,[],,,,
1466108614758785033,1466108614758785033,2021-12-01 13:15:07 Eastern Standard Time,2021-12-01,13:15:07,-0500,302236021,fortbendhealth,Health & Human Ser.,,"BRAZOS BEND VILLA  APTS - mini health fair TODAY - 1:00p-3:30p.  COVID-19 &amp; #flu shots, health screenings as well. @LamarCISD @LCISDSchoolBus @fbindependent @FortBendStar @FBCTejanoDems @fbherald @RichmondTXPIO @lcisdathletics @RosenbergTXGov @LCISD_Planning @HomeRonTX @tutudiaz  https://t.co/S70LcvEBTZ",en,"[{'screen_name': 'lamarcisd', 'name': 'lamar cisd', 'id': '529717644'}, {'screen_name': 'lcisdschoolbus', 'name': 'lcisd transportation', 'id': '1021553117526216704'}, {'screen_name': 'fbindependent', 'name': 'fortbendindependent', 'id': '1225269018833170432'}, {'screen_name': 'fortbendstar', 'name': 'fortbendstar', 'id': '2701783063'}, {'screen_name': 'fbctejanodems', 'name': 'fortbend co. tejano dems', 'id': '1177587378304753667'}, {'screen_name': 'fbherald', 'name': 'fort bend herald', 'id': '42985329'}, {'screen_name': 'richmondtxpio', 'name': 'city of richmond, tx', 'id': '394726871'}, {'screen_name': 'lcisdathletics', 'name': 'lcisd athletic dept.', 'id': '2813794460'}, {'screen_name': 'rosenbergtxgov', 'name': 'city of rosenberg', 'id': '3016534428'}, {'screen_name': 'lcisd_planning', 'name': 'lcisd facilities & planning', 'id': '1021536147556786179'}, {'screen_name': 'homerontx', 'name': 'ron jenkins 🏡', 'id': '24084128'}, {'screen_name': 'tutudiaz', 'name': 'susana', 'id': '127885048'}]",[],"['https://pbs.twimg.com/media/FFiqBAfXwAU6i6i.jpg', 'https://pbs.twimg.com/media/FFiqBAtXsAcRuH-.jpg']",0,0,0,['flu'],[],https://twitter.com/FortBendHealth/status/1466108614758785033,False,,1,https://pbs.twimg.com/media/FFiqBAfXwAU6i6i.jpg,,,,,,,[],,,,
1466052041202098176,1466052041202098176,2021-12-01 09:30:19 Eastern Standard Time,2021-12-01,09:30:19,-0500,302236021,fortbendhealth,Health & Human Ser.,, https://t.co/5G5otz6nTn,und,[],[],['https://pbs.twimg.com/media/FFh2j6HXMAoUSzA.png'],0,0,0,[],[],https://twitter.com/FortBendHealth/status/1466052041202098176,False,,1,https://pbs.twimg.com/media/FFh2j6HXMAoUSzA.png,,,,,,,[],,,,
1465848150011355136,1465848150011355136,2021-11-30 20:00:07 Eastern Standard Time,2021-11-30,20:00:07,-0500,302236021,fortbendhealth,Health & Human Ser.,,"Today 615 new cases of #COVID19 and 10 deaths were reported.  The current number of reported active cases is 1,441.  NOTE: The increase in cases is due to a case backlog run for cases reported in the previous month and no HUB report 11/25-26 due to the Thanksgiving holidays.  https://t.co/KofgJEY1JE",en,[],[],['https://pbs.twimg.com/media/FFe9H-vWYAE431v.jpg'],0,1,1,['covid19'],[],https://twitter.com/FortBendHealth/status/1465848150011355136,False,,1,https://pbs.twimg.com/media/FFe9H-vWYAE431v.jpg,,,,,,,[],,,,
1465808208333791238,1465808208333791238,2021-11-30 17:21:24 Eastern Standard Time,2021-11-30,17:21:24,-0500,302236021,fortbendhealth,Health & Human Ser.,,Please help us find a forever home for this sweet boy,en,[],[],[],0,0,1,[],[],https://twitter.com/FortBendHealth/status/1465808208333791238,False,https://twitter.com/FBCASTX/status/1465778355190611974,0,,,,,,,,[],,,,
1465807297796575241,1465534094419415040,2021-11-30 17:17:47 Eastern Standard Time,2021-11-30,17:17:47,-0500,302236021,fortbendhealth,Health & Human Ser.,,@TaralVPatel @FBCASTX Thanks so much for the support @TaralVPatel!  We appreciate you!,en,"[{'screen_name': 'taralvpatel', 'name': 'taral patel', 'id': '3032072811'}]",[],[],0,0,1,[],[],https://twitter.com/FortBendHealth/status/1465807297796575241,False,,0,,,,,,,,"[{'screen_name': 'TaralVPatel', 'name': 'Taral Patel', 'id': '3032072811'}, {'screen_name': 'FBCASTX', 'name': 'Fort Bend Animal Services', 'id': '4513188192'}]",,,,
1465787950717972486,1465787950717972486,2021-11-30 16:00:55 Eastern Standard Time,2021-11-30,16:00:55,-0500,302236021,fortbendhealth,Health & Human Ser.,, https://t.co/L47ejD5a0V,und,[],[],['https://pbs.twimg.com/media/FFeGXxTXMA8zKhg.png'],0,0,0,[],[],https://twitter.com/FortBendHealth/status/1465787950717972486,False,,1,https://pbs.twimg.com/media/FFeGXxTXMA8zKhg.png,,,,,,,[],,,,
1465739916814475271,1465739916814475271,2021-11-30 12:50:02 Eastern Standard Time,2021-11-30,12:50:02,-0500,302236021,fortbendhealth,Health & Human Ser.,,DYK:  TEXAS STATE TECHNICAL COLLEGE is providing #Flu shot and COVID-19 shots on Tuesdays from 11a-3p? @fbherald @fbindependent @FortBendStar @LamarConsHigh @LamarCISD @TSTCFortBendCo @LCISDSchoolBus @HomeRonTX @tutudiaz  https://t.co/dE8OHgW9jM,en,"[{'screen_name': 'fbherald', 'name': 'fort bend herald', 'id': '42985329'}, {'screen_name': 'fbindependent', 'name': 'fortbendindependent', 'id': '1225269018833170432'}, {'screen_name': 'fortbendstar', 'name': 'fortbendstar', 'id': '2701783063'}, {'screen_name': 'lamarconshigh', 'name': 'lamar cons. high', 'id': '817744260'}, {'screen_name': 'lamarcisd', 'name': 'lamar cisd', 'id': '529717644'}, {'screen_name': 'tstcfortbendco', 'name': 'tstc fort bend co', 'id': '770277204848615424'}, {'screen_name': 'lcisdschoolbus', 'name': 'lcisd transportation', 'id': '1021553117526216704'}, {'screen_name': 'homerontx', 'name': 'ron jenkins 🏡', 'id': '24084128'}, {'screen_name': 'tutudiaz', 'name': 'susana', 'id': '127885048'}]",[],"['https://pbs.twimg.com/media/FFdar6gX0AIP7OT.jpg', 'https://pbs.twimg.com/media/FFdar8NXwAYsdw6.jpg']",0,0,0,['flu'],[],https://twitter.com/FortBendHealth/status/1465739916814475271,False,,1,https://pbs.twimg.com/media/FFdar6gX0AIP7OT.jpg,,,,,,,[],,,,
1465717289131692036,1465380290059284482,2021-11-30 11:20:08 Eastern Standard Time,2021-11-30,11:20:08,-0500,302236021,fortbendhealth,Health & Human Ser.,,@tutudiaz Thanks for sharing this important information!,en,[],[],[],0,1,0,[],[],https://twitter.com/FortBendHealth/status/1465717289131692036,False,,0,,,,,,,,[],,,,
1465697335120252930,1465697335120252930,2021-11-30 10:00:50 Eastern Standard Time,2021-11-30,10:00:50,-0500,302236021,fortbendhealth,Health & Human Ser.,,"@LamarCISD @LCISDSchoolBus @fbindependent @FortBendStar @FBCTejanoDems @fbherald @RichmondTXPIO @RosenbergTXGov  COVID-19 Vaccines will be given at BRAZOS BEND VILLA Apartments from 1:00 pm - 3:00 pm on Wednesday, 12/1/21.  https://t.co/eyPlcRuVMG",en,"[{'screen_name': 'lcisdschoolbus', 'name': 'lcisd transportation', 'id': '1021553117526216704'}, {'screen_name': 'fbindependent', 'name': 'fortbendindependent', 'id': '1225269018833170432'}, {'screen_name': 'fortbendstar', 'name': 'fortbendstar', 'id': '2701783063'}, {'screen_name': 'fbctejanodems', 'name': 'fortbend co. tejano dems', 'id': '1177587378304753667'}, {'screen_name': 'fbherald', 'name': 'fort bend herald', 'id': '42985329'}, {'screen_name': 'richmondtxpio', 'name': 'city of richmond, tx', 'id': '394726871'}, {'screen_name': 'rosenbergtxgov', 'name': 'city of rosenberg', 'id': '3016534428'}]",[],"['https://pbs.twimg.com/media/FFcz9T8VgAwCEmM.jpg', 'https://pbs.twimg.com/media/FFcz9W-UcAApa9J.jpg']",0,0,0,[],[],https://twitter.com/FortBendHealth/status/1465697335120252930,False,,1,https://pbs.twimg.com/media/FFcz9T8VgAwCEmM.jpg,,,,,,,[],,,,
1465516008475668482,1465516008475668482,2021-11-29 22:00:19 Eastern Standard Time,2021-11-29,22:00:19,-0500,302236021,fortbendhealth,Health & Human Ser.,,@LamarCISD @LamarConsHigh @RosenbergTXGov @RichmondTXPIO @LCISDSchoolBus @lcisdathletics @LCISD_Planning @LCISD_Nutrition @TSTCFortBendCo  Get your #FLU and COVID-19 vaccines from 11 am-3 pm on Tuesday!  https://t.co/HWfBd7KYoH,en,"[{'screen_name': 'lamarconshigh', 'name': 'lamar cons. high', 'id': '817744260'}, {'screen_name': 'rosenbergtxgov', 'name': 'city of rosenberg', 'id': '3016534428'}, {'screen_name': 'richmondtxpio', 'name': 'city of richmond, tx', 'id': '394726871'}, {'screen_name': 'lcisdschoolbus', 'name': 'lcisd transportation', 'id': '1021553117526216704'}, {'screen_name': 'lcisdathletics', 'name': 'lcisd athletic dept.', 'id': '2813794460'}, {'screen_name': 'lcisd_planning', 'name': 'lcisd facilities & planning', 'id': '1021536147556786179'}, {'screen_name': 'lcisd_nutrition', 'name': 'lcisd child nutrition', 'id': '1021552281513283589'}, {'screen_name': 'tstcfortbendco', 'name': 'tstc fort bend co', 'id': '770277204848615424'}]",[],"['https://pbs.twimg.com/media/FFaPCxXXwAMvHWt.jpg', 'https://pbs.twimg.com/media/FFaPCx2XEAUgyUf.jpg']",0,0,0,['flu'],[],https://twitter.com/FortBendHealth/status/1465516008475668482,False,,1,https://pbs.twimg.com/media/FFaPCxXXwAMvHWt.jpg,,,,,,,[],,,,
1465470656955437064,1465470656955437064,2021-11-29 19:00:06 Eastern Standard Time,2021-11-29,19:00:06,-0500,302236021,fortbendhealth,Health & Human Ser.,,"COVID-19 HUB Data report for 11-29-21 Today 70 new cases of #COVID19 and 10 deaths were reported.  The current number of reported active cases is 1,217.  More FBC COVID-19 information can be found at  https://t.co/g8sJlg2xvE.  https://t.co/d7kwcA79iJ",en,[],['http://www.fbchealth.org'],['https://pbs.twimg.com/media/FFZly_iXsAIhleQ.jpg'],0,0,1,['covid19'],[],https://twitter.com/FortBendHealth/status/1465470656955437064,False,,1,https://pbs.twimg.com/media/FFZly_iXsAIhleQ.jpg,,,,,,,[],,,,
1465425535685775370,1465425535685775370,2021-11-29 16:00:48 Eastern Standard Time,2021-11-29,16:00:48,-0500,302236021,fortbendhealth,Health & Human Ser.,,Protect your children who are 5 years old and older.  Protect your parents!  Protect your friends!  Protect yourself!  The vaccines work.  Getting everyone 5 years old and older is the best way to protect your family from serious illness from COVID-19.  https://t.co/gEyPfzGX5X,en,[],[],['https://pbs.twimg.com/media/FFY8wlIXoAIZmMi.jpg'],0,0,2,[],[],https://twitter.com/FortBendHealth/status/1465425535685775370,False,,1,https://pbs.twimg.com/media/FFY8wlIXoAIZmMi.jpg,,,,,,,[],,,,
1465380290059284482,1465380290059284482,2021-11-29 13:01:01 Eastern Standard Time,2021-11-29,13:01:01,-0500,302236021,fortbendhealth,Health & Human Ser.,,We have controlled 14 diseases thanks to vaccines.  Let's get vaccinated now so we can control COVID-19 in our community!  https://t.co/8TLYZN9xRb,en,[],[],['https://pbs.twimg.com/media/FFYTm2eWYAIfhdh.png'],1,1,1,[],[],https://twitter.com/FortBendHealth/status/1465380290059284482,False,,1,https://pbs.twimg.com/media/FFYTm2eWYAIfhdh.png,,,,,,,[],,,,
1465346953034752001,1464240093418373147,2021-11-29 10:48:33 Eastern Standard Time,2021-11-29,10:48:33,-0500,302236021,fortbendhealth,Health & Human Ser.,,Thanks for helping to get the word out that the coronavirus vaccine has been in development for almost 20 years!,en,[],[],[],0,0,0,[],[],https://twitter.com/FortBendHealth/status/1465346953034752001,False,,0,,,,,,,,[],,,,
1465346709949722625,1464338317915402245,2021-11-29 10:47:35 Eastern Standard Time,2021-11-29,10:47:35,-0500,302236021,fortbendhealth,Health & Human Ser.,,Thanks @BPE_PTA!  We appreciate you!,en,"[{'screen_name': 'bpe_pta', 'name': 'barrington place elementary pta', 'id': '1323048792233549825'}]",[],[],0,0,0,[],[],https://twitter.com/FortBendHealth/status/1465346709949722625,False,,0,,,,,,,,[],,,,
1465346511013916672,1464700658246901768,2021-11-29 10:46:47 Eastern Standard Time,2021-11-29,10:46:47,-0500,302236021,fortbendhealth,Health & Human Ser.,,"@SenorPena, thanks so much for spreading the word that the COVID-19 vaccines were being developed for almost 20 years!",en,[],[],[],0,0,0,[],[],https://twitter.com/FortBendHealth/status/1465346511013916672,False,,0,,,,,,,,[],,,,
1465346026840203265,1464987655058436103,2021-11-29 10:44:52 Eastern Standard Time,2021-11-29,10:44:52,-0500,302236021,fortbendhealth,Health & Human Ser.,,@HomeRonTX We appreciate you!  Thanks for the retweet!,en,[],[],[],0,0,0,[],[],https://twitter.com/FortBendHealth/status/1465346026840203265,False,,0,,,,,,,,[],,,,
1465345847059795977,1464987655058436103,2021-11-29 10:44:09 Eastern Standard Time,2021-11-29,10:44:09,-0500,302236021,fortbendhealth,Health & Human Ser.,,"Thanks for helping to spread the word, @JulieBorque!",en,"[{'screen_name': 'julieborque', 'name': 'julie borque', 'id': '1542224300'}]",[],[],0,0,0,[],[],https://twitter.com/FortBendHealth/status/1465345847059795977,False,,0,,,,,,,,[],,,,
