id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463523202064433158,1463523202064433158,2021-11-24 10:01:36 Eastern Standard Time,2021-11-24,10:01:36,-0500,36698008,cocohealth,Contra Costa Health Services,,Todos tenemos  algo por lo que sonreír en este Día de Acción de Gracias. Visite  https://t.co/z2KWJKoQXD para saber cómo mantener su sonrisa sana y feliz durante las festividades. Obtenga más información:  https://t.co/YfrdGvZz3U  https://t.co/c2K0vCNxtP,es,[],"['http://SmileCalifornia.org', 'http://cchealth.org/dental/']",['https://pbs.twimg.com/media/FE96mLkXEAIcBNz.jpg'],0,0,1,[],[],https://twitter.com/CoCoHealth/status/1463523202064433158,False,,1,https://pbs.twimg.com/media/FE96mLkXEAIcBNz.jpg,,,,,,,[],,,,
1463297570793570312,1463297570793570312,2021-11-23 19:05:02 Eastern Standard Time,2021-11-23,19:05:02,-0500,36698008,cocohealth,Contra Costa Health Services,,¡Protéjase y proteja a los demás! Cualquier persona de 5+ años de edad puede vacunarse sin costo contra el COVID-19 en el Oakley Recreation Center. No se requiere una cita previa. @jerrymcnerney  https://t.co/VCB2vUzp8e,es,"[{'screen_name': 'jerrymcnerney', 'name': 'jerry mcnerney', 'id': '176512266'}]",[],['https://pbs.twimg.com/media/FE6tYubXIAQ1RZp.jpg'],0,1,2,[],[],https://twitter.com/CoCoHealth/status/1463297570793570312,False,,1,https://pbs.twimg.com/media/FE6tYubXIAQ1RZp.jpg,,,,,,,[],,,,
1463296367019892749,1463296367019892749,2021-11-23 19:00:15 Eastern Standard Time,2021-11-23,19:00:15,-0500,36698008,cocohealth,Contra Costa Health Services,,Protect yourself &amp; others! Free COVID-19 vaccines are available for everyone ages 5+ at the Oakley Recreation Center. No appointment required. @jerrymcnerney  https://t.co/MJ1ktW7S5V,en,"[{'screen_name': 'jerrymcnerney', 'name': 'jerry mcnerney', 'id': '176512266'}]",[],['https://pbs.twimg.com/media/FE6sSojWQAQOcbL.jpg'],8,1,2,[],[],https://twitter.com/CoCoHealth/status/1463296367019892749,False,,1,https://pbs.twimg.com/media/FE6sSojWQAQOcbL.jpg,,,,,,,[],,,,
1463184328809058306,1463184328809058306,2021-11-23 11:35:03 Eastern Standard Time,2021-11-23,11:35:03,-0500,36698008,cocohealth,Contra Costa Health Services,,Getting together with family &amp; friends for the holiday? You can get a free COVID-19 test to protect your loved ones. Go to  https://t.co/mFqq7FJzJM or call 1-833-829-2626 for a testing site near you.  https://t.co/O9cArFvOmB,en,[],['https://bit.ly/3lC9eS5'],['https://pbs.twimg.com/media/FE5GZH2XsAARD6Q.jpg'],2,4,6,[],[],https://twitter.com/CoCoHealth/status/1463184328809058306,False,,1,https://pbs.twimg.com/media/FE5GZH2XsAARD6Q.jpg,,,,,,,[],,,,
1463183118848901125,1463183118848901125,2021-11-23 11:30:14 Eastern Standard Time,2021-11-23,11:30:14,-0500,36698008,cocohealth,Contra Costa Health Services,,¿Planea reunirse con los amigos y la familia durante las festividades? Usted puede hacerse una prueba de COVID-19 sin costo para proteger a sus seres queridos. Visite  https://t.co/tkfQKg7DlO o llame al 1-833-829-2626 para encontrar un centro de prueba cerca de usted.  https://t.co/LBI04ndWV9,es,[],['https://bit.ly/2YUCxpm'],['https://pbs.twimg.com/media/FE5FSvMXMBEHRLn.jpg'],0,1,1,[],[],https://twitter.com/CoCoHealth/status/1463183118848901125,False,,1,https://pbs.twimg.com/media/FE5FSvMXMBEHRLn.jpg,,,,,,,[],,,,
1463161682142937090,1463161682142937090,2021-11-23 10:05:03 Eastern Standard Time,2021-11-23,10:05:03,-0500,36698008,cocohealth,Contra Costa Health Services,,"HOY: Reciba su vacuna gratuita contra el COVID-19 en Old River Elementary School en Brentwood, sin necesidad de una cita. Cualquier persona de 5+ años de edad puede vacunarse.  https://t.co/FG20YWivT4",es,[],[],['https://pbs.twimg.com/media/FE4xy-DXwBkDRjv.jpg'],1,2,2,[],[],https://twitter.com/CoCoHealth/status/1463161682142937090,False,,1,https://pbs.twimg.com/media/FE4xy-DXwBkDRjv.jpg,,,,,,,[],,,,
1463160567267475461,1463160567267475461,2021-11-23 10:00:38 Eastern Standard Time,2021-11-23,10:00:38,-0500,36698008,cocohealth,Contra Costa Health Services,,"TODAY: Get your free COVID-19 vaccine at Old River Elementary School in Brentwood, no appointment needed! Everyone ages 5+ can get vaccinated.  https://t.co/5etGMtHUCG",en,[],[],['https://pbs.twimg.com/media/FE4wyEFWQA46geb.jpg'],5,4,13,[],[],https://twitter.com/CoCoHealth/status/1463160567267475461,False,,1,https://pbs.twimg.com/media/FE4wyEFWQA46geb.jpg,,,,,,,[],,,,
1462980484238036997,1462980484238036997,2021-11-22 22:05:02 Eastern Standard Time,2021-11-22,22:05:02,-0500,36698008,cocohealth,Contra Costa Health Services,,Muchas personas de 18 años o mayores ahora pueden recibir un refuerzo contra el COVID-19 para obtener una máxima protección. Encuentre una vacuna de refuerzo gratuita cerca de usted en  https://t.co/DXw4oPFbFC o en  https://t.co/Uv82E2rgxi.  https://t.co/S4mDWGc98Q,es,[],"['http://bit.ly/vacuna-cc', 'http://vaccines.gov/es']",['https://pbs.twimg.com/media/FE2M_3dWYAMvOn2.jpg'],0,1,0,[],[],https://twitter.com/CoCoHealth/status/1462980484238036997,False,,1,https://pbs.twimg.com/media/FE2M_3dWYAMvOn2.jpg,,,,,,,[],,,,
1462979232565547010,1462979232565547010,2021-11-22 22:00:04 Eastern Standard Time,2021-11-22,22:00:04,-0500,36698008,cocohealth,Contra Costa Health Services,,Many people age 18+ can now get a COVID-19 booster for maximum protection. Find a free booster near you at  https://t.co/ikdE244hyH or  https://t.co/Y1fFqWjjTI.  https://t.co/1emzQPljUk,en,[],"['http://bit.ly/cc-vax', 'http://vaccines.gov']",['https://pbs.twimg.com/media/FE2L2_7XwAEn0RQ.jpg'],3,7,7,[],[],https://twitter.com/CoCoHealth/status/1462979232565547010,False,,1,https://pbs.twimg.com/media/FE2L2_7XwAEn0RQ.jpg,,,,,,,[],,,,
1462882337306333187,1462882337306333187,2021-11-22 15:35:02 Eastern Standard Time,2021-11-22,15:35:02,-0500,36698008,cocohealth,Contra Costa Health Services,,¿Planea reunirse con los amigos y la familia durante las festividades? Usted puede hacerse una prueba de COVID-19 sin costo para proteger a sus seres queridos. Visite  https://t.co/tkfQKg7DlO o llame al 1-833-829-2626 para encontrar un centro de prueba cerca de usted.  https://t.co/jsJFXjo5Mc,es,[],['https://bit.ly/2YUCxpm'],['https://pbs.twimg.com/media/FE0zu8sXIAoMzDD.jpg'],0,0,1,[],[],https://twitter.com/CoCoHealth/status/1462882337306333187,False,,1,https://pbs.twimg.com/media/FE0zu8sXIAoMzDD.jpg,,,,,,,[],,,,
1462881078717341704,1462881078717341704,2021-11-22 15:30:02 Eastern Standard Time,2021-11-22,15:30:02,-0500,36698008,cocohealth,Contra Costa Health Services,,Getting together with family &amp; friends for the holiday? You can get a free COVID-19 test to protect your loved ones. Go to  https://t.co/mFqq7G1b8m or call 1-833-829-2626 for a testing site near you.  https://t.co/PyDC8kHY3U,en,[],['https://bit.ly/3lC9eS5'],['https://pbs.twimg.com/media/FE0ylsMXoAE7yiS.jpg'],3,6,12,[],[],https://twitter.com/CoCoHealth/status/1462881078717341704,False,,1,https://pbs.twimg.com/media/FE0ylsMXoAE7yiS.jpg,,,,,,,[],,,,
1462874794190376970,1462874794190376970,2021-11-22 15:05:04 Eastern Standard Time,2021-11-22,15:05:04,-0500,36698008,cocohealth,Contra Costa Health Services,,"Vacunarse, permanecer al aire libre y limitar el tamaño de las reuniones son sólo algunas de las formas de disfrutar de un #DiadeAcciondeGracias2021 seguro y saludable. Más información sobre cómo mantenerse seguro este día festivo:  https://t.co/GTIlnyJLxd  https://t.co/M6qHgHfY7w",es,[],['https://bit.ly/32zxpZo'],['https://pbs.twimg.com/media/FE0s34yX0AAdQ27.jpg'],0,1,1,['diadeacciondegracias2021'],[],https://twitter.com/CoCoHealth/status/1462874794190376970,False,,1,https://pbs.twimg.com/media/FE0s34yX0AAdQ27.jpg,,,,,,,[],,,,
1462873798974361602,1462873798974361602,2021-11-22 15:01:07 Eastern Standard Time,2021-11-22,15:01:07,-0500,36698008,cocohealth,Contra Costa Health Services,,"Getting vaccinated, staying outdoors, &amp; keeping it small are just a few of the ways to enjoy a safe and healthy #Thanksgiving2021. Learn more about how to stay safe this holiday:  https://t.co/UmKsbQ4ncz  https://t.co/VYTekYGaw3",en,[],['https://bit.ly/36psxY8'],['https://pbs.twimg.com/media/FE0r96WXoAQKQO1.jpg'],0,2,1,['thanksgiving2021'],[],https://twitter.com/CoCoHealth/status/1462873798974361602,False,,1,https://pbs.twimg.com/media/FE0r96WXoAQKQO1.jpg,,,,,,,[],,,,
1462465976532885515,1462465976532885515,2021-11-21 12:00:34 Eastern Standard Time,2021-11-21,12:00:34,-0500,36698008,cocohealth,Contra Costa Health Services,,"Spread love, not COVID-19 this Hannukah. Here are some tips to make your celebration safer. Learn more:  https://t.co/VLDHBrC3KY  https://t.co/CThQBvkw2o",en,[],['http://bit.ly/36pszY8'],['https://pbs.twimg.com/media/FEu5DjzWQAgrism.jpg'],7,1,8,[],[],https://twitter.com/CoCoHealth/status/1462465976532885515,False,,1,https://pbs.twimg.com/media/FEu5DjzWQAgrism.jpg,,,,,,,[],,,,
1462103560632602632,1462103560632602632,2021-11-20 12:00:28 Eastern Standard Time,2021-11-20,12:00:28,-0500,36698008,cocohealth,Contra Costa Health Services,,"This week for #UnitedAgainstHateWeek, CCHS is taking the pledge to stand United Against Hate. Stand with us and learn more:  https://t.co/6imptTjq7i  https://t.co/unWy3wCckE",en,[],['http://cchealth.org/unitedagainsthate/'],[],5,0,6,['unitedagainsthateweek'],[],https://twitter.com/CoCoHealth/status/1462103560632602632,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1462102193180495887/pu/img/bugEhBLOKhrZ8Woh.jpg,,,,,,,[],,,,
1462099674005917697,1462099674005917697,2021-11-20 11:45:01 Eastern Standard Time,2021-11-20,11:45:01,-0500,36698008,cocohealth,Contra Costa Health Services,,"Esta semana, para la Semana Unidos contra el Odio, CCHS se compromete a mantenernos Unidos contra el Odio. Quédese de nuestro lado y obtenga más información:  https://t.co/f4KxA4v4j8  https://t.co/uyT3ot8S7p",es,[],['http://cchealth.org/unitedagainsthate/index-es.php'],[],0,0,1,[],[],https://twitter.com/CoCoHealth/status/1462099674005917697,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1462098445725061122/pu/img/QW4yf000ULvzNwuB.jpg,,,,,,,[],,,,
1461787639464566786,1461787639464566786,2021-11-19 15:05:06 Eastern Standard Time,2021-11-19,15:05:06,-0500,36698008,cocohealth,Contra Costa Health Services,,Nuestros maravillosos Embajadores de los Jóvenes y Adultos Jóvenes están manifestándose en contra del odio durante la #SemanaUnidosContraElOdio. Adopte una postura contra el odio y averigüe cómo tomar acciones:  https://t.co/f4KxA4v4j8  https://t.co/aeRTirTdGQ,es,[],['http://cchealth.org/unitedagainsthate/index-es.php'],['https://pbs.twimg.com/media/FElQHKCXwAoep1v.jpg'],0,1,1,['semanaunidoscontraelodio'],[],https://twitter.com/CoCoHealth/status/1461787639464566786,False,,1,https://pbs.twimg.com/media/FElQHKCXwAoep1v.jpg,,,,,,,[],,,,
1461786503386959875,1461786503386959875,2021-11-19 15:00:35 Eastern Standard Time,2021-11-19,15:00:35,-0500,36698008,cocohealth,Contra Costa Health Services,,Our awesome Youth and Young Adult Ambassadors are standing up against hate during #UnitedAgainstHateWeek. Take a stand against hate and learn how to take action:  https://t.co/6imptTjq7i  https://t.co/MWeMSRu5We,en,[],['http://cchealth.org/unitedagainsthate/'],['https://pbs.twimg.com/media/FElPE9uXIAgFtG_.jpg'],9,0,5,['unitedagainsthateweek'],[],https://twitter.com/CoCoHealth/status/1461786503386959875,False,,1,https://pbs.twimg.com/media/FElPE9uXIAgFtG_.jpg,,,,,,,[],,,,
1461772953180196866,1461712142302949384,2021-11-19 14:06:45 Eastern Standard Time,2021-11-19,14:06:45,-0500,36698008,cocohealth,Contra Costa Health Services,,"@kjneeka In regards to masks, three criteria have been established to lift the indoor mask mandate order. You can track our county's status on these criteria at:  https://t.co/pliPb9Ex3v",en,[],['http://www.coronavirus.cchealth.org/mask-dashboard'],[],2,0,0,[],[],https://twitter.com/CoCoHealth/status/1461772953180196866,False,,0,,,,,,,,"[{'screen_name': 'kjneeka', 'name': 'Baby X', 'id': '61632736'}]",,,,
1461772913883840512,1461712142302949384,2021-11-19 14:06:35 Eastern Standard Time,2021-11-19,14:06:35,-0500,36698008,cocohealth,Contra Costa Health Services,,"@kjneeka Vaccinated children are much less likely to get sick, which means they are less likely to miss school. Additionally, vaccinated students don’t need to quarantine if they’re exposed to someone with COVID-19 as long as they remain symptom-free, which means they won’t miss class.",en,[],[],[],3,0,0,[],[],https://twitter.com/CoCoHealth/status/1461772913883840512,False,,0,,,,,,,,"[{'screen_name': 'kjneeka', 'name': 'Baby X', 'id': '61632736'}]",,,,
1461712142302949384,1461712142302949384,2021-11-19 10:05:06 Eastern Standard Time,2021-11-19,10:05:06,-0500,36698008,cocohealth,Contra Costa Health Services,,Keep your kids healthy and in the classroom by getting them vaccinated. Ask your pediatrician or pharmacy for a flu shot and a free COVID-19 vaccine if your child is 5 or older.  https://t.co/oOwTLBR4ix,en,[],[],['https://pbs.twimg.com/media/FEkLco6X0Ac3eQF.jpg'],13,4,4,[],[],https://twitter.com/CoCoHealth/status/1461712142302949384,False,,1,https://pbs.twimg.com/media/FEkLco6X0Ac3eQF.jpg,,,,,,,[],,,,
1461711330361155588,1461711330361155588,2021-11-19 10:01:53 Eastern Standard Time,2021-11-19,10:01:53,-0500,36698008,cocohealth,Contra Costa Health Services,,Vacune a sus hijos para mantenerlos sanos y en el salón de clases. Pida a su pediatra o a su farmacia la vacuna contra la gripe y la vacuna gratuita contra el COVID-19 si su hijo(a) tiene 5 años de edad o más.  https://t.co/HFK09vV8l2,es,[],[],['https://pbs.twimg.com/media/FEkKtW2XEAkSnRH.jpg'],1,1,0,[],[],https://twitter.com/CoCoHealth/status/1461711330361155588,False,,1,https://pbs.twimg.com/media/FEkKtW2XEAkSnRH.jpg,,,,,,,[],,,,
1461410137592287234,1461410137592287234,2021-11-18 14:05:03 Eastern Standard Time,2021-11-18,14:05:03,-0500,36698008,cocohealth,Contra Costa Health Services,,"¿Qué hay en el menú para el #DiadeAcciondeGracias2021? Si usted sigue la receta para un Día de Acción de Gracias seguro y saludable, podrá disfrutar de las festividades y protegerse a sí mismo y a los demás contra el COVID-19. Más información en:  https://t.co/GTIlnyJLxd  https://t.co/6sXptqLDUV",es,[],['https://bit.ly/32zxpZo'],['https://pbs.twimg.com/media/FEf4xpxWQAQ2TGI.jpg'],0,0,1,['diadeacciondegracias2021'],[],https://twitter.com/CoCoHealth/status/1461410137592287234,False,,1,https://pbs.twimg.com/media/FEf4xpxWQAQ2TGI.jpg,,,,,,,[],,,,
1461409207241084932,1461409207241084932,2021-11-18 14:01:21 Eastern Standard Time,2021-11-18,14:01:21,-0500,36698008,cocohealth,Contra Costa Health Services,,"What’s on the menu for your #Thanksgiving2021? By following the recipe for a safe and healthy Thanksgiving, you can enjoy the holiday and protect yourself and others from COVID-19. Learn more:  https://t.co/UmKsbQ4ncz  https://t.co/YKRfH8VeVy",en,[],['https://bit.ly/36psxY8'],['https://pbs.twimg.com/media/FEf37dRXsAYeSO1.jpg'],9,1,5,['thanksgiving2021'],[],https://twitter.com/CoCoHealth/status/1461409207241084932,False,,1,https://pbs.twimg.com/media/FEf37dRXsAYeSO1.jpg,,,,,,,[],,,,
1461087073130074114,1362447246676135942,2021-11-17 16:41:18 Eastern Standard Time,2021-11-17,16:41:18,-0500,36698008,cocohealth,Contra Costa Health Services,,@Alyssa60346548 @DiannaSensley Hi Alyssa. You can make a vaccination appointment online ( https://t.co/XJuPa1EDhN) or by calling 1-833-829-2626.,en,[],['https://covidvaccine.cchealth.org/COVIDVaccine/'],[],1,0,1,[],[],https://twitter.com/CoCoHealth/status/1461087073130074114,False,,0,,,,,,,,"[{'screen_name': 'Alyssa60346548', 'name': 'Alyssa', 'id': '1391231155744088067'}, {'screen_name': 'DiannaSensley', 'name': 'Dianna', 'id': '529886430'}]",,,,
1461077955124285441,1461077955124285441,2021-11-17 16:05:04 Eastern Standard Time,2021-11-17,16:05:04,-0500,36698008,cocohealth,Contra Costa Health Services,,"Si usted se siente mal, pida a su médico una prueba gratuita de COVID-19. Quédese en casa, no acuda al trabajo ni a la escuela y evite las reuniones mientras espera sus resultados. Siga las instrucciones de aislamiento si su resultado es positivo.  https://t.co/I9Tu0N19TP  https://t.co/zdoZfQTMfF",es,[],['http://bit.ly/covid19-patients-es'],['https://pbs.twimg.com/media/FEbKp1YXsBIwHMh.jpg'],0,0,1,[],[],https://twitter.com/CoCoHealth/status/1461077955124285441,False,,1,https://pbs.twimg.com/media/FEbKp1YXsBIwHMh.jpg,,,,,,,[],,,,
1461076928094515216,1461076928094515216,2021-11-17 16:00:59 Eastern Standard Time,2021-11-17,16:00:59,-0500,36698008,cocohealth,Contra Costa Health Services,,"If you’re feeling sick, ask your doctor for a free COVID-19 test. Stay home from work, school &amp; gatherings while waiting for your results. Follow isolation instructions if your result is positive. Learn more:  https://t.co/cm6F3afW4G  https://t.co/ccedEA6aC5",en,[],['https://bit.ly/covid19-patients'],['https://pbs.twimg.com/media/FEbJuFGWYAILrsz.jpg'],4,0,3,[],[],https://twitter.com/CoCoHealth/status/1461076928094515216,False,,1,https://pbs.twimg.com/media/FEbJuFGWYAILrsz.jpg,,,,,,,[],,,,
1461003715662557188,1461003715662557188,2021-11-17 11:10:04 Eastern Standard Time,2021-11-17,11:10:04,-0500,36698008,cocohealth,Contra Costa Health Services,,We are ALL welcome here. Together we can create a hate-free Contra Costa County. Learn how you can take action during #UnitedAgainstHateWeek:  https://t.co/6imptTjq7i  https://t.co/PD81HkopDI,en,[],['http://cchealth.org/unitedagainsthate/'],['https://pbs.twimg.com/media/FEaHIx9XIAMj-Vr.jpg'],8,1,9,['unitedagainsthateweek'],[],https://twitter.com/CoCoHealth/status/1461003715662557188,False,,1,https://pbs.twimg.com/media/FEaHIx9XIAMj-Vr.jpg,,,,,,,[],,,,
1461001542228664330,1461001542228664330,2021-11-17 11:01:26 Eastern Standard Time,2021-11-17,11:01:26,-0500,36698008,cocohealth,Contra Costa Health Services,,TODOS somos bienvenidos aquí. Juntos podemos crear un Condado de Contra Costa libre de odio. Conozca cómo puede tomar medidas durante la Semana Unidos contra el Odio:  https://t.co/f4KxA4v4j8 #UnitedAgainstHateWeek  https://t.co/0K6QbgRSN1,es,[],['http://cchealth.org/unitedagainsthate/index-es.php'],['https://pbs.twimg.com/media/FEaFKPmXIA4ZmL-.jpg'],0,0,2,['unitedagainsthateweek'],[],https://twitter.com/CoCoHealth/status/1461001542228664330,False,,1,https://pbs.twimg.com/media/FEaFKPmXIA4ZmL-.jpg,,,,,,,[],,,,
1460791058179239936,1460791058179239936,2021-11-16 21:05:03 Eastern Standard Time,2021-11-16,21:05:03,-0500,36698008,cocohealth,Contra Costa Health Services,,"Getting vaccinated, staying outdoors, &amp; keeping it small are just a few of the ways to enjoy a safe and healthy #Thanksgiving2021. Learn more about how to stay safe this holiday:  https://t.co/UmKsbQ4ncz  https://t.co/BgHzwW8tMC",en,[],['https://bit.ly/36psxY8'],['https://pbs.twimg.com/media/FEXFueMX0AUfJoA.jpg'],12,4,11,['thanksgiving2021'],[],https://twitter.com/CoCoHealth/status/1460791058179239936,False,,1,https://pbs.twimg.com/media/FEXFueMX0AUfJoA.jpg,,,,,,,[],,,,
1460789914161881088,1460789914161881088,2021-11-16 21:00:30 Eastern Standard Time,2021-11-16,21:00:30,-0500,36698008,cocohealth,Contra Costa Health Services,,"Vacunarse, permanecer al aire libre y limitar el tamaño de las reuniones son sólo algunas de las formas de disfrutar de un #DiadeAcciondeGracias2021 seguro y saludable. Más información sobre cómo mantenerse seguro este día festivo:  https://t.co/GTIlnyJLxd  https://t.co/EHMwBdBKKW",es,[],['https://bit.ly/32zxpZo'],['https://pbs.twimg.com/media/FEXEr6HWQAE48rK.jpg'],0,1,2,['diadeacciondegracias2021'],[],https://twitter.com/CoCoHealth/status/1460789914161881088,False,,1,https://pbs.twimg.com/media/FEXEr6HWQAE48rK.jpg,,,,,,,[],,,,
1460706386916962304,1460706386916962304,2021-11-16 15:28:35 Eastern Standard Time,2021-11-16,15:28:35,-0500,36698008,cocohealth,Contra Costa Health Services,,"Con motivo del Día Mundial del Niño Prematuro, nos hemos asociado con el @mothersmilksj para llevar a cabo una campaña de recolección de leche materna. ⁠ Traiga su leche materna congelada a Contra Costa Regional Medical Center el 17 de noviembre de 12 a 4  https://t.co/DLBAc1pL46  https://t.co/AEvz4wIxhN",es,"[{'screen_name': 'mothersmilksj', 'name': ""mothers' milk bank"", 'id': '560565468'}]",['https://mothersmilk.org/'],['https://pbs.twimg.com/media/FEV4tJUVUAA8tY3.jpg'],0,0,0,[],[],https://twitter.com/CoCoHealth/status/1460706386916962304,False,,1,https://pbs.twimg.com/media/FEV4tJUVUAA8tY3.jpg,,,,,,,[],,,,
1460705573469523970,1460705573469523970,2021-11-16 15:25:21 Eastern Standard Time,2021-11-16,15:25:21,-0500,36698008,cocohealth,Contra Costa Health Services,,"In honor of World Prematurity Day, we're partnering with @mothersmilksj for a breastmilk drive. Bring your frozen breastmilk to Contra Costa Regional Medical Center Nov. 17 from 12 - 4 pm in the Valet Parking Lot.⁠ ⁠Learn more:  https://t.co/DLBAc1pL46  https://t.co/2surc2A4o7",en,"[{'screen_name': 'mothersmilksj', 'name': ""mothers' milk bank"", 'id': '560565468'}]",['https://mothersmilk.org/'],['https://pbs.twimg.com/media/FEV31IJVQAAU5Pg.jpg'],0,1,1,[],[],https://twitter.com/CoCoHealth/status/1460705573469523970,False,,1,https://pbs.twimg.com/media/FEV31IJVQAAU5Pg.jpg,,,,,,,[],,,,
