id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1445498335482187797,1445498335482187797,2021-10-05 17:17:13 Eastern Daylight Time,2021-10-05,17:17:13,-0500,887388509551689731,healthyescambia,FL Health Escambia,,"Water quality health advisory issued for #BayouTexar. Advisory continued for #BayouChico and #BayouGrande in #Escambia County, Florida. Learn more:  https://t.co/PmGssubieH #Pensacola  https://t.co/QE2s9vC461",en,[],['https://bit.ly/2963oa1'],['https://pbs.twimg.com/media/FA9w-pwUUAYYzTz.jpg'],0,0,0,"['bayoutexar', 'bayouchico', 'bayougrande', 'escambia', 'pensacola']",[],https://twitter.com/HealthyEscambia/status/1445498335482187797,False,,1,https://pbs.twimg.com/media/FA9w-pwUUAYYzTz.jpg,,,,,,,[],,,,
1445045540316659717,1445045540316659717,2021-10-04 11:17:59 Eastern Daylight Time,2021-10-04,11:17:59,-0500,887388509551689731,healthyescambia,FL Health Escambia,,"Free HIV rapid testing available @HealthyEscambia this Thursday, October 7 from 4:30 p.m. - 6:00 p.m. All testing is confidential and conducted in a private clinic setting. Learn more:  https://t.co/jJEXKNj3cd  https://t.co/LasZDm1fjO",en,"[{'screen_name': 'healthyescambia', 'name': 'fl health escambia', 'id': '887388509551689731'}]",['https://bit.ly/3mtMWn0'],['https://pbs.twimg.com/media/FA3VOsQX0AAQLGI.jpg'],0,0,0,[],[],https://twitter.com/HealthyEscambia/status/1445045540316659717,False,,1,https://pbs.twimg.com/media/FA3VOsQX0AAQLGI.jpg,,,,,,,[],,,,
1445013433020190721,1445013433020190721,2021-10-04 09:10:24 Eastern Daylight Time,2021-10-04,09:10:24,-0500,887388509551689731,healthyescambia,FL Health Escambia,,"The #COVID19 drive-thru testing site located at the Brownsville Community Center in Pensacola has temporarily closed due to inclement weather. Specimen collection is expected to resume normal operations (weather permitting) on Tuesday, October 5, 2021 at 7:00 a.m.",en,[],[],[],0,2,1,['covid19'],[],https://twitter.com/HealthyEscambia/status/1445013433020190721,False,,0,,,,,,,,[],,,,
1444042789042499587,1444042789042499587,2021-10-01 16:53:24 Eastern Daylight Time,2021-10-01,16:53:24,-0500,887388509551689731,healthyescambia,FL Health Escambia,,The #COVID19 drive-thru test site will temporarily re-locate on 10/2 and 10/3. Testing will be available at Escambia County's Central Office Complex at 3363 West Park Place off of Fairfield Drive (across from the health department) from 7:00 a.m. to 7:00 p.m. this weekend.,en,[],[],[],0,4,1,['covid19'],[],https://twitter.com/HealthyEscambia/status/1444042789042499587,False,,0,,,,,,,,[],,,,
1444017079376621569,1444017079376621569,2021-10-01 15:11:14 Eastern Daylight Time,2021-10-01,15:11:14,-0500,887388509551689731,healthyescambia,FL Health Escambia,,Early Detection Saves Lives. Learn about our breast cancer screening here:  https://t.co/K9UmWyuHsK #BreastCancerAwareness #EarlyDetection  https://t.co/SvRm5yN2e6,en,[],['https://bit.ly/3kYF8da'],[],0,0,2,"['breastcancerawareness', 'earlydetection']",[],https://twitter.com/HealthyEscambia/status/1444017079376621569,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1444016471445803023/pu/img/CxowCse_3PNkl6XY.jpg,,,,,,,[],,,,
1443681626110795783,1443681626110795783,2021-09-30 16:58:16 Eastern Daylight Time,2021-09-30,16:58:16,-0500,887388509551689731,healthyescambia,FL Health Escambia,,Timely diagnosis and treatment is key to reducing the effects of syphilis on your body. Get Tested. Get Cured.  https://t.co/ksom8qzgDy,en,[],[],['https://pbs.twimg.com/media/FAj8cS2WUAIiIR0.jpg'],0,0,0,[],[],https://twitter.com/HealthyEscambia/status/1443681626110795783,False,,1,https://pbs.twimg.com/media/FAj8cS2WUAIiIR0.jpg,,,,,,,[],,,,
1442955326043656192,1442955326043656192,2021-09-28 16:52:13 Eastern Daylight Time,2021-09-28,16:52:13,-0500,887388509551689731,healthyescambia,FL Health Escambia,,"Water quality health advisory continued for #BayouGrande and #BayouChico. Advisory rescinded for #BayouTexar in #Escambia County, Florida. Learn more:  https://t.co/PmGsstTHn9 #Pensacola  https://t.co/G4JYYTVMX5",en,[],['https://bit.ly/2963oa1'],['https://pbs.twimg.com/media/FAZoLwPVQAMLLrp.jpg'],0,2,1,"['bayougrande', 'bayouchico', 'bayoutexar', 'escambia', 'pensacola']",[],https://twitter.com/HealthyEscambia/status/1442955326043656192,False,,1,https://pbs.twimg.com/media/FAZoLwPVQAMLLrp.jpg,,,,,,,[],,,,
1441408956165988352,1441408956165988352,2021-09-24 10:27:29 Eastern Daylight Time,2021-09-24,10:27:29,-0500,887388509551689731,healthyescambia,FL Health Escambia,,"Having syphilis during pregnancy can lead to low birth weight, delivering your baby too early or stillborn. Getting tested during pregnancy is important. Talk to your doctor about getting tested.  https://t.co/1GEtSxwGx9",en,[],[],['https://pbs.twimg.com/media/FADkBU0UUAkpPQ-.jpg'],0,0,0,[],[],https://twitter.com/HealthyEscambia/status/1441408956165988352,False,,1,https://pbs.twimg.com/media/FADkBU0UUAkpPQ-.jpg,,,,,,,[],,,,
1440702175320104960,1440702175320104960,2021-09-22 11:39:00 Eastern Daylight Time,2021-09-22,11:39:00,-0500,887388509551689731,healthyescambia,FL Health Escambia,,#DYK Syphilis symptoms vary and may not always be noticeable? Getting tested is the sure way to know if you have it. Talk to your doctor or visit  https://t.co/egVGRBwAt3 to learn more about testing.  https://t.co/0YmXsLgXcX,en,[],['https://bit.ly/2XG4mUF'],['https://pbs.twimg.com/media/E_5K0GoUcAskKpH.jpg'],1,0,0,['dyk'],[],https://twitter.com/HealthyEscambia/status/1440702175320104960,False,,1,https://pbs.twimg.com/media/E_5K0GoUcAskKpH.jpg,,,,,,,[],,,,
1440413050268307456,1440413050268307456,2021-09-21 16:30:07 Eastern Daylight Time,2021-09-21,16:30:07,-0500,887388509551689731,healthyescambia,FL Health Escambia,,"Water quality health advisory issued for #BayouGrande and #BayouChico. Advisory continued for #BayouTexar in #Escambia County, Florida. Learn more:  https://t.co/PmGssubieH #Pensacola  https://t.co/PckrghDkCn",en,[],['https://bit.ly/2963oa1'],['https://pbs.twimg.com/media/E_1gAlIVcAIotDG.jpg'],0,2,0,"['bayougrande', 'bayouchico', 'bayoutexar', 'escambia', 'pensacola']",[],https://twitter.com/HealthyEscambia/status/1440413050268307456,False,,1,https://pbs.twimg.com/media/E_1gAlIVcAIotDG.jpg,,,,,,,[],,,,
1439954627559108610,1439954627559108610,2021-09-20 10:08:30 Eastern Daylight Time,2021-09-20,10:08:30,-0500,887388509551689731,healthyescambia,FL Health Escambia,,Testing is open at Brownsville Community Center is open 7am to 7pm.,en,[],[],[],0,1,2,[],[],https://twitter.com/HealthyEscambia/status/1439954627559108610,False,https://twitter.com/bereadyescambia/status/1438883724339318784,0,,,,,,,,[],,,,
1438968550056763392,1438968550056763392,2021-09-17 16:50:11 Eastern Daylight Time,2021-09-17,16:50:11,-0500,887388509551689731,healthyescambia,FL Health Escambia,,Recent heavy rains and flooding in Escambia County can lead to an increase in mosquitoes. @HealthyEscambia urges residents to protect themselves from mosquito-borne illnesses. Practice preventative measures like Drain and Cover. Learn more:  https://t.co/j59rAjs9v8  https://t.co/e6MSPG9Fo2,en,"[{'screen_name': 'healthyescambia', 'name': 'fl health escambia', 'id': '887388509551689731'}]",['https://bit.ly/3lAyhFZ'],['https://pbs.twimg.com/media/E_g98Q2XsAEZ0hG.jpg'],0,0,1,[],[],https://twitter.com/HealthyEscambia/status/1438968550056763392,False,,1,https://pbs.twimg.com/media/E_g98Q2XsAEZ0hG.jpg,,,,,,,[],,,,
1438200882542284810,1438200882542284810,2021-09-15 13:59:45 Eastern Daylight Time,2021-09-15,13:59:45,-0500,887388509551689731,healthyescambia,FL Health Escambia,,"Water quality health advisory issued for #BayouTexar in #Escambia County, Florida. Learn more:  https://t.co/PmGsstTHn9 #Pensacola  https://t.co/LhCK3hqp6F",en,[],['https://bit.ly/2963oa1'],['https://pbs.twimg.com/media/E_WDywZWUAsINGM.jpg'],0,1,0,"['bayoutexar', 'escambia', 'pensacola']",[],https://twitter.com/HealthyEscambia/status/1438200882542284810,False,,1,https://pbs.twimg.com/media/E_WDywZWUAsINGM.jpg,,,,,,,[],,,,
1438170500224757766,1438170500224757766,2021-09-15 11:59:01 Eastern Daylight Time,2021-09-15,11:59:01,-0500,887388509551689731,healthyescambia,FL Health Escambia,,"The #COVID19 drive-thru testing site located at the Brownsville Community Center in Pensacola has temporarily closed due to inclement weather. Specimen collection is expected to resume normal operations (weather permitting) on Friday, September 17, 2021 at 7:00 a.m.",en,[],[],[],0,1,0,['covid19'],[],https://twitter.com/HealthyEscambia/status/1438170500224757766,False,,0,,,,,,,,[],,,,
1437466734101942276,1437466734101942276,2021-09-13 13:22:30 Eastern Daylight Time,2021-09-13,13:22:30,-0500,887388509551689731,healthyescambia,FL Health Escambia,,The #COVID19 drive-thru testing site located at the Brownsville Community Center in Pensacola has temporarily closed due to inclement weather. Specimen collection is expected to resume normal operations once the weather has passed.,en,[],[],[],0,3,4,['covid19'],[],https://twitter.com/HealthyEscambia/status/1437466734101942276,False,,0,,,,,,,,[],,,,
1437438201715728384,1437438201715728384,2021-09-13 11:29:08 Eastern Daylight Time,2021-09-13,11:29:08,-0500,887388509551689731,healthyescambia,FL Health Escambia,,Tune in to @NR1620 at 10:30 a.m. for @HealthyEscambia’s September #PEPTalk about COVID-19 and preparedness! @bereadyescambia  https://t.co/Vmk9YofGh0,en,"[{'screen_name': 'nr1620', 'name': 'newsradio1620 - fm 92.3', 'id': '859893878'}, {'screen_name': 'healthyescambia', 'name': 'fl health escambia', 'id': '887388509551689731'}, {'screen_name': 'bereadyescambia', 'name': 'bereadyescambia', 'id': '39815900'}]",[],['https://pbs.twimg.com/media/E_LObIqXoAEVuxw.jpg'],0,1,4,['peptalk'],[],https://twitter.com/HealthyEscambia/status/1437438201715728384,False,,1,https://pbs.twimg.com/media/E_LObIqXoAEVuxw.jpg,,,,,,,[],,,,
1436334644023156742,1436334644023156742,2021-09-10 10:23:59 Eastern Daylight Time,2021-09-10,10:23:59,-0500,887388509551689731,healthyescambia,FL Health Escambia,,We can find support and hope by having honest conversations with one another. #RealConvo  https://t.co/X8lu1BiBws,en,[],[],['https://pbs.twimg.com/media/E-7ipOYWEAYqqlr.jpg'],0,0,2,['realconvo'],[],https://twitter.com/HealthyEscambia/status/1436334644023156742,False,,1,https://pbs.twimg.com/media/E-7ipOYWEAYqqlr.jpg,,,,,,,[],,,,
1436026173755101187,1436026173755101187,2021-09-09 13:58:14 Eastern Daylight Time,2021-09-09,13:58:14,-0500,887388509551689731,healthyescambia,FL Health Escambia,,"Should I get the #Covid_19 #vaccine even if I had and recovered from COVID-19?  Yes, @CDCgov recommends getting the vaccine even after COVID-19 infection.  https://t.co/SlM0ZIsexs",en,"[{'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]",[],['https://pbs.twimg.com/media/E-3JmDDWQAEgEwJ.jpg'],0,0,2,"['covid_19', 'vaccine']",[],https://twitter.com/HealthyEscambia/status/1436026173755101187,False,,1,https://pbs.twimg.com/media/E-3JmDDWQAEgEwJ.jpg,,,,,,,[],,,,
1435960645158150149,1435960645158150149,2021-09-09 09:37:51 Eastern Daylight Time,2021-09-09,09:37:51,-0500,887388509551689731,healthyescambia,FL Health Escambia,,"If someone you care about doesn't seem like themselves lately, check in and let them know you’ll be there to support them every step of the way. Want more guidance on how to have an open, honest conversation about the tough stuff? Check out  https://t.co/ZN4iqSojrm! #RealConvo  https://t.co/jvw33I2psg",en,[],['https://afsp.org/realconvo'],['https://pbs.twimg.com/media/E-2M5tMWYAMhz4a.jpg'],0,0,0,['realconvo'],[],https://twitter.com/HealthyEscambia/status/1435960645158150149,False,,1,https://pbs.twimg.com/media/E-2M5tMWYAMhz4a.jpg,,,,,,,[],,,,
1435690716957749249,1435690716957749249,2021-09-08 15:45:15 Eastern Daylight Time,2021-09-08,15:45:15,-0500,887388509551689731,healthyescambia,FL Health Escambia,,"Water quality health advisory rescinded for #BayouTexar in #Escambia County, Florida. Learn more:  https://t.co/PmGsstTHn9 #Pensacola",en,[],['https://bit.ly/2963oa1'],[],0,0,0,"['bayoutexar', 'escambia', 'pensacola']",[],https://twitter.com/HealthyEscambia/status/1435690716957749249,False,,0,,,,,,,,[],,,,
1435664496635285507,1435664496635285507,2021-09-08 14:01:04 Eastern Daylight Time,2021-09-08,14:01:04,-0500,887388509551689731,healthyescambia,FL Health Escambia,,The #COVID19 drive-thru testing site located at the Brownsville Community Center in Pensacola has resumed operations following the temporary closure this morning. Specimen collection operation is subject to change pending inclement weather in the area.,en,[],[],[],0,3,1,['covid19'],[],https://twitter.com/HealthyEscambia/status/1435664496635285507,False,https://twitter.com/HealthyEscambia/status/1435590815238217728,0,,,,,,,,[],,,,
1435637629610086407,1435637629610086407,2021-09-08 12:14:18 Eastern Daylight Time,2021-09-08,12:14:18,-0500,887388509551689731,healthyescambia,FL Health Escambia,,It is okay to not be okay and to ask for help. Take a moment to #reachout to someone who may be struggling or #reachout if you are struggling. #SuicidePreventionMonth  https://t.co/6PDK8AWev6,en,[],[],"['https://pbs.twimg.com/media/E-xnbtpXIAAItH7.jpg', 'https://pbs.twimg.com/media/E-xnbxCWEAQXoJa.jpg']",0,4,2,"['reachout', 'reachout', 'suicidepreventionmonth']",[],https://twitter.com/HealthyEscambia/status/1435637629610086407,False,,1,https://pbs.twimg.com/media/E-xnbtpXIAAItH7.jpg,,,,,,,[],,,,
1435590815238217728,1435590815238217728,2021-09-08 09:08:16 Eastern Daylight Time,2021-09-08,09:08:16,-0500,887388509551689731,healthyescambia,FL Health Escambia,,"The #COVID19 drive-thru testing site located at the Brownsville Community Center in Pensacola  has temporarily closed today due to inclement weather. Specimen collection is expected to resume normal operations tomorrow, Thursday, September 9, 2021 at 7:00 a.m.",en,[],[],[],1,5,4,['covid19'],[],https://twitter.com/HealthyEscambia/status/1435590815238217728,False,,0,,,,,,,,[],,,,
1433788117312589845,1433788117312589845,2021-09-03 09:45:00 Eastern Daylight Time,2021-09-03,09:45:00,-0500,887388509551689731,healthyescambia,FL Health Escambia,,"If you're struggling today, there is support and help available. You can always call @800273TALK, or text GULF to 741741 at the @CrisisTextLine – both available 24/7, 365 days a year. You are not alone. ❤️  https://t.co/If7LrOiho0",en,"[{'screen_name': '800273talk', 'name': 'the lifeline', 'id': '22657351'}, {'screen_name': 'crisistextline', 'name': 'crisis text line', 'id': '507686370'}]",[],['https://pbs.twimg.com/media/E-Top_-VcBExJuL.png'],0,1,0,[],[],https://twitter.com/HealthyEscambia/status/1433788117312589845,False,,1,https://pbs.twimg.com/media/E-Top_-VcBExJuL.png,,,,,,,[],,,,
1433527345067950080,1433527345067950080,2021-09-02 16:28:47 Eastern Daylight Time,2021-09-02,16:28:47,-0500,887388509551689731,healthyescambia,FL Health Escambia,,"Free HIV rapid testing available @HealthyEscambia TODAY, September 2 from 4:30 p.m. - 6:00 p.m. #GetTested #KnowYourStatus Learn more:  https://t.co/RfXjvqboiV",en,"[{'screen_name': 'healthyescambia', 'name': 'fl health escambia', 'id': '887388509551689731'}]",['https://bit.ly/2V6fXLM'],[],0,0,0,"['gettested', 'knowyourstatus']",[],https://twitter.com/HealthyEscambia/status/1433527345067950080,False,,0,,,,,,,,[],,,,
1433158948417331200,1433158948417331200,2021-09-01 16:04:54 Eastern Daylight Time,2021-09-01,16:04:54,-0500,887388509551689731,healthyescambia,FL Health Escambia,,"Water quality health advisory issued for #BayouTexar in #Escambia County, Florida. Learn more:  https://t.co/PmGsstTHn9 #Pensacola  https://t.co/o5JhtAQMkJ",en,[],['https://bit.ly/2963oa1'],['https://pbs.twimg.com/media/E-OaWoBX0AQQ1mp.jpg'],0,1,0,"['bayoutexar', 'escambia', 'pensacola']",[],https://twitter.com/HealthyEscambia/status/1433158948417331200,False,,1,https://pbs.twimg.com/media/E-OaWoBX0AQQ1mp.jpg,,,,,,,[],,,,
1433062181164228609,1433062181164228609,2021-09-01 09:40:23 Eastern Daylight Time,2021-09-01,09:40:23,-0500,887388509551689731,healthyescambia,FL Health Escambia,,September is National Preparedness Month. #PrepareToProtect means preparing to protect everyone you love. Start by making a plan before disasters and emergencies strike:  https://t.co/ACfk5VNSwJ #preparetoprotect #BeReady #PreparednessMonth  https://t.co/qFJEiYQceJ,en,[],['http://www.ready.gov/plan'],['https://pbs.twimg.com/media/E-M_s9TXMAElBm3.jpg'],1,3,2,"['preparetoprotect', 'preparetoprotect', 'beready', 'preparednessmonth']",[],https://twitter.com/HealthyEscambia/status/1433062181164228609,False,,1,https://pbs.twimg.com/media/E-M_s9TXMAElBm3.jpg,,,,,,,[],,,,
1432748308032888836,1432748308032888836,2021-08-31 12:53:10 Eastern Daylight Time,2021-08-31,12:53:10,-0500,887388509551689731,healthyescambia,FL Health Escambia,,"Free HIV rapid testing available @HealthyEscambia this Thursday, September 2 from 4:30 p.m. - 6:00 p.m. All testing is confidential and conducted in a private clinic setting. Learn more:  https://t.co/RfXjvpTNrn  https://t.co/aGggIBFe8U",en,"[{'screen_name': 'healthyescambia', 'name': 'fl health escambia', 'id': '887388509551689731'}]",['https://bit.ly/2V6fXLM'],['https://pbs.twimg.com/media/E-Ik66WXMAQCL_p.jpg'],0,0,1,[],[],https://twitter.com/HealthyEscambia/status/1432748308032888836,False,,1,https://pbs.twimg.com/media/E-Ik66WXMAQCL_p.jpg,,,,,,,[],,,,
1432715969827414028,1432715969827414028,2021-08-31 10:44:40 Eastern Daylight Time,2021-08-31,10:44:40,-0500,887388509551689731,healthyescambia,FL Health Escambia,,#COVID19 testing site is back open at Brownsville Community Center. Drive through. No appointment required.  https://t.co/oDvciXcFXa,en,[],[],['https://pbs.twimg.com/media/E-IG6zhWYAQiYcQ.jpg'],0,3,1,['covid19'],[],https://twitter.com/HealthyEscambia/status/1432715969827414028,False,,1,https://pbs.twimg.com/media/E-IG6zhWYAQiYcQ.jpg,,,,,,,[],,,,
1432139966050623488,1432139966050623488,2021-08-29 20:35:50 Eastern Daylight Time,2021-08-29,20:35:50,-0500,887388509551689731,healthyescambia,FL Health Escambia,,"@HealthyEscambia clinic and services have been suspended for Monday, August 30 due to local impacts from #HurricaneIda. Read more about our closure  👉 https://t.co/YBS9FWraZH",en,[],['https://bit.ly/38lgSea'],[],0,0,1,['hurricaneida'],[],https://twitter.com/HealthyEscambia/status/1432139966050623488,False,,0,,,,,,,,[],,,,
1431996464759201804,1431996464759201804,2021-08-29 11:05:37 Eastern Daylight Time,2021-08-29,11:05:37,-0500,887388509551689731,healthyescambia,FL Health Escambia,,@HealthyEscambia’s #COVID19 testing site will be closed today and tomorrow (Mon 8/30) due to inclement weather. We will release more information about reopening the site Tuesday on our Twitter page.,en,[],[],[],0,0,0,['covid19'],[],https://twitter.com/HealthyEscambia/status/1431996464759201804,False,,0,,,,,,,,[],,,,
1430880654103916549,1430880654103916549,2021-08-26 09:11:47 Eastern Daylight Time,2021-08-26,09:11:47,-0500,887388509551689731,healthyescambia,FL Health Escambia,,#HurricaneSeason #Prepared #Tropical,und,[],[],[],0,5,1,"['hurricaneseason', 'prepared', 'tropical']",[],https://twitter.com/HealthyEscambia/status/1430880654103916549,False,https://twitter.com/NWSMobile/status/1430795066122153986,0,,,,,,,,[],,,,
1430549276090716160,1430549276090716160,2021-08-25 11:15:00 Eastern Daylight Time,2021-08-25,11:15:00,-0500,887388509551689731,healthyescambia,FL Health Escambia,,Are you curious about what @HealthyEscambia does? Check out our 2020 year in review.  https://t.co/KHMDX1vo5b via @issuu #publichealth #covid19 #countyhealthdepartment #FloridaHealth,en,"[{'screen_name': 'healthyescambia', 'name': 'fl health escambia', 'id': '887388509551689731'}, {'screen_name': 'issuu', 'name': 'issuu', 'id': '10156602'}]",['https://issuu.com/floridahealth/docs/fdoh-escambia_2020_year_in_review'],[],0,0,1,"['publichealth', 'covid19', 'countyhealthdepartment', 'floridahealth']",[],https://twitter.com/HealthyEscambia/status/1430549276090716160,False,,0,,,,,,,,[],,,,
1430541381072740355,1430541381072740355,2021-08-25 10:43:38 Eastern Daylight Time,2021-08-25,10:43:38,-0500,887388509551689731,healthyescambia,FL Health Escambia,,Brownsville Community Center. No appointment needed. Drive-thru. #COVID19 #Test #Escambia #Pensacola  https://t.co/LD1HKJM0vN,en,[],[],['https://pbs.twimg.com/media/E9pMWB4WYAMgYym.jpg'],0,1,1,"['covid19', 'test', 'escambia', 'pensacola']",[],https://twitter.com/HealthyEscambia/status/1430541381072740355,False,,1,https://pbs.twimg.com/media/E9pMWB4WYAMgYym.jpg,,,,,,,[],,,,
1430271884537511953,1430271884537511953,2021-08-24 16:52:45 Eastern Daylight Time,2021-08-24,16:52:45,-0500,887388509551689731,healthyescambia,FL Health Escambia,,"Water quality health advisory rescinded for #BayouTexar and #BayouChico in #Escambia County, Florida. Learn more:  https://t.co/PmGsstTHn9 #Pensacola",en,[],['https://bit.ly/2963oa1'],[],1,1,1,"['bayoutexar', 'bayouchico', 'escambia', 'pensacola']",[],https://twitter.com/HealthyEscambia/status/1430271884537511953,False,,0,,,,,,,,[],,,,
1430153394254237702,1430153394254237702,2021-08-24 09:01:54 Eastern Daylight Time,2021-08-24,09:01:54,-0500,887388509551689731,healthyescambia,FL Health Escambia,,"Are you Hurricane Ready? Check your supply kit, revisit your family plan, know your flood zone. If you require medical assistance during a hurricane sign up for the special needs shelter roster at  https://t.co/A89PCw1Orj",en,[],['https://bit.ly/3zeov1X'],[],0,1,0,[],[],https://twitter.com/HealthyEscambia/status/1430153394254237702,False,https://twitter.com/weatherchannel/status/1430152013321474049,0,,,,,,,,[],,,,
1429822592609837061,1429822592609837061,2021-08-23 11:07:25 Eastern Daylight Time,2021-08-23,11:07:25,-0500,887388509551689731,healthyescambia,FL Health Escambia,,"Reminder to stay hydrated, take breaks from being in the heat, and learn the signs of heat illness.",en,[],[],[],0,0,2,[],[],https://twitter.com/HealthyEscambia/status/1429822592609837061,False,https://twitter.com/NWSMobile/status/1429783029912936454,0,,,,,,,,[],,,,
1428750038998687748,1428750038998687748,2021-08-20 12:05:28 Eastern Daylight Time,2021-08-20,12:05:28,-0500,887388509551689731,healthyescambia,FL Health Escambia,,#NIAM #Vaccinate,und,[],[],[],0,0,1,"['niam', 'vaccinate']",[],https://twitter.com/HealthyEscambia/status/1428750038998687748,False,https://twitter.com/CDCgov/status/1428748767050747910,0,,,,,,,,[],,,,
1428372989175795714,1428372989175795714,2021-08-19 11:07:13 Eastern Daylight Time,2021-08-19,11:07:13,-0500,887388509551689731,healthyescambia,FL Health Escambia,,Public health students at @UWF are looking to identify reasons young adults may not be getting vaccinated. If you are 20-24 please take this survey  https://t.co/9WDI3Jm32P  https://t.co/cGnRxlN2Cn,en,"[{'screen_name': 'uwf', 'name': 'uwf', 'id': '22806248'}]",['https://bit.ly/2Ux6KvH'],['https://pbs.twimg.com/media/E9KQ-eHVIAMkjm5.jpg'],0,2,1,[],[],https://twitter.com/HealthyEscambia/status/1428372989175795714,False,,1,https://pbs.twimg.com/media/E9KQ-eHVIAMkjm5.jpg,,,,,,,[],,,,
1427722484342734854,1427722484342734854,2021-08-17 16:02:20 Eastern Daylight Time,2021-08-17,16:02:20,-0500,887388509551689731,healthyescambia,FL Health Escambia,,"@HealthyEscambia's #COVID19 drive-thru testing site has temporarily closed today due to shortage of supplies. Specimen collection is expected to resume normal operations tomorrow, Wednesday, August 18, 2021 at 7:00 a.m. at Brownsville Community Center in Pensacola.",en,[],[],[],1,2,1,['covid19'],[],https://twitter.com/HealthyEscambia/status/1427722484342734854,False,https://twitter.com/HealthyEscambia/status/1427337899394093059,0,,,,,,,,[],,,,
1427687582264176651,1427687582264176651,2021-08-17 13:43:39 Eastern Daylight Time,2021-08-17,13:43:39,-0500,887388509551689731,healthyescambia,FL Health Escambia,,#DYK Breastmilk is an important source of nutrients and immunity for babies. WIC has free to use breast pumps and support services. Call 850-595-6670 for more information or visit  https://t.co/hjNXp5DyjX.  https://t.co/q2ZCSyw1ad,en,[],['http://EscambiaHealth.com'],['https://pbs.twimg.com/media/E9AqR4MWYAQDPta.jpg'],0,0,0,['dyk'],[],https://twitter.com/HealthyEscambia/status/1427687582264176651,False,,1,https://pbs.twimg.com/media/E9AqR4MWYAQDPta.jpg,,,,,,,[],,,,
1427337899394093059,1427337899394093059,2021-08-16 14:34:08 Eastern Daylight Time,2021-08-16,14:34:08,-0500,887388509551689731,healthyescambia,FL Health Escambia,,"#COVID19 testing schedule update effective tomorrow. Drive-thru, no appointment needed 7 days a week from 7 a.m. to 7 p.m. Open Monday through Friday at Brownsville Community Center. Open Saturday and Sunday at FDOH-Escambia Fairfield location. Learn more:  https://t.co/BaoXotiiFf  https://t.co/uGyPKTC34r",en,[],['https://bit.ly/3iQLkmr'],['https://pbs.twimg.com/media/E87sIDGWQAkLiTZ.jpg'],0,3,1,['covid19'],[],https://twitter.com/HealthyEscambia/status/1427337899394093059,False,,1,https://pbs.twimg.com/media/E87sIDGWQAkLiTZ.jpg,,,,,,,[],,,,
1425895652563857409,1425867091211599877,2021-08-12 15:03:10 Eastern Daylight Time,2021-08-12,15:03:10,-0500,887388509551689731,healthyescambia,FL Health Escambia,,@chinamanblue @bereadyescambia @CDCgov 46.9% of the total population living in Escambia County have received at least one dose of the two-shot series vaccines. Only 38.4% of the total population living in Escambia County have been fully vaccinated. Encourage people to get vaccinated.  https://t.co/cyifkK6IbK,en,[],[],['https://pbs.twimg.com/media/E8nMZXxWQAoP2Wh.jpg'],1,1,2,[],[],https://twitter.com/HealthyEscambia/status/1425895652563857409,False,,1,https://pbs.twimg.com/media/E8nMZXxWQAoP2Wh.jpg,,,,,,,"[{'screen_name': 'chinamanblue', 'name': 'Franklin', 'id': '29209753'}, {'screen_name': 'bereadyescambia', 'name': 'BeReadyEscambia', 'id': '39815900'}, {'screen_name': 'CDCgov', 'name': 'CDC', 'id': '146569971'}]",,,,
1425882894183145474,1425867091211599877,2021-08-12 14:12:28 Eastern Daylight Time,2021-08-12,14:12:28,-0500,887388509551689731,healthyescambia,FL Health Escambia,,@chinamanblue @bereadyescambia @CDCgov % of total county population  https://t.co/okIegBhOCf,en,[],['https://covid.cdc.gov/covid-data-tracker/#county-view'],[],3,0,1,[],[],https://twitter.com/HealthyEscambia/status/1425882894183145474,False,,0,,,,,,,,"[{'screen_name': 'chinamanblue', 'name': 'Franklin', 'id': '29209753'}, {'screen_name': 'bereadyescambia', 'name': 'BeReadyEscambia', 'id': '39815900'}, {'screen_name': 'CDCgov', 'name': 'CDC', 'id': '146569971'}]",,,,
1425840271045152777,1425840271045152777,2021-08-12 11:23:06 Eastern Daylight Time,2021-08-12,11:23:06,-0500,887388509551689731,healthyescambia,FL Health Escambia,,Kids are already #BacktoSchool2021 but are their #immunizations up to date? @HealthyEscambia provides shot records and immunizations for children 6 weeks to 18 years old. Learn more about our immunization services here➡️ https://t.co/qaXAfHoO1W  https://t.co/GOnuCN6aRs,en,"[{'screen_name': 'healthyescambia', 'name': 'fl health escambia', 'id': '887388509551689731'}]",['https://bit.ly/3jT4R59'],['https://pbs.twimg.com/media/E8maJoqVUAIyCuo.jpg'],0,1,1,"['backtoschool2021', 'immunizations']",[],https://twitter.com/HealthyEscambia/status/1425840271045152777,False,,1,https://pbs.twimg.com/media/E8maJoqVUAIyCuo.jpg,,,,,,,[],,,,
