id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463271005367980040,1463271005367980040,2021-11-23 17:19:28 Eastern Standard Time,2021-11-23,17:19:28,-0500,22646424,hocohealth,Howard County Health Department,,"Keep foods separated. Cook food thoroughly. Do not eat raw food or batter. Thaw your turkey safely. And of course, wash your hands. Just in time for the holiday, the CDC has some pointers on preparing and eating food safely this season:  https://t.co/XFZEBmwtKV",en,[],['https://www.cdc.gov/foodsafety/communication/holidays.html'],[],0,0,0,[],[],https://twitter.com/HoCoHealth/status/1463271005367980040,False,,0,,,,,,,,[],,,,
1463245671440564240,1463245671440564240,2021-11-23 15:38:48 Eastern Standard Time,2021-11-23,15:38:48,-0500,22646424,hocohealth,Howard County Health Department,,"In one week! Learn how your HoCo Office of Aging and Independence supports caregivers - and how to find support if you need it. The webinar is free, but registration is requested:  https://t.co/DHcSG9Kb9N",en,[],['https://www.eventbrite.com/e/explaining-the-process-how-oai-supports-our-caregivers-our-heroes-tickets-191158770027'],[],0,0,0,[],[],https://twitter.com/HoCoHealth/status/1463245671440564240,False,,0,,,,,,,,[],,,,
1462883942789521408,1462883942789521408,2021-11-22 15:41:25 Eastern Standard Time,2021-11-22,15:41:25,-0500,22646424,hocohealth,Howard County Health Department,,Don't miss these moments. This year's fall and winter sports seasons (and every thrilling point scored!) brought to you by the COVID-19 vaccine. Get yours today:  https://t.co/J4js5EAuI6  https://t.co/iUnTcjIcCt,en,[],['http://bit.ly/HoCOVIDVaccine'],"['https://pbs.twimg.com/media/FE00-KMXsAY9fWu.jpg', 'https://pbs.twimg.com/media/FE00-LgX0AUKsZI.jpg']",0,0,1,[],[],https://twitter.com/HoCoHealth/status/1462883942789521408,False,,1,https://pbs.twimg.com/media/FE00-KMXsAY9fWu.jpg,,,,,,,[],,,,
1462873358949834752,1462873358949834752,2021-11-22 14:59:22 Eastern Standard Time,2021-11-22,14:59:22,-0500,22646424,hocohealth,Howard County Health Department,, https://t.co/cFDwy3LifD,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FE0rkHPXIAg1cRC.jpg'],0,1,3,[],[],https://twitter.com/HoCoHealth/status/1462873358949834752,False,https://twitter.com/PHLPublicHealth/status/1462871937668071437,1,https://pbs.twimg.com/tweet_video_thumb/FE0rkHPXIAg1cRC.jpg,,,,,,,[],,,,
1462850734458904582,1462850734458904582,2021-11-22 13:29:28 Eastern Standard Time,2021-11-22,13:29:28,-0500,22646424,hocohealth,Howard County Health Department,,She's a gem! Thanks for your kind words - we will pass them along to her :),en,[],[],[],0,1,3,[],[],https://twitter.com/HoCoHealth/status/1462850734458904582,False,https://twitter.com/hkangaslcswc/status/1462850534361255942,0,,,,,,,,[],,,,
1462849933313253388,1462849933313253388,2021-11-22 13:26:17 Eastern Standard Time,2021-11-22,13:26:17,-0500,22646424,hocohealth,Howard County Health Department,,"It's #publichealththankyouday and that means we're sending a HUGE THANK YOU to every single member of our amazing team for their hard work, today and every day! You can find a BRIEF summary of all that they do to make HoCo healthier here:  https://t.co/AmhEhnZ3CC  https://t.co/BpkSzvAotH",en,[],['https://www.howardcountymd.gov/sites/default/files/2021-10/HCHD%20TriFold%20General%20Brochure%2010.27.2021.pdf'],['https://pbs.twimg.com/media/FE0VSvoXMAUVjUF.jpg'],0,1,2,['publichealththankyouday'],[],https://twitter.com/HoCoHealth/status/1462849933313253388,False,,1,https://pbs.twimg.com/media/FE0VSvoXMAUVjUF.jpg,,,,,,,[],,,,
1462453500500234245,1462453500500234245,2021-11-21 11:11:00 Eastern Standard Time,2021-11-21,11:11:00,-0500,22646424,hocohealth,Howard County Health Department,,"If you have gestational diabetes, but often feel the call of the kitchen for afternoon munchies, we can help! Learn how to pick a snack that will fill you up AND keep your blood sugar in check until your next meal:  https://t.co/rcBMPcrw01   H/T to our partners at @HoCo_Library  https://t.co/iUC8HRQkzR",en,"[{'screen_name': 'hoco_library', 'name': 'howardcountylibrary', 'id': '36451810'}]",['https://howardcounty.librarycalendar.com/events/snacking-during-gestational-diabetes-online'],['https://pbs.twimg.com/tweet_video_thumb/FEmM0ieXMAcrdZD.jpg'],0,0,1,[],[],https://twitter.com/HoCoHealth/status/1462453500500234245,False,,1,https://pbs.twimg.com/tweet_video_thumb/FEmM0ieXMAcrdZD.jpg,,,,,,,[],,,,
1462174914710958082,1462174914710958082,2021-11-20 16:44:00 Eastern Standard Time,2021-11-20,16:44:00,-0500,22646424,hocohealth,Howard County Health Department,,"You're not alone. On International Survivors of Suicide Loss Day, we remind you that we're here for you.  https://t.co/u3JWnOz10f  https://t.co/6q7PCwPOZI",en,[],['https://afsp.org/international-survivors-of-suicide-loss-day'],['https://pbs.twimg.com/media/FEmLwYaX0AQifdy.png'],0,0,1,[],[],https://twitter.com/HoCoHealth/status/1462174914710958082,False,,1,https://pbs.twimg.com/media/FEmLwYaX0AQifdy.png,,,,,,,[],,,,
1462084569507631112,1462084569507631112,2021-11-20 10:45:00 Eastern Standard Time,2021-11-20,10:45:00,-0500,22646424,hocohealth,Howard County Health Department,,"Stresses, cravings, and slips happen. Looking to quit vaping or smoking but not sure where to start? Explore free or reduced-cost resources and services to support you in your journey:  https://t.co/QxavZgWL5C",en,[],['https://hocopublic.auntbertha.com/v2/favorites/public/chronic-disease-resources'],[],0,1,1,[],[],https://twitter.com/HoCoHealth/status/1462084569507631112,False,,0,,,,,,,,[],,,,
1461796255290511376,1461796255290511376,2021-11-19 15:39:20 Eastern Standard Time,2021-11-19,15:39:20,-0500,22646424,hocohealth,Howard County Health Department,,"🚨 Schedule Alert 🚨 Please note that there will be no testing or vaccine clinics held on November 26th, December 24th, and December 31st. The Health Department will be closed on those dates in recognition of the winter holidays.  https://t.co/3YaVx6FgIM",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FElX8YAWUAsNDcD.jpg'],0,0,0,[],[],https://twitter.com/HoCoHealth/status/1461796255290511376,False,,1,https://pbs.twimg.com/tweet_video_thumb/FElX8YAWUAsNDcD.jpg,,,,,,,[],,,,
1461454580991070212,1461454580991070212,2021-11-18 17:01:39 Eastern Standard Time,2021-11-18,17:01:39,-0500,22646424,hocohealth,Howard County Health Department,,More 5- to 11-year-old appointments for COVID vaccine are available NOW...! Visit  https://t.co/WYOxeDgebP to book a first dose for your child.  https://t.co/7yILQgOuDN,en,[],['http://bit.ly/HoCOVIDVaccine5to11'],['https://pbs.twimg.com/media/FEggzWcWQAAmJkm.jpg'],0,3,4,[],[],https://twitter.com/HoCoHealth/status/1461454580991070212,False,,1,https://pbs.twimg.com/media/FEggzWcWQAAmJkm.jpg,,,,,,,[],,,,
1461395730447355909,1461395730447355909,2021-11-18 13:07:48 Eastern Standard Time,2021-11-18,13:07:48,-0500,22646424,hocohealth,Howard County Health Department,,It's the Great American Smokeout!  Quitting smoking isn’t easy. It takes time. And a plan. You don’t have to stop smoking in one day. Start with day one. And consider making that day...today.   #GreatAmericanSmokeout    https://t.co/GDHWB2pp4L,en,[],['https://www.cancer.org/healthy/stay-away-from-tobacco/great-american-smokeout.html'],[],0,0,0,['greatamericansmokeout'],[],https://twitter.com/HoCoHealth/status/1461395730447355909,False,,0,,,,,,,,[],,,,
