id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1466104868163436544,1466104868163436544,2021-12-01 13:00:14 Eastern Standard Time,2021-12-01,13:00:14,-0500,488793283,shelbytnhealth,Shelby County Health,,Today is World AIDS Day. Join the Shelby County Health Department and the Memphis Area Ryan White Program tonight at 5:30pm at the FedEx Forum for the annual World AIDS Day program to support those living with HIV/AIDS and commemorate those lost. #WorldAIDSDay2021  https://t.co/d9tj3fe147,en,[],[],['https://pbs.twimg.com/media/FFimm7nXsAgbMJR.jpg'],0,1,4,['worldaidsday2021'],[],https://twitter.com/ShelbyTNHealth/status/1466104868163436544,False,,1,https://pbs.twimg.com/media/FFimm7nXsAgbMJR.jpg,,,,,,,[],,,,
1466090007328964612,1466090007328964612,2021-12-01 12:01:11 Eastern Standard Time,2021-12-01,12:01:11,-0500,488793283,shelbytnhealth,Shelby County Health,,"Pests naturally exist in our urban landscapes. Inspect your property for RODENT activity &amp; take steps to make your yard &amp; home inhospitable to rats. Clean up, Seal up, Trap up! #Rodenticides #VectorControl #ShelbyTNHealth  https://t.co/LuBFoIMzc0",en,[],[],['https://pbs.twimg.com/media/FFiZF5gWQA8W6b6.jpg'],0,1,1,"['rodenticides', 'vectorcontrol', 'shelbytnhealth']",[],https://twitter.com/ShelbyTNHealth/status/1466090007328964612,False,,1,https://pbs.twimg.com/media/FFiZF5gWQA8W6b6.jpg,,,,,,,[],,,,
1466074666267779078,1466074666267779078,2021-12-01 11:00:13 Eastern Standard Time,2021-12-01,11:00:13,-0500,488793283,shelbytnhealth,Shelby County Health,,"Here is the @ShelbyTNHealth COVID19 update for Wednesday, December 1, 2021.   For more information, please visit  https://t.co/SdCYWhYfGJ for access to the COVID-19 Data page.  https://t.co/5zSB0Yexdp",en,"[{'screen_name': 'shelbytnhealth', 'name': 'shelby county health', 'id': '488793283'}]",['https://shelby.community/'],['https://pbs.twimg.com/media/FFiLI8mXIAQdkpR.jpg'],0,3,0,[],[],https://twitter.com/ShelbyTNHealth/status/1466074666267779078,False,,1,https://pbs.twimg.com/media/FFiLI8mXIAQdkpR.jpg,,,,,,,[],,,,
1466059697836941318,1466059697836941318,2021-12-01 10:00:44 Eastern Standard Time,2021-12-01,10:00:44,-0500,488793283,shelbytnhealth,Shelby County Health,,"The Shelby County Office of Vital Records will close at 2:00 p.m. on Thursday, December 2, 2021. It will reopen at 8:00 a.m. on Friday, December 3, 2021. The Office of Vital Records provides Tennessee birth and death certificates. Learn more at  https://t.co/XDveQpFDLJ.  https://t.co/Do9WgpXQRp",en,[],['https://shelbytnhealth.com/'],['https://pbs.twimg.com/media/FFh9hrFWQAoVqks.jpg'],0,0,1,[],[],https://twitter.com/ShelbyTNHealth/status/1466059697836941318,False,,1,https://pbs.twimg.com/media/FFh9hrFWQAoVqks.jpg,,,,,,,[],,,,
1466045006385397768,1466045006385397768,2021-12-01 09:02:21 Eastern Standard Time,2021-12-01,09:02:21,-0500,488793283,shelbytnhealth,Shelby County Health,,Eliminating hazards in the crib can reduce infant deaths. #FREE #Resources #ShelbyTNHealth #BabyCribs  https://t.co/TYyzvuVbqp,en,[],[],['https://pbs.twimg.com/media/FFhwKjgWYAI4TqA.jpg'],0,1,1,"['free', 'resources', 'shelbytnhealth', 'babycribs']",[],https://twitter.com/ShelbyTNHealth/status/1466045006385397768,False,,1,https://pbs.twimg.com/media/FFhwKjgWYAI4TqA.jpg,,,,,,,[],,,,
1465818008299913224,1465818008299913224,2021-11-30 18:00:21 Eastern Standard Time,2021-11-30,18:00:21,-0500,488793283,shelbytnhealth,Shelby County Health,,Follow @ShelbyTNHealth on our social media channels.    https://t.co/qlE5sUxT8l  https://t.co/kKjCGLzLBt,en,"[{'screen_name': 'shelbytnhealth', 'name': 'shelby county health', 'id': '488793283'}]",['https://www.youtube.com/ShelbyTNHealth'],['https://pbs.twimg.com/media/FFehthpWQAEnXgS.png'],0,1,0,[],[],https://twitter.com/ShelbyTNHealth/status/1465818008299913224,False,,1,https://pbs.twimg.com/media/FFehthpWQAEnXgS.png,,,,,,,[],,,,
1465798043400392715,1465790119567310853,2021-11-30 16:41:01 Eastern Standard Time,2021-11-30,16:41:01,-0500,488793283,shelbytnhealth,Shelby County Health,,@ViewFromBoxSeat @MemphoNewsLady @CityOfMemphis Through December 15th.,en,[],[],[],0,0,3,[],[],https://twitter.com/ShelbyTNHealth/status/1465798043400392715,False,,0,,,,,,,,"[{'screen_name': 'ViewFromBoxSeat', 'name': 'iBob', 'id': '906754526'}, {'screen_name': 'MemphoNewsLady', 'name': 'Joyce Peterson', 'id': '444054117'}, {'screen_name': 'CityOfMemphis', 'name': 'City of Memphis', 'id': '113733140'}]",,,,
1465797639979556867,1465790119567310853,2021-11-30 16:39:25 Eastern Standard Time,2021-11-30,16:39:25,-0500,488793283,shelbytnhealth,Shelby County Health,,@NoINed @MemphoNewsLady @CityOfMemphis No appointment needed.,en,[],[],[],0,0,2,[],[],https://twitter.com/ShelbyTNHealth/status/1465797639979556867,False,,0,,,,,,,,"[{'screen_name': 'NoINed', 'name': 'Ned Dannenberg', 'id': '1152026773'}, {'screen_name': 'MemphoNewsLady', 'name': 'Joyce Peterson', 'id': '444054117'}, {'screen_name': 'CityOfMemphis', 'name': 'City of Memphis', 'id': '113733140'}]",,,,
1465712276929925122,1465712276929925122,2021-11-30 11:00:13 Eastern Standard Time,2021-11-30,11:00:13,-0500,488793283,shelbytnhealth,Shelby County Health,,"Here is the @ShelbyTNHealth COVID19 update for Tuesday, November 30, 2021.   For more information, please visit  https://t.co/SdCYWhYfGJ for access to the COVID-19 Data page.  https://t.co/Z6CMWwuVqP",en,"[{'screen_name': 'shelbytnhealth', 'name': 'shelby county health', 'id': '488793283'}]",['https://shelby.community/'],['https://pbs.twimg.com/media/FFdBjEFVEAAQ6UV.jpg'],0,3,1,[],[],https://twitter.com/ShelbyTNHealth/status/1465712276929925122,False,,1,https://pbs.twimg.com/media/FFdBjEFVEAAQ6UV.jpg,,,,,,,[],,,,
1465704307156606979,1465704307156606979,2021-11-30 10:28:32 Eastern Standard Time,2021-11-30,10:28:32,-0500,488793283,shelbytnhealth,Shelby County Health,,Tomorrow is World AIDS Day. Join the Shelby County Health Department and the Memphis Area Ryan White Program tomorrow at 5:30pm at the FedEx Forum for the annual World AIDS Day program to support those living with HIV/AIDS and commemorate those lost.  https://t.co/8CFYd1r2vn,en,[],[],['https://pbs.twimg.com/media/FFc6TNYVUAAzc8X.jpg'],0,1,3,[],[],https://twitter.com/ShelbyTNHealth/status/1465704307156606979,False,,1,https://pbs.twimg.com/media/FFc6TNYVUAAzc8X.jpg,,,,,,,[],,,,
1465432896521617417,1465432896521617417,2021-11-29 16:30:03 Eastern Standard Time,2021-11-29,16:30:03,-0500,488793283,shelbytnhealth,Shelby County Health,,"The Shelby County Health Department's Immunization Clinic is open special extended hours tonight and tomorrow, November 29 and 30 until 7:30pm to vaccinate children age 5 &amp; older and their families. Please bring child's birth certificate or shot record. #GetVaccinated  https://t.co/Nn56TZKGEc",en,[],[],['https://pbs.twimg.com/media/FFZDc6jWYAoAWUn.jpg'],1,2,4,['getvaccinated'],[],https://twitter.com/ShelbyTNHealth/status/1465432896521617417,False,,1,https://pbs.twimg.com/media/FFZDc6jWYAoAWUn.jpg,,,,,,,[],,,,
1465419839044993033,1465419839044993033,2021-11-29 15:38:10 Eastern Standard Time,2021-11-29,15:38:10,-0500,488793283,shelbytnhealth,Shelby County Health,,"Here is the @ShelbyTNHealth COVID19 update for Monday, November 29, 2021.  For more information, please visit  https://t.co/SdCYWhYfGJ for access to the COVID-19 Data page.  https://t.co/3NgGCFfAGn",en,"[{'screen_name': 'shelbytnhealth', 'name': 'shelby county health', 'id': '488793283'}]",['https://shelby.community/'],['https://pbs.twimg.com/media/FFY3k_CWYAAKBNF.jpg'],1,1,7,[],[],https://twitter.com/ShelbyTNHealth/status/1465419839044993033,False,,1,https://pbs.twimg.com/media/FFY3k_CWYAAKBNF.jpg,,,,,,,[],,,,
1465344059866861570,1465344059866861570,2021-11-29 10:37:03 Eastern Standard Time,2021-11-29,10:37:03,-0500,488793283,shelbytnhealth,Shelby County Health,,Shelby County Health Department's Office of Vital Records is open extended hours today until 6:00 p.m. for your convenience. The office of Vital Records provides birth and death certificates.  https://t.co/a0OCu6iLjp.  https://t.co/waAArKFDvu,en,[],['http://www.shelbytnhealth.com'],['https://pbs.twimg.com/media/FFXyqDyWYBMrhxi.jpg'],0,1,2,[],[],https://twitter.com/ShelbyTNHealth/status/1465344059866861570,False,,1,https://pbs.twimg.com/media/FFXyqDyWYBMrhxi.jpg,,,,,,,[],,,,
1464957553754968068,1464957553754968068,2021-11-28 09:01:13 Eastern Standard Time,2021-11-28,09:01:13,-0500,488793283,shelbytnhealth,Shelby County Health,,"Preterm birth and its complications are the second largest contributor to infant death in the U.S., and preterm birth rates have been increasing for five years.  #ShelbyTNHealth #HealthyBabies #marchofdimes #PrematurityAwarenessMonth #WorldPrematurityDay  https://t.co/NMmJ9cWwYR",en,[],[],['https://pbs.twimg.com/media/FFSTIeQXoAUTh1k.jpg'],0,0,1,"['shelbytnhealth', 'healthybabies', 'marchofdimes', 'prematurityawarenessmonth', 'worldprematurityday']",[],https://twitter.com/ShelbyTNHealth/status/1464957553754968068,False,,1,https://pbs.twimg.com/media/FFSTIeQXoAUTh1k.jpg,,,,,,,[],,,,
1464232891022462977,1464232891022462977,2021-11-26 09:01:40 Eastern Standard Time,2021-11-26,09:01:40,-0500,488793283,shelbytnhealth,Shelby County Health,,"Shelby County Health Department offices and clinics are closed today in observance of Thanksgiving. COVID-19 data will be updated on Monday, November 29, 2021.  https://t.co/GxMZDNEqD8",en,[],[],['https://pbs.twimg.com/media/FFIADh4XIAI5KLR.jpg'],2,5,8,[],[],https://twitter.com/ShelbyTNHealth/status/1464232891022462977,False,,1,https://pbs.twimg.com/media/FFIADh4XIAI5KLR.jpg,,,,,,,[],,,,
1463885761141485568,1463885761141485568,2021-11-25 10:02:17 Eastern Standard Time,2021-11-25,10:02:17,-0500,488793283,shelbytnhealth,Shelby County Health,,"In observance of the Thanksgiving holiday, the Shelby County Health Department will not provide the COVID-19 update Thursday, November 25 through Sunday, November 28. We will resume the update Monday, November 29.  https://t.co/w5t00fpuxf",en,[],[],['https://pbs.twimg.com/media/FFDEV4KXwAAEzp7.png'],0,1,1,[],[],https://twitter.com/ShelbyTNHealth/status/1463885761141485568,False,,1,https://pbs.twimg.com/media/FFDEV4KXwAAEzp7.png,,,,,,,[],,,,
1463870980435197962,1463870980435197962,2021-11-25 09:03:33 Eastern Standard Time,2021-11-25,09:03:33,-0500,488793283,shelbytnhealth,Shelby County Health,,It's Rideshare Thursday!  Leave the car at home and walk to Thanksgiving dinner. #ReduceCarEmissions #improveairquality #walktostayphysicallyfit  https://t.co/AIbfsmiQg9,en,[],[],['https://pbs.twimg.com/media/FFC25gMWYAg2DQO.jpg'],0,2,3,"['reducecaremissions', 'improveairquality', 'walktostayphysicallyfit']",[],https://twitter.com/ShelbyTNHealth/status/1463870980435197962,False,,1,https://pbs.twimg.com/media/FFC25gMWYAg2DQO.jpg,,,,,,,[],,,,
1463862609929719814,1463862609929719814,2021-11-25 08:30:18 Eastern Standard Time,2021-11-25,08:30:18,-0500,488793283,shelbytnhealth,Shelby County Health,,"Shelby County Health Department offices and clinics are closed today in observance of Thanksgiving. COVID-19 data will be updated on Monday, November 29, 2021.  https://t.co/D24WLOBrBQ",en,[],[],['https://pbs.twimg.com/media/FFCvSU8WUAMtC1R.jpg'],0,0,3,[],[],https://twitter.com/ShelbyTNHealth/status/1463862609929719814,False,,1,https://pbs.twimg.com/media/FFCvSU8WUAMtC1R.jpg,,,,,,,[],,,,
1463628675451179009,1463628675451179009,2021-11-24 17:00:43 Eastern Standard Time,2021-11-24,17:00:43,-0500,488793283,shelbytnhealth,Shelby County Health,,"In observance of the Thanksgiving holiday, the Shelby County Health Department will not provide the COVID-19 update Thursday, November 25 through Sunday, November 28. We will resume the update Monday, November 29.  https://t.co/1TekwNT2eH",en,[],[],['https://pbs.twimg.com/media/FE_ahiyWQAM3vAc.png'],0,0,3,[],[],https://twitter.com/ShelbyTNHealth/status/1463628675451179009,False,,1,https://pbs.twimg.com/media/FE_ahiyWQAM3vAc.png,,,,,,,[],,,,
1463537962361278465,1463537962361278465,2021-11-24 11:00:16 Eastern Standard Time,2021-11-24,11:00:16,-0500,488793283,shelbytnhealth,Shelby County Health,,"Here is the @ShelbyTNHealth #COVID19 update for Wednesday, November 24, 2021.   For more information, please visit  https://t.co/SdCYWhYfGJ for access to the COVID-19 Data page.  https://t.co/4IiytOtWf2",en,"[{'screen_name': 'shelbytnhealth', 'name': 'shelby county health', 'id': '488793283'}]",['https://shelby.community/'],['https://pbs.twimg.com/media/FE-IBUYXsAYcodR.jpg'],0,3,4,['covid19'],[],https://twitter.com/ShelbyTNHealth/status/1463537962361278465,False,,1,https://pbs.twimg.com/media/FE-IBUYXsAYcodR.jpg,,,,,,,[],,,,
1463521551907753985,1463521551907753985,2021-11-24 09:55:03 Eastern Standard Time,2021-11-24,09:55:03,-0500,488793283,shelbytnhealth,Shelby County Health,,"Children ages 5 to 11 are now eligible to receive pediatric Pfizer COVID-19 vaccine. SCHD's Immunization Clinic at 814 Jefferson has extended hours Monday-Wednesday, 8:00am to 7:30pm. Bring child's birth certificate or shot records. Find other sites:  https://t.co/GJW0Drmuk8.  https://t.co/TFr0DXudbG",en,[],['http://vaccines.gov'],['https://pbs.twimg.com/media/FE95GD2XwAIH0bO.jpg'],0,1,1,[],[],https://twitter.com/ShelbyTNHealth/status/1463521551907753985,False,,1,https://pbs.twimg.com/media/FE95GD2XwAIH0bO.jpg,,,,,,,[],,,,
1463508250234609670,1463508250234609670,2021-11-24 09:02:12 Eastern Standard Time,2021-11-24,09:02:12,-0500,488793283,shelbytnhealth,Shelby County Health,,"Preterm birth and its complications are the second largest contributor to infant death in the U.S., and preterm birth rates have been increasing for five years.  #ShelbyTNHealth #HealthyBabies #marchofdimes #PrematurityAwarenessMonth #WorldPrematurityDay  https://t.co/Drg5AtLLqE",en,[],[],['https://pbs.twimg.com/media/FE9s_4LXEAYqG9L.jpg'],1,4,6,"['shelbytnhealth', 'healthybabies', 'marchofdimes', 'prematurityawarenessmonth', 'worldprematurityday']",[],https://twitter.com/ShelbyTNHealth/status/1463508250234609670,False,,1,https://pbs.twimg.com/media/FE9s_4LXEAYqG9L.jpg,,,,,,,[],,,,
1463175561107447814,1463175561107447814,2021-11-23 11:00:12 Eastern Standard Time,2021-11-23,11:00:12,-0500,488793283,shelbytnhealth,Shelby County Health,,"Here is the @ShelbyTNHealth #COVID19 update for Tuesday, November 23, 2021.   For more information, please visit  https://t.co/SdCYWhYfGJ for access to the COVID-19 Data page.  https://t.co/rBbGssNyfr",en,"[{'screen_name': 'shelbytnhealth', 'name': 'shelby county health', 'id': '488793283'}]",['https://shelby.community/'],['https://pbs.twimg.com/media/FE4-azYWUAUFXRP.jpg'],0,1,0,['covid19'],[],https://twitter.com/ShelbyTNHealth/status/1463175561107447814,False,,1,https://pbs.twimg.com/media/FE4-azYWUAUFXRP.jpg,,,,,,,[],,,,
1463160719923372067,1463160719923372067,2021-11-23 10:01:14 Eastern Standard Time,2021-11-23,10:01:14,-0500,488793283,shelbytnhealth,Shelby County Health,,"Children ages 5 to 11 are now eligible to receive pediatric Pfizer COVID-19 vaccine. SCHD's Immunization Clinic at 814 Jefferson has extended hours Monday-Wednesday, 8:00am to 7:30pm. Bring child's birth certificate or shot records. Find other sites:  https://t.co/GJW0Drmuk8.  https://t.co/RvnMNkmlcs",en,[],['http://vaccines.gov'],['https://pbs.twimg.com/media/FE4w65nXsA8dwZM.jpg'],1,0,2,[],[],https://twitter.com/ShelbyTNHealth/status/1463160719923372067,False,,1,https://pbs.twimg.com/media/FE4w65nXsA8dwZM.jpg,,,,,,,[],,,,
1462813167034286089,1462813167034286089,2021-11-22 11:00:11 Eastern Standard Time,2021-11-22,11:00:11,-0500,488793283,shelbytnhealth,Shelby County Health,,"Here is the @ShelbyTNHealth #COVID19 update for Monday, November 22, 2021.   Note: Vaccination data has not been updated by the state.  For more information, please visit  https://t.co/SdCYWhYfGJ for access to the COVID-19 Data page.  https://t.co/2AqnHaPN1g",en,"[{'screen_name': 'shelbytnhealth', 'name': 'shelby county health', 'id': '488793283'}]",['https://shelby.community/'],['https://pbs.twimg.com/media/FEz00t9WYAERAtP.jpg'],1,11,11,['covid19'],[],https://twitter.com/ShelbyTNHealth/status/1462813167034286089,False,,1,https://pbs.twimg.com/media/FEz00t9WYAERAtP.jpg,,,,,,,[],,,,
1462783151651135491,1462783151651135491,2021-11-22 09:00:55 Eastern Standard Time,2021-11-22,09:00:55,-0500,488793283,shelbytnhealth,Shelby County Health,,"Children ages 5 to 11 are now eligible to receive pediatric Pfizer COVID-19 vaccine. Shelby County Health Department's Immunization Clinic at 814 Jefferson is offering it during special extended hours Monday-Wednesday, 8:00am to 7:30pm. Find other sites:  https://t.co/GJW0Drmuk8.  https://t.co/rmQehIHIIV",en,[],['http://vaccines.gov'],['https://pbs.twimg.com/media/FEzZhjtXEAAh0Oq.jpg'],0,5,4,[],[],https://twitter.com/ShelbyTNHealth/status/1462783151651135491,False,,1,https://pbs.twimg.com/media/FEzZhjtXEAAh0Oq.jpg,,,,,,,[],,,,
1462526296647479307,1462526296647479307,2021-11-21 16:00:16 Eastern Standard Time,2021-11-21,16:00:16,-0500,488793283,shelbytnhealth,Shelby County Health,,"Children ages 5 to 11 are now eligible to receive pediatric Pfizer COVID-19 vaccine. Shelby County Health Department's Immunization Clinic at 814 Jefferson is offering it during special extended hours Monday-Wednesday, 8:00am to 7:30pm. Find other sites:  https://t.co/GJW0Drmuk8.  https://t.co/FtGxwb28R2",en,[],['http://vaccines.gov'],['https://pbs.twimg.com/media/FEvv6oSXsBMQ6V7.jpg'],1,0,5,[],[],https://twitter.com/ShelbyTNHealth/status/1462526296647479307,False,,1,https://pbs.twimg.com/media/FEvv6oSXsBMQ6V7.jpg,,,,,,,[],,,,
1462524275475333130,1462524275475333130,2021-11-21 15:52:14 Eastern Standard Time,2021-11-21,15:52:14,-0500,488793283,shelbytnhealth,Shelby County Health,,"Thanks for the shout-out, Amy! We're vaccinating at New Direction Christian Church, 6120 Winchester, today until 6pm. #GetVaccinated",en,[],[],[],0,3,10,['getvaccinated'],[],https://twitter.com/ShelbyTNHealth/status/1462524275475333130,False,https://twitter.com/AmySperopTV/status/1462522221092605961,0,,,,,,,,[],,,,
1462496103832723463,1462496103832723463,2021-11-21 14:00:17 Eastern Standard Time,2021-11-21,14:00:17,-0500,488793283,shelbytnhealth,Shelby County Health,,"SCHD in partnership with New Direction Christian Church will offer COVID-19 vaccinations (Pfizer, Moderna and Johnson &amp; Johnson) today, Nov. 21 from 1:00 p.m. to 6:00 p.m. at 6120 Winchester Rd, Memphis, TN 38115. Register Today:  https://t.co/LXf0qA09GX  https://t.co/NV8SIEBVco",en,[],['https://www.eventbrite.com/e/new-direction-covid-19-vaccinations-booster-shot-registration-tickets-211442188277'],"['https://pbs.twimg.com/media/FEvUdHlXIAM_ilv.jpg', 'https://pbs.twimg.com/media/FEvUdHLX0AckKCs.jpg']",1,1,5,[],[],https://twitter.com/ShelbyTNHealth/status/1462496103832723463,False,,1,https://pbs.twimg.com/media/FEvUdHlXIAM_ilv.jpg,,,,,,,[],,,,
1462481061464657920,1462481061464657920,2021-11-21 13:00:31 Eastern Standard Time,2021-11-21,13:00:31,-0500,488793283,shelbytnhealth,Shelby County Health,,"Dr. Michelle Taylor, SCHD Director, answers reporters questions regarding the virus transmission ""R0"" number, now above 1, what that means, and reminds the community of basic safety practices to reduce spread of the virus.   https://t.co/kRWBEKhPqz  https://t.co/2fObZIzPac",en,[],['https://youtu.be/TDLAbsBvfEo'],['https://pbs.twimg.com/media/FEvGxptX0AE-nBD.png'],0,0,0,[],[],https://twitter.com/ShelbyTNHealth/status/1462481061464657920,False,,1,https://pbs.twimg.com/media/FEvGxptX0AE-nBD.png,,,,,,,[],,,,
1462465936590614531,1462465936590614531,2021-11-21 12:00:25 Eastern Standard Time,2021-11-21,12:00:25,-0500,488793283,shelbytnhealth,Shelby County Health,,"SCHD, in partnership with New Direction Christian Church, will offer COVID-19 vaccinations (Pfizer, Moderna and Johnson &amp; Johnson) this Sunday, Nov. 21 from 1:00 p.m. to 6:00 p.m. at 6120 Winchester Rd, Memphis, TN 38115.  https://t.co/GfNOhLhrbo",en,[],[],"['https://pbs.twimg.com/media/FEu5BI2WYAgTEAV.jpg', 'https://pbs.twimg.com/media/FEu5BE_X0Acp0VX.jpg']",0,1,1,[],[],https://twitter.com/ShelbyTNHealth/status/1462465936590614531,False,,1,https://pbs.twimg.com/media/FEu5BI2WYAgTEAV.jpg,,,,,,,[],,,,
1462450759941992451,1462450759941992451,2021-11-21 11:00:06 Eastern Standard Time,2021-11-21,11:00:06,-0500,488793283,shelbytnhealth,Shelby County Health,,"Here is the @ShelbyTNHealth COVID19 update for Sunday, November 21, 2021.  For more information, please visit  https://t.co/SdCYWhYfGJ for access to the COVID-19 Data page.  https://t.co/XX6QUQ1noi",en,"[{'screen_name': 'shelbytnhealth', 'name': 'shelby county health', 'id': '488793283'}]",['https://shelby.community/'],['https://pbs.twimg.com/media/FEurNy6XsAgcjOO.jpg'],0,2,2,[],[],https://twitter.com/ShelbyTNHealth/status/1462450759941992451,False,,1,https://pbs.twimg.com/media/FEurNy6XsAgcjOO.jpg,,,,,,,[],,,,
1462436903668625413,1462436903668625413,2021-11-21 10:05:03 Eastern Standard Time,2021-11-21,10:05:03,-0500,488793283,shelbytnhealth,Shelby County Health,,"¡Proteja a su familia contra COVID-19!  Dosis de Pfizer, Moderna y Johnson &amp; Johnson disponibles.  Dosis pediátricas de Pfizer disponibles para niños de 5 a 11 años.  https://t.co/osiBzyKz4U",es,[],[],['https://pbs.twimg.com/media/FEuenNeXEAEoYFp.jpg'],0,1,1,[],[],https://twitter.com/ShelbyTNHealth/status/1462436903668625413,False,,1,https://pbs.twimg.com/media/FEuenNeXEAEoYFp.jpg,,,,,,,[],,,,
1462435727157907457,1462435727157907457,2021-11-21 10:00:22 Eastern Standard Time,2021-11-21,10:00:22,-0500,488793283,shelbytnhealth,Shelby County Health,,"Protect your family against COVID-19!   Pfizer, Moderna and Johnson &amp; Johnson doses available.   Pediatric Pfizer doses available for ages 5-11.  https://t.co/krDfb6W1XO",en,[],[],['https://pbs.twimg.com/media/FEuditlXsAYKFHr.jpg'],4,5,9,[],[],https://twitter.com/ShelbyTNHealth/status/1462435727157907457,False,,1,https://pbs.twimg.com/media/FEuditlXsAYKFHr.jpg,,,,,,,[],,,,
1462420787487461379,1462420787487461379,2021-11-21 09:01:00 Eastern Standard Time,2021-11-21,09:01:00,-0500,488793283,shelbytnhealth,Shelby County Health,,"Prematurity was the leading cause of death among Tennessee infants (140 infant deaths, 29% of reviewed infant deaths), followed by congenital anomaly (86 infant deaths, 18%) in 2018. Sleep-related deaths include multiple causes and accounted for 23% of all infant deaths.  https://t.co/KftNxQ4VUr",en,[],[],['https://pbs.twimg.com/media/FEuP9OVXMAAQflS.jpg'],0,2,3,[],[],https://twitter.com/ShelbyTNHealth/status/1462420787487461379,False,,1,https://pbs.twimg.com/media/FEuP9OVXMAAQflS.jpg,,,,,,,[],,,,
1462209167490486272,1462209167490486272,2021-11-20 19:00:06 Eastern Standard Time,2021-11-20,19:00:06,-0500,488793283,shelbytnhealth,Shelby County Health,,"SCHD in partnership with New Direction Christian Church will offer COVID-19 vaccinations (Pfizer, Moderna and Johnson &amp; Johnson) this Sunday, Nov. 21 from 1:00 p.m. to 6:00 p.m. at 6120 Winchester Rd, Memphis, TN 38115. Register Today:  https://t.co/LXf0qA09GX  https://t.co/0r9Rsbg0Mn",en,[],['https://www.eventbrite.com/e/new-direction-covid-19-vaccinations-booster-shot-registration-tickets-211442188277'],"['https://pbs.twimg.com/media/FErPfPgXMAEqGZM.jpg', 'https://pbs.twimg.com/media/FErPfORWQAA7XuA.jpg']",0,1,8,[],[],https://twitter.com/ShelbyTNHealth/status/1462209167490486272,False,,1,https://pbs.twimg.com/media/FErPfPgXMAEqGZM.jpg,,,,,,,[],,,,
1462194107695124488,1462194107695124488,2021-11-20 18:00:16 Eastern Standard Time,2021-11-20,18:00:16,-0500,488793283,shelbytnhealth,Shelby County Health,,"Dr. Michelle Taylor, SCHD Director's closing #pressconference  message on Thursday urging residents of the area to be safe and vigilant when it comes to possible virus exposure, especially now with the holiday season upon us   https://t.co/Fjh515dAj0  https://t.co/G2eY17Cu9c",en,[],['https://youtu.be/gMY4YAvNKj8'],['https://pbs.twimg.com/media/FErByuzWQA4YAUj.png'],0,0,2,['pressconference'],[],https://twitter.com/ShelbyTNHealth/status/1462194107695124488,False,,1,https://pbs.twimg.com/media/FErByuzWQA4YAUj.png,,,,,,,[],,,,
1462163920412631051,1462163920412631051,2021-11-20 16:00:18 Eastern Standard Time,2021-11-20,16:00:18,-0500,488793283,shelbytnhealth,Shelby County Health,,"SCHD, in partnership with New Direction Christian Church, will offer COVID-19 vaccinations (Pfizer, Moderna and Johnson &amp; Johnson) this Sunday, Nov. 21 from 1:00 p.m. to 6:00 p.m. at 6120 Winchester Rd, Memphis, TN 38115.  https://t.co/nLUerRL3FD",en,[],[],"['https://pbs.twimg.com/media/FEqmVYHWYAA3Cni.jpg', 'https://pbs.twimg.com/media/FEqmVerXsAIRpg_.jpg']",1,7,12,[],[],https://twitter.com/ShelbyTNHealth/status/1462163920412631051,False,,1,https://pbs.twimg.com/media/FEqmVYHWYAA3Cni.jpg,,,,,,,[],,,,
