id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1448657346893271047,1448657346893271047,2021-10-14 10:30:00 Eastern Daylight Time,2021-10-14,10:30:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,Protecting children from exposure to lead is important to lifelong good health. No safe blood lead level in children has been identified. Learn more about blood lead levels in children at  https://t.co/c38ncpGqze #LeadHazards #leadpaint #bloodleadlevels #healthykids  https://t.co/Ssa0gOON0J,en,[],['https://www.cdc.gov/.../prevention/blood-lead-levels.html'],['https://pbs.twimg.com/media/E-SXiIfXsAMGe9n.jpg'],0,0,2,"['leadhazards', 'leadpaint', 'bloodleadlevels', 'healthykids']",[],https://twitter.com/SarpyCassHealth/status/1448657346893271047,False,,1,https://pbs.twimg.com/media/E-SXiIfXsAMGe9n.jpg,,,,,,,[],,,,
1448245379577704454,1448245379577704454,2021-10-13 07:13:00 Eastern Daylight Time,2021-10-13,07:13:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"About 47% of sudden cardiac deaths occur outside a hospital. Learn practical skills, like how to perform CPR &amp; how to use an AED, to #PrepYourHealth for an emergency. More info:  https://t.co/uLMYc5eVX0  https://t.co/PoFg3muyK0",en,[],['https://www.cdc.gov/cpr/prepareyourhealth/PracticalSkills.htm'],['https://pbs.twimg.com/media/FAoFEcEWUAQsQvS.jpg'],0,0,0,['prepyourhealth'],[],https://twitter.com/SarpyCassHealth/status/1448245379577704454,False,,1,https://pbs.twimg.com/media/FAoFEcEWUAQsQvS.jpg,,,,,,,[],,,,
1447930806823948305,1447930806823948305,2021-10-12 10:23:00 Eastern Daylight Time,2021-10-12,10:23:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,Give the Douglas/Sarpy County WIC Program a call at 402-444-1770 to learn more about the excellent benefits WIC holds for you and your family.  All appointments are by phone! #wic #breastfeeding  https://t.co/h500LBRWk1,en,[],[],['https://pbs.twimg.com/media/FAnsKh4X0AAZjR0.jpg'],0,0,2,"['wic', 'breastfeeding']",[],https://twitter.com/SarpyCassHealth/status/1447930806823948305,False,,1,https://pbs.twimg.com/media/FAnsKh4X0AAZjR0.jpg,,,,,,,[],,,,
1447666817233833989,1447666817233833989,2021-10-11 16:54:00 Eastern Daylight Time,2021-10-11,16:54:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,Upcoming COVID-19 vaccine clinic  https://t.co/nb6HmHmrBB  https://t.co/ywPaq2k6kO,en,[],['http://www.sarpycasshealthdepartment.org/myturn'],['https://pbs.twimg.com/media/FAoITiqXsAIbIT5.jpg'],0,1,0,[],[],https://twitter.com/SarpyCassHealth/status/1447666817233833989,False,,1,https://pbs.twimg.com/media/FAoITiqXsAIbIT5.jpg,,,,,,,[],,,,
1447351241772703746,1447351241772703746,2021-10-10 20:00:01 Eastern Daylight Time,2021-10-10,20:00:01,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,Upcoming COVID-19 vaccine clinic  https://t.co/nb6HmHE2t9  https://t.co/5vM34KRzAQ,en,[],['http://www.sarpycasshealthdepartment.org/myturn'],['https://pbs.twimg.com/media/FAoH_stXsAAFNfr.jpg'],0,1,2,[],[],https://twitter.com/SarpyCassHealth/status/1447351241772703746,False,,1,https://pbs.twimg.com/media/FAoH_stXsAAFNfr.jpg,,,,,,,[],,,,
1446949087887101954,1446949087887101954,2021-10-09 17:22:00 Eastern Daylight Time,2021-10-09,17:22:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"A healthy eating routine is important at every stage of life and can have positive effects that add up over time. It’s important to eat a variety of fruits, vegetables, grains, protein foods, and dairy and fortified soy alternatives. Make every bite count.  https://t.co/w8SwxFNR9K",en,[],['https://youtu.be/j7CcaUZrUoE'],[],0,0,0,[],[],https://twitter.com/SarpyCassHealth/status/1446949087887101954,False,,0,,,,,,,,[],,,,
1446478990332465168,1446478990332465168,2021-10-08 10:14:00 Eastern Daylight Time,2021-10-08,10:14:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"ACCESSNebraska is the fast, easy way to manage your Nebraska Medicaid and Economic Assistance Programs.  Learn more and apply online at  https://t.co/VA2jTHyvhF",en,[],['http://www.ACCESSNebraska.ne.gov'],[],0,0,0,[],[],https://twitter.com/SarpyCassHealth/status/1446478990332465168,False,,0,,,,,,,,[],,,,
1446220537366208515,1446220537366208515,2021-10-07 17:07:00 Eastern Daylight Time,2021-10-07,17:07:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"Molds are part of the natural environment and can be found everywhere, indoors and outdoors. Mold is not usually a problem, unless it begins growing indoors. The best way to control mold growth is to control moisture.  Learn more at  https://t.co/idxfuxSidQ #cleanindoorair",en,[],['https://www.epa.gov/mold/ten-things-you-should-know-about-mold'],[],0,1,2,['cleanindoorair'],[],https://twitter.com/SarpyCassHealth/status/1446220537366208515,False,,0,,,,,,,,[],,,,
1445356342957404163,1445356342957404163,2021-10-05 07:53:00 Eastern Daylight Time,2021-10-05,07:53:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,Upcoming COVID-19 vaccine clinic  https://t.co/nb6HmHE2t9  https://t.co/QoifMB6BQJ,en,[],['http://www.sarpycasshealthdepartment.org/myturn'],['https://pbs.twimg.com/media/FAoIQzkXEAQ_yWS.jpg'],0,5,3,[],[],https://twitter.com/SarpyCassHealth/status/1445356342957404163,False,,1,https://pbs.twimg.com/media/FAoIQzkXEAQ_yWS.jpg,,,,,,,[],,,,
1445008803112628226,1445008803112628226,2021-10-04 08:52:00 Eastern Daylight Time,2021-10-04,08:52:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"Getting a #fluvaccine is more important than ever. Help prevent the spread of #flu:  #MaskUp #LatherUp your hands w/ soap &amp; water Roll your #SleeveUp for a flu vaccine  The more people vaccinated against flu, the more people protected! Learn more:  https://t.co/B8PLPIuxSS  https://t.co/aipabWo7lY",en,[],['https://www.cdc.gov/flu/season/protect-your-health.html'],['https://pbs.twimg.com/media/FAoARlSWYAEvJKG.jpg'],0,1,4,"['fluvaccine', 'flu', 'maskup', 'latherup', 'sleeveup']",[],https://twitter.com/SarpyCassHealth/status/1445008803112628226,False,,1,https://pbs.twimg.com/media/FAoARlSWYAEvJKG.jpg,,,,,,,[],,,,
1444814527418175491,1444814527418175491,2021-10-03 20:00:01 Eastern Daylight Time,2021-10-03,20:00:01,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,Upcoming COVID-19 vaccine clinic  https://t.co/nb6HmHE2t9  https://t.co/nTfklSJXjS,en,[],['http://www.sarpycasshealthdepartment.org/myturn'],['https://pbs.twimg.com/media/FAoHz6wWUAIdScZ.jpg'],0,2,1,[],[],https://twitter.com/SarpyCassHealth/status/1444814527418175491,False,,1,https://pbs.twimg.com/media/FAoHz6wWUAIdScZ.jpg,,,,,,,[],,,,
1444006701561094145,1444006701561094145,2021-10-01 14:30:00 Eastern Daylight Time,2021-10-01,14:30:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,It’s normal to have questions about #COVID19 vaccines. Follow these tips for talking with your friends and family who have questions about getting vaccinated.   https://t.co/G0t6VCEwP7,en,[],['https://youtu.be/IcAp_mTxzWU'],[],0,2,4,['covid19'],[],https://twitter.com/SarpyCassHealth/status/1444006701561094145,False,,0,,,,,,,,[],,,,
1442887827402883073,1442887827402883073,2021-09-28 12:24:00 Eastern Daylight Time,2021-09-28,12:24:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"How can #WIC help you breastfeed? If you're returning to school, work, military services or having difficulty with  breastfeeding, we have breastfeeding support services. Douglas/Sarpy County WIC Program #breastfeeding #wicpeercounselor  https://t.co/VggMZSiC35",en,[],[],['https://pbs.twimg.com/media/E-Sxg-bXEAQ1Fbu.jpg'],0,0,0,"['wic', 'breastfeeding', 'wicpeercounselor']",[],https://twitter.com/SarpyCassHealth/status/1442887827402883073,False,,1,https://pbs.twimg.com/media/E-Sxg-bXEAQ1Fbu.jpg,,,,,,,[],,,,
1442524684382261258,1442524684382261258,2021-09-27 12:21:00 Eastern Daylight Time,2021-09-27,12:21:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"About 1 in 5 kids has obesity. Children with overweight or obesity are at a higher risk for asthma, sleep apnea, bone &amp; joint problems, type 2 diabetes, and heart disease. Remember that small changes every day can lead to success! #healthyeating #healthykids #fruits #wholegrains  https://t.co/ADzZpwQ79S",en,[],[],['https://pbs.twimg.com/media/E-SwmdWWYAQj3Z0.jpg'],0,0,1,"['healthyeating', 'healthykids', 'fruits', 'wholegrains']",[],https://twitter.com/SarpyCassHealth/status/1442524684382261258,False,,1,https://pbs.twimg.com/media/E-SwmdWWYAQj3Z0.jpg,,,,,,,[],,,,
1441831365838786561,1441831365838786561,2021-09-25 14:26:00 Eastern Daylight Time,2021-09-25,14:26:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"Hundreds of millions of adults in the U.S. have been fully vaccinated against COVID-19. COVID-19 vaccines are safe and effective at helping prevent COVID-19 infection, especially severe illness, hospitalization, and death. Get vaccinated as soon as you can. https://t.co/5Sp8GnR1l5",en,[],['https://bit.ly/2RZT4HL'],[],0,2,1,[],[],https://twitter.com/SarpyCassHealth/status/1441831365838786561,False,,0,,,,,,,,[],,,,
1441492638750756872,1441492638750756872,2021-09-24 16:00:01 Eastern Daylight Time,2021-09-24,16:00:01,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,Curious about #cholesterol? Put your cholesterol knowledge to the test with this @CDCHeart_Stroke quiz!  https://t.co/88QCPMLAKq #healthyheart #healthylifestyle,en,"[{'screen_name': 'cdcheart_stroke', 'name': 'cdc division for heart disease & stroke prevention', 'id': '979053452583227392'}]",['http://bit.ly/2fLgo62'],[],0,0,0,"['cholesterol', 'healthyheart', 'healthylifestyle']",[],https://twitter.com/SarpyCassHealth/status/1441492638750756872,False,,0,,,,,,,,[],,,,
1440782706179149828,1440782706179149828,2021-09-22 16:59:00 Eastern Daylight Time,2021-09-22,16:59:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,Talk to your kids about preparing for emergencies and what to do in case you are separated. Reassure them by providing info about how they can get involved. Need tips for talking to your kids about natural disasters? Visit  https://t.co/UK4wMXIzs3 #beprepared #preparedness  https://t.co/1t4h7A9wLU,en,[],['http://www.ready.gov/kids/parents'],['https://pbs.twimg.com/media/E-SeCHDXMAMpz4T.jpg'],0,1,2,"['beprepared', 'preparedness']",[],https://twitter.com/SarpyCassHealth/status/1440782706179149828,False,,1,https://pbs.twimg.com/media/E-SeCHDXMAMpz4T.jpg,,,,,,,[],,,,
1440320410130673669,1440320410130673669,2021-09-21 10:22:00 Eastern Daylight Time,2021-09-21,10:22:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"You can take steps to stay healthy &amp; independent as you get older. It’s important to keep your body and mind active, choose healthy foods, get enough sleep, talk to your doctor about any health concerns, and take steps to prevent falls  https://t.co/4g2DQl3J9K #activeaging #health",en,[],['https://www.nia.nih.gov/health'],[],0,0,0,"['activeaging', 'health']",[],https://twitter.com/SarpyCassHealth/status/1440320410130673669,False,,0,,,,,,,,[],,,,
1439960037368246276,1439960037368246276,2021-09-20 10:30:00 Eastern Daylight Time,2021-09-20,10:30:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,Protecting children from exposure to lead is important to lifelong good health. No safe blood lead level in children has been identified. Learn more about blood lead levels in children at  https://t.co/c38ncpoPHG #LeadHazards #leadpaint #bloodleadlevels #healthykids  https://t.co/s3NMb70C1N,en,[],['https://www.cdc.gov/.../prevention/blood-lead-levels.html'],['https://pbs.twimg.com/media/E-SXb0DXEAkop98.jpg'],0,0,2,"['leadhazards', 'leadpaint', 'bloodleadlevels', 'healthykids']",[],https://twitter.com/SarpyCassHealth/status/1439960037368246276,False,,1,https://pbs.twimg.com/media/E-SXb0DXEAkop98.jpg,,,,,,,[],,,,
1439620800609402882,1439620800609402882,2021-09-19 12:02:00 Eastern Daylight Time,2021-09-19,12:02:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,Going outside can be a great way to keep your mind off nicotine cravings. Find more tips to help you stay smokefree at  https://t.co/MCfcgN9ECz. #tobaccofree #tobaccofreekids  https://t.co/3S3db1Wt1y,en,[],['http://CDC.gov/quit'],['https://pbs.twimg.com/media/E-StDvUXIAMYRdt.jpg'],0,0,0,"['tobaccofree', 'tobaccofreekids']",[],https://twitter.com/SarpyCassHealth/status/1439620800609402882,False,,1,https://pbs.twimg.com/media/E-StDvUXIAMYRdt.jpg,,,,,,,[],,,,
1439616018645590018,1439616018645590018,2021-09-19 11:43:00 Eastern Daylight Time,2021-09-19,11:43:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"We can all help prevent suicide. The National Suicide Prevention Lifeline provides 24/7, free and confidential support for people in distress, prevention and crisis resources for you or your loved ones.  Call 1-800-273-8255 or chat at  https://t.co/rPGrhLX4gv",en,[],['https://suicidepreventionlifeline.org/'],[],0,13,17,[],[],https://twitter.com/SarpyCassHealth/status/1439616018645590018,False,,0,,,,,,,,[],,,,
1439257657152446468,1439257657152446468,2021-09-18 11:59:00 Eastern Daylight Time,2021-09-18,11:59:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"According to the CDC, every year 48 million people get sick, 128,000 are hospitalized, and 3,000 die from eating contaminated food.  Reduce your risk of foodborne illness by remembering to clean, separate, cook and chill. #foodsafety #foodborneillness  https://t.co/yfHDAkdnTF",en,[],['https://www.fightbac.org/food-safety-basics/the-core-four-practices/'],[],0,0,2,"['foodsafety', 'foodborneillness']",[],https://twitter.com/SarpyCassHealth/status/1439257657152446468,False,,0,,,,,,,,[],,,,
1438530868151308293,1438530868151308293,2021-09-16 11:51:00 Eastern Daylight Time,2021-09-16,11:51:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"Road injuries are the leading cause of preventable deaths and injuries to kids in the U.S. Correctly used child safety seats can reduce the risk of death by as much as 71%, yet more than half of car seats are not used or installed correctly. Learn more at  https://t.co/PAJ6itj78S  https://t.co/6J4o1BJuIv",en,[],['https://ucsg.safekids.org/'],['https://pbs.twimg.com/media/E-SqHHDWQAQpaDE.jpg'],0,0,1,[],[],https://twitter.com/SarpyCassHealth/status/1438530868151308293,False,,1,https://pbs.twimg.com/media/E-SqHHDWQAQpaDE.jpg,,,,,,,[],,,,
1437429360101785609,1437429360101785609,2021-09-13 10:54:00 Eastern Daylight Time,2021-09-13,10:54:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"Emergencies can happen anytime, and less than half of American families have a communication plan. Plan ahead:  https://t.co/634HUMl8AZ #preparedness #makeaplan #beready  https://t.co/FASZ2RF5h9",en,[],['http://www.ready.gov/kids/make-a-plan'],['https://pbs.twimg.com/media/E-Sc-FtXsAwheV7.jpg'],0,0,1,"['preparedness', 'makeaplan', 'beready']",[],https://twitter.com/SarpyCassHealth/status/1437429360101785609,False,,1,https://pbs.twimg.com/media/E-Sc-FtXsAwheV7.jpg,,,,,,,[],,,,
1435616414535241728,1435616414535241728,2021-09-08 10:50:00 Eastern Daylight Time,2021-09-08,10:50:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,National Preparedness Month tip: Make sure your emergency kit is ready to go in case you need evacuate. Include enough food and water to last several days; medication and disinfectant for everyone in your household; and pet supplies. #PrepareToProtect #BeReady #emergency  https://t.co/VMlJYWrI0q,en,[],[],['https://pbs.twimg.com/media/E-ScEhHXoAI8ssr.jpg'],0,0,2,"['preparetoprotect', 'beready', 'emergency']",[],https://twitter.com/SarpyCassHealth/status/1435616414535241728,False,,1,https://pbs.twimg.com/media/E-ScEhHXoAI8ssr.jpg,,,,,,,[],,,,
1434898936460886017,1434898936460886017,2021-09-06 11:19:00 Eastern Daylight Time,2021-09-06,11:19:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,The Health Department continues to encourage our residents to help slow the spread of COVID-19 in our communities by: 🏠Stay home if you can 😷Wear a mask ↔ Stay 6 feet apart 🚫Avoid crowds and poorly ventilated spaces 🖐Wash your hands ✅Get vaccinated if it's available to you  https://t.co/jRlXD2SwQl,en,[],[],['https://pbs.twimg.com/media/E-SinJdWUAAuWYV.jpg'],3,2,7,[],[],https://twitter.com/SarpyCassHealth/status/1434898936460886017,False,,1,https://pbs.twimg.com/media/E-SinJdWUAAuWYV.jpg,,,,,,,[],,,,
1434533277176459272,1434533277176459272,2021-09-05 11:06:00 Eastern Daylight Time,2021-09-05,11:06:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"#Cholesterol: What is it, and why is it important? Learn why managing cholesterol is important for the #heart and #brain.  https://t.co/g5pejhNW5F @CDCHeart_Stroke  https://t.co/3DojvAnezH",en,"[{'screen_name': 'cdcheart_stroke', 'name': 'cdc division for heart disease & stroke prevention', 'id': '979053452583227392'}]",['http://bit.ly/2loCY9m'],['https://pbs.twimg.com/tweet_video_thumb/E-Sf0yuWUAEh5fr.jpg'],0,0,1,"['cholesterol', 'heart', 'brain']",[],https://twitter.com/SarpyCassHealth/status/1434533277176459272,False,,1,https://pbs.twimg.com/tweet_video_thumb/E-Sf0yuWUAEh5fr.jpg,,,,,,,[],,,,
1434163591146397697,1434163591146397697,2021-09-04 10:37:00 Eastern Daylight Time,2021-09-04,10:37:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"Summer is West Nile Virus season. Protect yourself from mosquito bites by limiting outdoor activities during dusk and dawn, eliminate standing water where mosquitoes breed, wear long pants and sleeves, and apply EPA-approved insect repellent. #mosquitos #summertime #bugfree  https://t.co/XvmzqKW5pG",en,[],[],['https://pbs.twimg.com/media/E-SZD1DXMAQ2i7-.jpg'],0,0,0,"['mosquitos', 'summertime', 'bugfree']",[],https://twitter.com/SarpyCassHealth/status/1434163591146397697,False,,1,https://pbs.twimg.com/media/E-SZD1DXMAQ2i7-.jpg,,,,,,,[],,,,
1433796170250391552,1433796170250391552,2021-09-03 10:17:00 Eastern Daylight Time,2021-09-03,10:17:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,Physical activity is good for people of all ages. Get tips on staying active as we age at  https://t.co/3Hdz2NCIXd #activeaging #fit #healthyliving  https://t.co/UUBCHqJRgg,en,[],['https://health.gov/myhealthfinder/topics/health-conditions/obesity/stay-active-you-get-older-quick-tips'],['https://pbs.twimg.com/media/E-SUbD6XoAYsX2n.jpg'],0,0,1,"['activeaging', 'fit', 'healthyliving']",[],https://twitter.com/SarpyCassHealth/status/1433796170250391552,False,,1,https://pbs.twimg.com/media/E-SUbD6XoAYsX2n.jpg,,,,,,,[],,,,
1433470272703635479,1433470272703635479,2021-09-02 12:42:00 Eastern Daylight Time,2021-09-02,12:42:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"It does not matter how old you are or how long you have smoked, quitting smoking at any age can improve your health. The benefits include easier breathing, saving money and having more energy. Ready to quit? Call 1-800-QUIT-NOW. #NEQuitline #HealthyAgingMonth  https://t.co/gDqhlfvmIZ",en,[],[],['https://pbs.twimg.com/media/E322cotXIAoMnpP.jpg'],0,0,4,"['nequitline', 'healthyagingmonth']",[],https://twitter.com/SarpyCassHealth/status/1433470272703635479,False,,1,https://pbs.twimg.com/media/E322cotXIAoMnpP.jpg,,,,,,,[],,,,
1433459708673806340,1433459708673806340,2021-09-02 12:00:01 Eastern Daylight Time,2021-09-02,12:00:01,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"September is National Preparedness Month, a time to focus on different aspects of preparedness for individuals, families and communities. Start by making a plan before disasters and emergencies strike.  https://t.co/dQg6H0xHUJ  #BeReady #preparedness #makeaplan  https://t.co/Ck9ZUYTrjw",en,[],['http://www.ready.gov/plan'],['https://pbs.twimg.com/media/E-SbM2VWEAMlfNU.jpg'],0,0,1,"['beready', 'preparedness', 'makeaplan']",[],https://twitter.com/SarpyCassHealth/status/1433459708673806340,False,,1,https://pbs.twimg.com/media/E-SbM2VWEAMlfNU.jpg,,,,,,,[],,,,
1432754053268660225,1432754053268660225,2021-08-31 13:16:00 Eastern Daylight Time,2021-08-31,13:16:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"We can all help prevent suicide. The National Suicide Prevention Lifeline provides 24/7, free and confidential support for people in distress, prevention &amp; crisis resources for you or your loved ones. Call 1-800-273-8255 or chat at  https://t.co/rPGrhLX4gv",en,[],['https://suicidepreventionlifeline.org/'],[],0,4,6,[],[],https://twitter.com/SarpyCassHealth/status/1432754053268660225,False,,0,,,,,,,,[],,,,
1430986909149401089,1430986909149401089,2021-08-26 16:14:00 Eastern Daylight Time,2021-08-26,16:14:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,Do you have questions about the COVID-19 vaccine?  You can call the Nebraska DHHS COVID-19 Information Line 8am-8pm 7 days a week at 833-998-2275.  Or visit  https://t.co/OfnnEuqmGt #COVID19 #vaccination  https://t.co/pU5jkrmkO2,en,[],['https://sarpycasshealthdepartment.org/covid-19-vaccination-information'],['https://pbs.twimg.com/media/E7kgL3oWUAIH3eQ.jpg'],0,2,3,"['covid19', 'vaccination']",[],https://twitter.com/SarpyCassHealth/status/1430986909149401089,False,,1,https://pbs.twimg.com/media/E7kgL3oWUAIH3eQ.jpg,,,,,,,[],,,,
1430259868645036034,1430259868645036034,2021-08-24 16:05:00 Eastern Daylight Time,2021-08-24,16:05:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,The Sarpy/Cass Health Department continues to offer COVID-19 vaccine clinics throughout the community.  Find a clinic that fits your schedule. #COVID19 #vaccination #inthistogether   https://t.co/9tr1DmhBjX  https://t.co/1uoR5BX3Ha,en,[],['https://www.sarpycasshealthdepartment.org/myturn'],['https://pbs.twimg.com/media/E7keJHBXsAUjmf7.jpg'],0,2,3,"['covid19', 'vaccination', 'inthistogether']",[],https://twitter.com/SarpyCassHealth/status/1430259868645036034,False,,1,https://pbs.twimg.com/media/E7keJHBXsAUjmf7.jpg,,,,,,,[],,,,
1429524774749868034,1429524774749868034,2021-08-22 15:24:00 Eastern Daylight Time,2021-08-22,15:24:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"Approximately 88 million American adults (1 in 3) have prediabetes. What’s more, more than 84% of people with prediabetes don’t know they have it. Could this be you? Take a prediabetes risk test to learn more. #prevention #Diabetescare  https://t.co/IpctECH6lc",en,[],['https://www.cdc.gov/prediabetes/risktest/index.html?CDC_AA_refVal=https%3A%2F%2Fwww.cdc.gov%2Fdiabetes%2Frisktest%2Findex.html'],[],0,0,2,"['prevention', 'diabetescare']",[],https://twitter.com/SarpyCassHealth/status/1429524774749868034,False,,0,,,,,,,,[],,,,
1429155591939772417,1429155591939772417,2021-08-21 14:57:00 Eastern Daylight Time,2021-08-21,14:57:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,Hiking and biking activities offer physical exercise as well as emotional and mental relief.  Cass County is home to a variety of hiking and biking trails throughout the county.  Explore one today! #biking #outdoors  https://t.co/mb3qYLT33B,en,[],['https://visitcasscounty.com/cass-county-trails/'],[],0,0,0,"['biking', 'outdoors']",[],https://twitter.com/SarpyCassHealth/status/1429155591939772417,False,,0,,,,,,,,[],,,,
1428352515284770828,1428352515284770828,2021-08-19 09:45:51 Eastern Daylight Time,2021-08-19,09:45:51,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,Currently Sarpy is experiencing high levels of community transmission of COVID-19 &amp; Cass is experiencing substantial levels. The Health Department continues to encourage our residents to persist in slowing the spread of the virus in our communities. #COVID19  #vaccination  https://t.co/WOSScodrhm,en,[],[],['https://pbs.twimg.com/media/E9KGoIlVoAQJLQ8.jpg'],5,6,10,"['covid19', 'vaccination']",[],https://twitter.com/SarpyCassHealth/status/1428352515284770828,False,,1,https://pbs.twimg.com/media/E9KGoIlVoAQJLQ8.jpg,,,,,,,[],,,,
1428035964669210629,1428035964669210629,2021-08-18 12:48:00 Eastern Daylight Time,2021-08-18,12:48:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"How can #WIC help you breastfeed? If  you're returning to school, work, military services or having difficulty with  breastfeeding, we have breastfeeding  support services. #breastfeeding   https://t.co/PpYuBX3qxg  https://t.co/nEz8FxGzF5",en,[],['https://wicbreastfeeding.fns.usda.gov/'],['https://pbs.twimg.com/media/E7UUXMAWYAEGcWK.jpg'],0,0,1,"['wic', 'breastfeeding']",[],https://twitter.com/SarpyCassHealth/status/1428035964669210629,False,,1,https://pbs.twimg.com/media/E7UUXMAWYAEGcWK.jpg,,,,,,,[],,,,
1426595221110857728,1426595221110857728,2021-08-14 13:23:00 Eastern Daylight Time,2021-08-14,13:23:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"We can all help prevent suicide. The National Suicide Prevention Lifeline provides 24/7, free &amp; confidential support for people in distress, prevention and crisis resources for you or your loved ones. 800-273-8255 or chat at  https://t.co/rPGrhLX4gv #mentalhealthhelp #endthestigma",en,[],['https://suicidepreventionlifeline.org/'],[],0,0,2,"['mentalhealthhelp', 'endthestigma']",[],https://twitter.com/SarpyCassHealth/status/1426595221110857728,False,,0,,,,,,,,[],,,,
1425868180572938240,1425868180572938240,2021-08-12 13:14:00 Eastern Daylight Time,2021-08-12,13:14:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"Summer is West Nile Virus season. Protect yourself from bites by limiting outdoor activities during dusk and dawn when mosquitoes are most active, eliminate standing water where mosquitoes breed, and apply EPA-approved insect repellent. #mosquitos #summertime #bugfree  https://t.co/qIm8GaIFpj",en,[],[],['https://pbs.twimg.com/media/E7UaPzlWUAEd109.jpg'],0,0,1,"['mosquitos', 'summertime', 'bugfree']",[],https://twitter.com/SarpyCassHealth/status/1425868180572938240,False,,1,https://pbs.twimg.com/media/E7UaPzlWUAEd109.jpg,,,,,,,[],,,,
1425185184056369152,1425185184056369152,2021-08-10 16:00:01 Eastern Daylight Time,2021-08-10,16:00:01,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"Did you know the EPA houses a variety of location-specific environmental health information?  Enter your zip code to learn about air and water quality, greenhouse gas statistics, and much more for your community. #green #airquality #EPA  https://t.co/aVborfwWUc",en,[],['https://www3.epa.gov/myem/envmap/find.html'],[],0,0,1,"['green', 'airquality', 'epa']",[],https://twitter.com/SarpyCassHealth/status/1425185184056369152,False,,0,,,,,,,,[],,,,
1424461662762020866,1424461662762020866,2021-08-08 16:05:00 Eastern Daylight Time,2021-08-08,16:05:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,The Sarpy/Cass Health Department continues to offer COVID-19 vaccine clinics throughout the community.  Find a clinic that fits your schedule. #COVID19 #vaccination #inthistogether   https://t.co/9tr1DmzcIx  https://t.co/vPJWqq46hK,en,[],['https://www.sarpycasshealthdepartment.org/myturn'],['https://pbs.twimg.com/media/E7keCYuWUAUt3Of.jpg'],1,1,4,"['covid19', 'vaccination', 'inthistogether']",[],https://twitter.com/SarpyCassHealth/status/1424461662762020866,False,,1,https://pbs.twimg.com/media/E7keCYuWUAUt3Of.jpg,,,,,,,[],,,,
