id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
991442372100636672,991442372100636672,2018-05-01 18:20:56 Eastern Daylight Time,2018-05-01,18:20:56,-0500,814951616340115456,sonomacohealth,Sonoma DHS,,Regular physical activity can help lower your blood pressure. #CheckYourBP #FightHeartDisease #EndHeartDisease  https://t.co/3BnlGVNal1  https://t.co/T7xGFeq6CB,en,[],['http://www.checkyourbp.org'],['https://pbs.twimg.com/media/DcJPil_UQAABGB-.jpg'],0,0,0,"['checkyourbp', 'fightheartdisease', 'endheartdisease']",[],https://twitter.com/SonomaCoHealth/status/991442372100636672,False,,1,https://pbs.twimg.com/media/DcJPil_UQAABGB-.jpg,,,,,,,[],,,,
991054371319238656,991054371319238656,2018-04-30 16:39:09 Eastern Daylight Time,2018-04-30,16:39:09,-0500,814951616340115456,sonomacohealth,Sonoma DHS,,Talk to friends. Talk to family. Too many people die from preventable heart disease. #ItsUpToUs #CheckYourBP #FightHeartDisease  https://t.co/3BnlGVNal1  https://t.co/GoRSEbt1HH,en,[],['http://www.checkyourbp.org'],['https://pbs.twimg.com/media/DcDuqVMV4AAhlzC.jpg'],0,0,1,"['itsuptous', 'checkyourbp', 'fightheartdisease']",[],https://twitter.com/SonomaCoHealth/status/991054371319238656,False,,1,https://pbs.twimg.com/media/DcDuqVMV4AAhlzC.jpg,,,,,,,[],,,,
989214278405144577,989214278405144577,2018-04-25 14:47:17 Eastern Daylight Time,2018-04-25,14:47:17,-0500,814951616340115456,sonomacohealth,Sonoma DHS,,Knowing your blood pressure is like knowing your weight. #FightHeartDisease #CheckYourBP #ItsUptoUs  https://t.co/3BnlGVNal1  https://t.co/94ekaYaHHv,en,[],['http://www.checkyourbp.org'],['https://pbs.twimg.com/media/DbplFdlU8AAbiW8.jpg'],0,0,1,"['fightheartdisease', 'checkyourbp', 'itsuptous']",[],https://twitter.com/SonomaCoHealth/status/989214278405144577,False,,1,https://pbs.twimg.com/media/DbplFdlU8AAbiW8.jpg,,,,,,,[],,,,
988919422109696001,988919422109696001,2018-04-24 19:15:38 Eastern Daylight Time,2018-04-24,19:15:38,-0500,814951616340115456,sonomacohealth,Sonoma DHS,,Healthy heart is a happy heart. Check your blood pressure at least once a year. #FightHeartDisease #CheckYourBP #ItsUptoUs  https://t.co/3BnlGVNal1,en,[],['http://www.checkyourbp.org'],[],0,0,0,"['fightheartdisease', 'checkyourbp', 'itsuptous']",[],https://twitter.com/SonomaCoHealth/status/988919422109696001,False,,0,,,,,,,,[],,,,
983798390453551104,983798390453551104,2018-04-10 16:06:29 Eastern Daylight Time,2018-04-10,16:06:29,-0500,814951616340115456,sonomacohealth,Sonoma DHS,,What is the leading cause of premature death from unintentional injury in SoCo? Unintentional drug poisoning/accidental drug overdose. This death rate has increased during the last few time periods. Find out more in the #SummaryMeasuresOfHealth report.   https://t.co/QaEZVRo1qp  https://t.co/2oKDbhB7BG,en,[],['http://bit.ly/SumMoH'],['https://pbs.twimg.com/media/DacnVNMU8AA1KD_.png'],0,1,0,['summarymeasuresofhealth'],[],https://twitter.com/SonomaCoHealth/status/983798390453551104,False,,1,https://pbs.twimg.com/media/DacnVNMU8AA1KD_.png,,,,,,,[],,,,
983789853820112896,983789853820112896,2018-04-10 15:32:33 Eastern Daylight Time,2018-04-10,15:32:33,-0500,814951616340115456,sonomacohealth,Sonoma DHS,,Know your weight. Know your blood pressure. #FightHeartDisease #CheckYourBP #ItsUptoUs  https://t.co/3BnlGVNal1  https://t.co/kwIc6ZZj47,en,[],['http://www.checkyourbp.org'],['https://pbs.twimg.com/media/Dacfm1UV4AAer49.jpg'],0,0,0,"['fightheartdisease', 'checkyourbp', 'itsuptous']",[],https://twitter.com/SonomaCoHealth/status/983789853820112896,False,,1,https://pbs.twimg.com/media/Dacfm1UV4AAer49.jpg,,,,,,,[],,,,
983418192998498304,983418192998498304,2018-04-09 14:55:42 Eastern Daylight Time,2018-04-09,14:55:42,-0500,814951616340115456,sonomacohealth,Sonoma DHS,,"FREE Advance Care Planning Workshops Start This Week!! Go to  https://t.co/DQ7aMhriKs , call 707.565.5950 or email aasecretary@schsd.org to sign up for one of the scheduled important and informative events.  https://t.co/df1stF9IIF",en,[],['http://www.MyCareMyPlanSonoma.org'],"['https://pbs.twimg.com/media/DaXNgzmV4AAmSbS.jpg', 'https://pbs.twimg.com/media/DaXNiLaVQAAyV5C.jpg']",0,0,0,[],[],https://twitter.com/SonomaCoHealth/status/983418192998498304,False,,1,https://pbs.twimg.com/media/DaXNgzmV4AAmSbS.jpg,,,,,,,[],,,,
983395696903520256,983395696903520256,2018-04-09 13:26:19 Eastern Daylight Time,2018-04-09,13:26:19,-0500,814951616340115456,sonomacohealth,Sonoma DHS,,You know your weight. Do you know your blood pressure? #FightHeartDisease #CheckYourBP #ItsUptoUs  https://t.co/3BnlGVNal1  https://t.co/eMZ2SOtjGs,en,[],['http://www.checkyourbp.org'],['https://pbs.twimg.com/media/DaW5KgUVMAAj2Al.jpg'],0,0,0,"['fightheartdisease', 'checkyourbp', 'itsuptous']",[],https://twitter.com/SonomaCoHealth/status/983395696903520256,False,,1,https://pbs.twimg.com/media/DaW5KgUVMAAj2Al.jpg,,,,,,,[],,,,
982408803093176320,982408803093176320,2018-04-06 20:04:45 Eastern Daylight Time,2018-04-06,20:04:45,-0500,814951616340115456,sonomacohealth,Sonoma DHS,,"Únase a CDPH/WIC en el compromiso a crear gente, familias, y comunidades más saludables, y eventualmente, la nación más saludable durante Semana Nacional de Salud Pública.  Podemos hacerlo si  trabajamos juntos. Para saber mas visita  https://t.co/U3BnXsDOET.  https://t.co/KaJHHQVef3",es,[],['http://www.nphw.org'],['https://pbs.twimg.com/media/DaI3l75UQAAVbUc.jpg'],0,1,0,[],[],https://twitter.com/SonomaCoHealth/status/982408803093176320,False,,1,https://pbs.twimg.com/media/DaI3l75UQAAVbUc.jpg,,,,,,,[],,,,
982408323696738304,982408323696738304,2018-04-06 20:02:51 Eastern Daylight Time,2018-04-06,20:02:51,-0500,814951616340115456,sonomacohealth,Sonoma DHS,,"Join CDPH/WIC in committing to create healthier people, families, and communities during National Public Health Week. To learn more visit  https://t.co/U3BnXsDOET Want to know if you are eligible for WIC? Check out  https://t.co/VoRbO12xUk to find out!  https://t.co/UzlLjmo8On",en,[],"['http://www.nphw.org', 'http://m.wic.ca.gov']",['https://pbs.twimg.com/media/DaI3JqLVwAA7iUX.jpg'],0,0,0,[],[],https://twitter.com/SonomaCoHealth/status/982408323696738304,False,,1,https://pbs.twimg.com/media/DaI3JqLVwAA7iUX.jpg,,,,,,,[],,,,
982043056173035520,982043056173035520,2018-04-05 19:51:24 Eastern Daylight Time,2018-04-05,19:51:24,-0500,814951616340115456,sonomacohealth,Sonoma DHS,,CDPH/WIC te reta a ser la persona mas saludable que puedas ser. Para saber mas visita  https://t.co/U3BnXsDOET Algunas personas que trabajan aun califican para WIC. Revise  https://t.co/VoRbO12xUk para saber si califica!  https://t.co/25dbNzc3SP,es,[],"['http://www.nphw.org', 'http://m.wic.ca.gov']",['https://pbs.twimg.com/media/DaDq8VzVMAAsqXL.jpg'],0,0,0,[],[],https://twitter.com/SonomaCoHealth/status/982043056173035520,False,,1,https://pbs.twimg.com/media/DaDq8VzVMAAsqXL.jpg,,,,,,,[],,,,
982042129714241537,982042129714241537,2018-04-05 19:47:43 Eastern Daylight Time,2018-04-05,19:47:43,-0500,814951616340115456,sonomacohealth,Sonoma DHS,,CDPH/WIC challenges you to be your healthiest. To learn more visit  https://t.co/U3BnXsDOET Some working people qualify for WIC. Check out  https://t.co/VoRbO12xUk to find out if you do!  https://t.co/hKvsSQZuFD,en,[],"['http://www.nphw.org', 'http://m.wic.ca.gov']",['https://pbs.twimg.com/media/DaDqFWHVQAE032R.jpg'],0,0,0,[],[],https://twitter.com/SonomaCoHealth/status/982042129714241537,False,,1,https://pbs.twimg.com/media/DaDqFWHVQAE032R.jpg,,,,,,,[],,,,
981592907323813888,981592907323813888,2018-04-04 14:02:40 Eastern Daylight Time,2018-04-04,14:02:40,-0500,814951616340115456,sonomacohealth,Sonoma DHS,,Do the math. Healthy weight + normal blood pressure = Heart Health #FightHeartDisease #CheckYourBP #ItsUptoUs  https://t.co/3BnlGVNal1  https://t.co/sfZmEnnlvM,en,[],['http://www.checkyourbp.org'],['https://pbs.twimg.com/media/DZ9RiFQU0AAecIe.jpg'],0,0,1,"['fightheartdisease', 'checkyourbp', 'itsuptous']",[],https://twitter.com/SonomaCoHealth/status/981592907323813888,False,,1,https://pbs.twimg.com/media/DZ9RiFQU0AAecIe.jpg,,,,,,,[],,,,
981272093944725504,981272093944725504,2018-04-03 16:47:53 Eastern Daylight Time,2018-04-03,16:47:53,-0500,814951616340115456,sonomacohealth,Sonoma DHS,,Let’s end preventable heart disease. We’ve got this. #FightHeartDisease #CheckYourBP #ItsUptoUs  https://t.co/3BnlGVNal1  https://t.co/uSdqEZ2IXQ,en,[],['http://www.checkyourbp.org'],['https://pbs.twimg.com/media/DZ4twnsU0AAbzYr.jpg'],0,0,0,"['fightheartdisease', 'checkyourbp', 'itsuptous']",[],https://twitter.com/SonomaCoHealth/status/981272093944725504,False,,1,https://pbs.twimg.com/media/DZ4twnsU0AAbzYr.jpg,,,,,,,[],,,,
980834649629892609,980834649629892609,2018-04-02 11:49:38 Eastern Daylight Time,2018-04-02,11:49:38,-0500,814951616340115456,sonomacohealth,Sonoma DHS,,"What is the leading cause of premature death from cancer in Sonoma County? Lung cancer. While death rates from lung cancer have decreased over the last 9 years, they do vary by where you live. To learn more, see the #SummaryMeasuresofHealth report.   https://t.co/QaEZVRo1qp  https://t.co/UZJEiEGFL3",en,[],['http://bit.ly/SumMoH'],['https://pbs.twimg.com/media/DZyf0loVQAATHjW.jpg'],0,0,0,['summarymeasuresofhealth'],[],https://twitter.com/SonomaCoHealth/status/980834649629892609,False,,1,https://pbs.twimg.com/media/DZyf0loVQAATHjW.jpg,,,,,,,[],,,,
979746828567511041,979746828567511041,2018-03-30 11:47:01 Eastern Daylight Time,2018-03-30,11:47:01,-0500,814951616340115456,sonomacohealth,Sonoma DHS,,"#MyCareMyPlan: Speak Up, Sonoma Co is holding FREE workshops in April to encourage residents to speak up now about how they want to be treated if incapacitated in a future medical situation. For a list of the workshops click here:  https://t.co/HorryHzJIk  https://t.co/Z7qL2pojXR",en,[],['http://bit.ly/MCMPApr'],['https://pbs.twimg.com/media/DZjChP-UQAEn8xK.jpg'],0,1,0,['mycaremyplan'],[],https://twitter.com/SonomaCoHealth/status/979746828567511041,False,,1,https://pbs.twimg.com/media/DZjChP-UQAEn8xK.jpg,,,,,,,[],,,,
979066659896901632,979066659896901632,2018-03-28 14:44:16 Eastern Daylight Time,2018-03-28,14:44:16,-0500,814951616340115456,sonomacohealth,Sonoma DHS,,"WARNING: State officials are advising the public not to eat recreationally harvested clams, mussels or scallops in Sonoma County due to a heightened risk of Paralytic Shellfish Poisoning. Learn more at the below-linked CDPH page.  https://t.co/6hZjOpOtJD  https://t.co/a0KyT98NXG",en,[],['http://bit.ly/2FU0Hbh'],['https://pbs.twimg.com/media/DZZX7gJU8AAjvgR.jpg'],0,0,0,[],[],https://twitter.com/SonomaCoHealth/status/979066659896901632,False,,1,https://pbs.twimg.com/media/DZZX7gJU8AAjvgR.jpg,,,,,,,[],,,,
979056493273128961,979056493273128961,2018-03-28 14:03:52 Eastern Daylight Time,2018-03-28,14:03:52,-0500,814951616340115456,sonomacohealth,Sonoma DHS,,Heart disease can strike without warning. Take charge of your health today. #FightHeartDisease #CheckYourBP #ItsUptoUs  https://t.co/3BnlGVNal1  https://t.co/OOyOTADHrD,en,[],['http://www.checkyourbp.org'],['https://pbs.twimg.com/media/DZZOo79VoAAXD65.jpg'],0,0,0,"['fightheartdisease', 'checkyourbp', 'itsuptous']",[],https://twitter.com/SonomaCoHealth/status/979056493273128961,False,,1,https://pbs.twimg.com/media/DZZOo79VoAAXD65.jpg,,,,,,,[],,,,
978741524438515712,978741524438515712,2018-03-27 17:12:18 Eastern Daylight Time,2018-03-27,17:12:18,-0500,814951616340115456,sonomacohealth,Sonoma DHS,,"What's the leading cause of premature death in Sonoma Co? Cancer: Lung, female breast, colorectal, pancreatic &amp; prostate cancers are responsible for about 1/2 of all premature deaths due to cancer. For more info, see the #SummaryMeasuresofHealth report.   https://t.co/QaEZVRo1qp  https://t.co/ak2sBhREpp",en,[],['http://bit.ly/SumMoH'],['https://pbs.twimg.com/media/DZUwNotV4AIuLXn.jpg'],0,0,0,['summarymeasuresofhealth'],[],https://twitter.com/SonomaCoHealth/status/978741524438515712,False,,1,https://pbs.twimg.com/media/DZUwNotV4AIuLXn.jpg,,,,,,,[],,,,
978689632719192064,978689632719192064,2018-03-27 13:46:06 Eastern Daylight Time,2018-03-27,13:46:06,-0500,814951616340115456,sonomacohealth,Sonoma DHS,,One in five women die from heart related illness. We can stop this. #ItsUpToUs #CheckYourBP #FightHeartDisease  https://t.co/3BnlGVNal1  https://t.co/JjYLPrYm2T,en,[],['http://www.checkyourbp.org'],['https://pbs.twimg.com/media/DZT_wtaVoAEQi9e.jpg'],0,0,0,"['itsuptous', 'checkyourbp', 'fightheartdisease']",[],https://twitter.com/SonomaCoHealth/status/978689632719192064,False,,1,https://pbs.twimg.com/media/DZT_wtaVoAEQi9e.jpg,,,,,,,[],,,,
976843866618912768,976843866618912768,2018-03-22 11:31:41 Eastern Daylight Time,2018-03-22,11:31:41,-0500,814951616340115456,sonomacohealth,Sonoma DHS,,"WARNING: State officials are advising the public not to eat recreationally harvested clams, mussels or scallops in Sonoma County due to a heightened risk of Paralytic Shellfish Poisoning. Learn more at the below-linked CDPH page.  https://t.co/6hZjOq658d  https://t.co/NmnBN1w392",en,[],['http://bit.ly/2FU0Hbh'],['https://pbs.twimg.com/media/DY5yTukX4AAz646.jpg'],0,0,0,[],[],https://twitter.com/SonomaCoHealth/status/976843866618912768,False,,1,https://pbs.twimg.com/media/DY5yTukX4AAz646.jpg,,,,,,,[],,,,
976531105972043777,976531105972043777,2018-03-21 14:48:53 Eastern Daylight Time,2018-03-21,14:48:53,-0500,814951616340115456,sonomacohealth,Sonoma DHS,,Don’t wait. Getting your blood pressure checked is easy. #FightHeartDisease #CheckYourBP #ItsUptoUs  https://t.co/3BnlGVNal1  https://t.co/gve7BdCGxQ,en,[],['http://www.checkyourbp.org'],['https://pbs.twimg.com/media/DY1V2wYU8AIkGkb.jpg'],0,0,1,"['fightheartdisease', 'checkyourbp', 'itsuptous']",[],https://twitter.com/SonomaCoHealth/status/976531105972043777,False,,1,https://pbs.twimg.com/media/DY1V2wYU8AIkGkb.jpg,,,,,,,[],,,,
976235358479302656,976235358479302656,2018-03-20 19:13:41 Eastern Daylight Time,2018-03-20,19:13:41,-0500,814951616340115456,sonomacohealth,Sonoma DHS,,Healthy heart is a happy heart. Check your blood pressure at least once a year. #FightHeartDisease #CheckYourBP #ItsUptoUs  https://t.co/3BnlGVNal1  https://t.co/X8hhiQFuoM,en,[],['http://www.checkyourbp.org'],['https://pbs.twimg.com/media/DYxI05_VMAARETq.jpg'],0,0,0,"['fightheartdisease', 'checkyourbp', 'itsuptous']",[],https://twitter.com/SonomaCoHealth/status/976235358479302656,False,,1,https://pbs.twimg.com/media/DYxI05_VMAARETq.jpg,,,,,,,[],,,,
975866949803548672,975866949803548672,2018-03-19 18:49:46 Eastern Daylight Time,2018-03-19,18:49:46,-0500,814951616340115456,sonomacohealth,Sonoma DHS,,Know your weight. Know your blood pressure. #FightHeartDisease #CheckYourBP #ItsUptoUs  https://t.co/3BnlGVNal1  https://t.co/DaISZTX8Y4,en,[],['http://www.checkyourbp.org'],['https://pbs.twimg.com/media/DYr5xvMU0AANZs9.jpg'],0,0,0,"['fightheartdisease', 'checkyourbp', 'itsuptous']",[],https://twitter.com/SonomaCoHealth/status/975866949803548672,False,,1,https://pbs.twimg.com/media/DYr5xvMU0AANZs9.jpg,,,,,,,[],,,,
974708481377775616,974708481377775616,2018-03-16 14:06:25 Eastern Daylight Time,2018-03-16,14:06:25,-0500,814951616340115456,sonomacohealth,Sonoma DHS,,"Do premature death rates differ by where you live in Sonoma County? Yes. Premature death rates were highest in the Russian River area, Cloverdale &amp; Geyserville, Rohnert Park and Santa Rosa. To learn more, see the report from #SummaryMeasuresofHealth.    https://t.co/QaEZVRo1qp  https://t.co/UyXkXU1qvN",en,[],['http://bit.ly/SumMoH'],['https://pbs.twimg.com/media/DYbcKxGU0AAFjZc.jpg'],0,0,0,['summarymeasuresofhealth'],[],https://twitter.com/SonomaCoHealth/status/974708481377775616,False,,1,https://pbs.twimg.com/media/DYbcKxGU0AAFjZc.jpg,,,,,,,[],,,,
974423752090861568,974423752090861568,2018-03-15 19:15:01 Eastern Daylight Time,2018-03-15,19:15:01,-0500,814951616340115456,sonomacohealth,Sonoma DHS,,"WARNING: State officials are advising the public not to eat recreationally harvested clams, mussels or scallops in Sonoma County due to a heightened risk of Paralytic Shellfish Poisoning. Learn more at the below-linked CDPH page.  https://t.co/6hZjOpOtJD",en,[],['http://bit.ly/2FU0Hbh'],[],0,7,2,[],[],https://twitter.com/SonomaCoHealth/status/974423752090861568,False,,0,,,,,,,,[],,,,
974413965806616577,974413965806616577,2018-03-15 18:36:07 Eastern Daylight Time,2018-03-15,18:36:07,-0500,814951616340115456,sonomacohealth,Sonoma DHS,,"What are the leading causes of premature death in Sonoma County? Cancer, heart disease, unintentional injury, suicide, and chronic liver disease. To learn more, see the #SummaryMeasuresofHealth report. #sonomacounty  https://t.co/QaEZVRo1qp  https://t.co/kY4SASXbWg",en,[],['http://bit.ly/SumMoH'],['https://pbs.twimg.com/media/DYXQUghUQAAjyab.png'],0,0,0,"['summarymeasuresofhealth', 'sonomacounty']",[],https://twitter.com/SonomaCoHealth/status/974413965806616577,False,,1,https://pbs.twimg.com/media/DYXQUghUQAAjyab.png,,,,,,,[],,,,
974001026977050624,974001026977050624,2018-03-14 15:15:15 Eastern Daylight Time,2018-03-14,15:15:15,-0500,814951616340115456,sonomacohealth,Sonoma DHS,,You know your weight. Do you know your blood pressure? #FightHeartDisease #CheckYourBP #ItsUptoUs  https://t.co/DmCj73A7bb,en,[],[],['https://pbs.twimg.com/media/DYRYwrUU8AA40sT.jpg'],0,0,1,"['fightheartdisease', 'checkyourbp', 'itsuptous']",[],https://twitter.com/SonomaCoHealth/status/974001026977050624,False,,1,https://pbs.twimg.com/media/DYRYwrUU8AA40sT.jpg,,,,,,,[],,,,
973951225459650560,973951225459650560,2018-03-14 11:57:21 Eastern Daylight Time,2018-03-14,11:57:21,-0500,814951616340115456,sonomacohealth,Sonoma DHS,,The #Healthrankings show us where we live matters to our health. Sonoma County was just ranked 7th healthiest in California. Learn more:  https://t.co/XifuVh8Wad  https://t.co/TBWrtFTZpg,en,[],['http://www.countyhealthrankings.org'],['https://pbs.twimg.com/media/DYQrdRFVMAMWCia.png'],0,1,3,['healthrankings'],[],https://twitter.com/SonomaCoHealth/status/973951225459650560,False,,1,https://pbs.twimg.com/media/DYQrdRFVMAMWCia.png,,,,,,,[],,,,
973663198233554944,973663198233554944,2018-03-13 16:52:50 Eastern Daylight Time,2018-03-13,16:52:50,-0500,814951616340115456,sonomacohealth,Sonoma DHS,,Do the math. Healthy weight + normal blood pressure = Heart Health #FightHeartDisease #CheckYourBP #ItsUptoUs  https://t.co/s1fLKlLP62,en,[],[],['https://pbs.twimg.com/media/DYMlgbpU8AYKk28.jpg'],0,0,0,"['fightheartdisease', 'checkyourbp', 'itsuptous']",[],https://twitter.com/SonomaCoHealth/status/973663198233554944,False,,1,https://pbs.twimg.com/media/DYMlgbpU8AYKk28.jpg,,,,,,,[],,,,
973580337899958272,973580337899958272,2018-03-13 11:23:35 Eastern Daylight Time,2018-03-13,11:23:35,-0500,814951616340115456,sonomacohealth,Sonoma DHS,,"What is premature death? Deaths that occur before someone reaches age 75. Premature death was responsible for almost 2 in 5 deaths (38%) in Sonoma County in 2013-2015. To learn more, see the #SummaryMeasuresofHealth report.    https://t.co/QaEZVRo1qp  https://t.co/3Epsz8zLPh",en,[],['http://bit.ly/SumMoH'],['https://pbs.twimg.com/media/DYLaI4nWsAEO5gA.png'],0,0,0,['summarymeasuresofhealth'],[],https://twitter.com/SonomaCoHealth/status/973580337899958272,False,,1,https://pbs.twimg.com/media/DYLaI4nWsAEO5gA.png,,,,,,,[],,,,
973329339981873153,973329339981873153,2018-03-12 18:46:12 Eastern Daylight Time,2018-03-12,18:46:12,-0500,814951616340115456,sonomacohealth,Sonoma DHS,,Let’s end preventable heart disease. We’ve got this. #FightHeartDisease #CheckYourBP #ItsUptoUs  https://t.co/YsNF7NfKog,en,[],[],['https://pbs.twimg.com/media/DYH1ISmU8AARMQa.jpg'],0,0,0,"['fightheartdisease', 'checkyourbp', 'itsuptous']",[],https://twitter.com/SonomaCoHealth/status/973329339981873153,False,,1,https://pbs.twimg.com/media/DYH1ISmU8AARMQa.jpg,,,,,,,[],,,,
972190573703544832,972190573703544832,2018-03-09 14:21:09 Eastern Standard Time,2018-03-09,14:21:09,-0500,814951616340115456,sonomacohealth,Sonoma DHS,,"Does life expectancy differ by where you live? Yes, life expectancy varies depending upon where you live. For more info on life expectancy and leading causes of death in Sonoma County, see the #SummaryMeasuresofHealth report. #SonomaCounty   https://t.co/QaEZVRo1qp  https://t.co/K9J4Af0eI7",en,[],['http://bit.ly/SumMoH'],['https://pbs.twimg.com/media/DX3pnyQVAAAySMn.jpg'],0,0,0,"['summarymeasuresofhealth', 'sonomacounty']",[],https://twitter.com/SonomaCoHealth/status/972190573703544832,False,,1,https://pbs.twimg.com/media/DX3pnyQVAAAySMn.jpg,,,,,,,[],,,,
971851218745049088,971851218745049088,2018-03-08 15:52:41 Eastern Standard Time,2018-03-08,15:52:41,-0500,814951616340115456,sonomacohealth,Sonoma DHS,,"What is the average life-expectancy of a Sonoma County resident?   82. That's 3 years longer than that of the average American. For more info on life expectancy and leading causes of death in Sonoma County, see the Summary Measures of Health report.    https://t.co/QaEZVRo1qp",en,[],['http://bit.ly/SumMoH'],[],0,0,0,[],[],https://twitter.com/SonomaCoHealth/status/971851218745049088,False,,0,,,,,,,,[],,,,
971523356087349248,971523356087349248,2018-03-07 18:09:52 Eastern Standard Time,2018-03-07,18:09:52,-0500,814951616340115456,sonomacohealth,Sonoma DHS,,Public Health Warning for Shellfish Toxins. High levels of naturally-occurring poison detected in waters of Drake Bay.   https://t.co/wE5Esgnz8S,en,[],['https://www.marincounty.org/main/county-press-releases/press-releases/2018/hhs-shellfishtoxins-030718'],[],0,0,1,[],[],https://twitter.com/SonomaCoHealth/status/971523356087349248,False,,0,,,,,,,,[],,,,
971475453859921920,971475453859921920,2018-03-07 14:59:31 Eastern Standard Time,2018-03-07,14:59:31,-0500,814951616340115456,sonomacohealth,Sonoma DHS,,Heart disease can strike without warning. Take charge of your health today. #FightHeartDisease #CheckYourBP #ItsUptoUs  https://t.co/3BnlGVNal1  https://t.co/2baqam6fnu,en,[],['http://www.checkyourbp.org'],['https://pbs.twimg.com/media/DXtfvCRVwAEsTVU.jpg'],0,0,0,"['fightheartdisease', 'checkyourbp', 'itsuptous']",[],https://twitter.com/SonomaCoHealth/status/971475453859921920,False,,1,https://pbs.twimg.com/media/DXtfvCRVwAEsTVU.jpg,,,,,,,[],,,,
971150404758073344,971150404758073344,2018-03-06 17:27:54 Eastern Standard Time,2018-03-06,17:27:54,-0500,814951616340115456,sonomacohealth,Sonoma DHS,,One in five women die from heart related illness. We can stop this. #ItsUpToUs #CheckYourBP #FightHeartDisease  https://t.co/3BnlGVNal1  https://t.co/kC0A4huoBU,en,[],['http://www.checkyourbp.org'],['https://pbs.twimg.com/media/DXo4F02UQAAbIos.jpg'],0,0,0,"['itsuptous', 'checkyourbp', 'fightheartdisease']",[],https://twitter.com/SonomaCoHealth/status/971150404758073344,False,,1,https://pbs.twimg.com/media/DXo4F02UQAAbIos.jpg,,,,,,,[],,,,
970779729824395264,970779729824395264,2018-03-05 16:54:58 Eastern Standard Time,2018-03-05,16:54:58,-0500,814951616340115456,sonomacohealth,Sonoma DHS,,Don’t wait. Getting your blood pressure checked is easy. #FightHeartDisease #CheckYourBP #ItsUptoUs  https://t.co/3BnlGVNal1  https://t.co/ysfeLdBCyi,en,[],['http://www.checkyourbp.org'],['https://pbs.twimg.com/media/DXjnAWZVAAAbJBa.jpg'],0,0,0,"['fightheartdisease', 'checkyourbp', 'itsuptous']",[],https://twitter.com/SonomaCoHealth/status/970779729824395264,False,,1,https://pbs.twimg.com/media/DXjnAWZVAAAbJBa.jpg,,,,,,,[],,,,
