id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1464035226255073280,1464035226255073280,2021-11-25 19:56:13 Eastern Standard Time,2021-11-25,19:56:13,-0500,102122156,suffolkcohealth,Suffolk NY Health,,"On 11/24/21, 746 #COVID19 cases were reported (5.1%);  0 died; 75.4% of the population has received at least 1 dose of vaccine, 67.9% has completed the series; 88.7% of those 18+ has received one dose; hospital data was not available at the time of posting  https://t.co/CN9uNCuyqQ  https://t.co/tJX2ZWfRwq",en,[],['http://ow.ly/UuZ050GWNpI'],['https://pbs.twimg.com/media/FFFMR6HX0AQaZaH.jpg'],0,3,4,['covid19'],[],https://twitter.com/SuffolkCoHealth/status/1464035226255073280,False,,1,https://pbs.twimg.com/media/FFFMR6HX0AQaZaH.jpg,,,,,,,[],,,,
1463902013670973445,1463902013670973445,2021-11-25 11:06:52 Eastern Standard Time,2021-11-25,11:06:52,-0500,102122156,suffolkcohealth,Suffolk NY Health,, https://t.co/9JKvUQztiz,und,[],[],['https://pbs.twimg.com/media/FFDTH4NXoAMMnyi.jpg'],1,0,1,[],[],https://twitter.com/SuffolkCoHealth/status/1463902013670973445,False,,1,https://pbs.twimg.com/media/FFDTH4NXoAMMnyi.jpg,,,,,,,[],,,,
1463900493529374722,1463900493529374722,2021-11-25 11:00:50 Eastern Standard Time,2021-11-25,11:00:50,-0500,102122156,suffolkcohealth,Suffolk NY Health,,"Suffolk County is running Pfizer vaccine clinics in Hauppauge for children ages 5-17, separate Pfizer vaccine clinics for ages 12 and over, and Moderna vaccine clinics to ages 18+. Call 311 or click link to review requirements and make an appointment.   https://t.co/LrPpW4r8Ks  https://t.co/05IjrPlGBZ",en,[],['https://suffolkcountyny.gov/vaccine'],['https://pbs.twimg.com/media/FFDRvc1XIAMnVOB.jpg'],4,4,3,[],[],https://twitter.com/SuffolkCoHealth/status/1463900493529374722,False,,1,https://pbs.twimg.com/media/FFDRvc1XIAMnVOB.jpg,,,,,,,[],,,,
1463616330213564421,1463616330213564421,2021-11-24 16:11:40 Eastern Standard Time,2021-11-24,16:11:40,-0500,102122156,suffolkcohealth,Suffolk NY Health,,"PolitiFact - PolitiFact’s guide to commonly misunderstood vaccine terms, and how to talk about them  https://t.co/wnlICRxyAs",en,[],['https://www.politifact.com/article/2021/nov/23/politifacts-guide-commonly-misunderstood-vaccine-t/'],[],0,0,0,[],[],https://twitter.com/SuffolkCoHealth/status/1463616330213564421,False,,0,,,,,,,,[],,,,
1463616171303972869,1463616171303972869,2021-11-24 16:11:02 Eastern Standard Time,2021-11-24,16:11:02,-0500,102122156,suffolkcohealth,Suffolk NY Health,,"On 11/23/21, 581 #COVID19 cases were reported (4.9%);  22 were hospitalized (total  148), 3 died, 15 were discharged; 75.3% of the population has received at least 1 dose of vaccine, 67.9% has completed the series; 88.7% of those 18+ has received one dose:  https://t.co/mxJnOqh2Wx  https://t.co/1GGysrRRDE",en,[],['https://www.suffolkcountyny.gov/News/covid-19-case-update-november-24-2021-4pm'],['https://pbs.twimg.com/media/FE_PIZAXMA0Q16K.jpg'],0,2,2,['covid19'],[],https://twitter.com/SuffolkCoHealth/status/1463616171303972869,False,,1,https://pbs.twimg.com/media/FE_PIZAXMA0Q16K.jpg,,,,,,,[],,,,
1463589494557487112,1463574329099227136,2021-11-24 14:25:02 Eastern Standard Time,2021-11-24,14:25:02,-0500,102122156,suffolkcohealth,Suffolk NY Health,,@DiazHall Nice. Thanks.,en,[],[],[],0,0,1,[],[],https://twitter.com/SuffolkCoHealth/status/1463589494557487112,False,,0,,,,,,,,"[{'screen_name': 'DiazHall', 'name': 'Christina Diaz Hall', 'id': '921603559'}]",,,,
1463544330539442186,1463544330539442186,2021-11-24 11:25:34 Eastern Standard Time,2021-11-24,11:25:34,-0500,102122156,suffolkcohealth,Suffolk NY Health,,"On 11/22/21, 408 #COVID19 cases were reported (5.2%);  21 were hospitalized (total  149), 1 died, 9 were discharged; 75.2% of the population has received at least 1 dose of vaccine, 67.8% has completed the series; 88.6% of those 18+ has received one dose:   https://t.co/tN2o3YaEL9  https://t.co/IcRFLgKEdU",en,[],['http://ow.ly/fnIh50GVIC1'],['https://pbs.twimg.com/media/FE-N0BJXMAYs1IS.jpg'],0,2,1,['covid19'],[],https://twitter.com/SuffolkCoHealth/status/1463544330539442186,False,,1,https://pbs.twimg.com/media/FE-N0BJXMAYs1IS.jpg,,,,,,,[],,,,
1463270218348826635,1463270218348826635,2021-11-23 17:16:20 Eastern Standard Time,2021-11-23,17:16:20,-0500,102122156,suffolkcohealth,Suffolk NY Health,,"The holiday season is a joyous time of year, but many find themselves or loved ones struggling to cope with issues such as  depression, anxiety, and addiction. The  help that changes lives are a phone call away and available 24/7. FSL's DASH Hotline 631-952-333 @FamilyServiceLI  https://t.co/G5DDqNnOP2",en,"[{'screen_name': 'familyserviceli', 'name': 'familyserviceleague', 'id': '631153692'}]",[],['https://pbs.twimg.com/media/FE6UggHXoBAMzHI.jpg'],0,0,2,[],[],https://twitter.com/SuffolkCoHealth/status/1463270218348826635,False,,1,https://pbs.twimg.com/media/FE6UggHXoBAMzHI.jpg,,,,,,,[],,,,
1463247887819853828,1463247887819853828,2021-11-23 15:47:36 Eastern Standard Time,2021-11-23,15:47:36,-0500,102122156,suffolkcohealth,Suffolk NY Health,,"COVID-19 vaccinations are helping to keep people out of the hospital. Regions that have higher vaccination rates are experiencing a lower rise in hospitalization. If you haven't received your COVID vaccine or you need a booster, sign up now. Visit  https://t.co/zfYFP9MIzE. #COVID  https://t.co/KOyXbsJ2d9",en,[],['http://suffolkcountyny.gov/vaccine'],"['https://pbs.twimg.com/media/FE6AMxsX0AskZ-2.jpg', 'https://pbs.twimg.com/media/FE6AMvCX0AQn1Qz.jpg', 'https://pbs.twimg.com/media/FE6AMyoXMAME4cd.jpg']",0,1,8,['covid'],[],https://twitter.com/SuffolkCoHealth/status/1463247887819853828,False,,1,https://pbs.twimg.com/media/FE6AMxsX0AskZ-2.jpg,,,,,,,[],,,,
1463148235019673603,1463148235019673603,2021-11-23 09:11:37 Eastern Standard Time,2021-11-23,09:11:37,-0500,102122156,suffolkcohealth,Suffolk NY Health,,"On 11/21/21, 459 #COVID19 cases were reported (5.2%);  15 were hospitalized (total  137), 0 died, 17 were discharged; 75.1% of the population has received at least 1 dose of vaccine, 67.7% has completed the series; 88.5% of those 18+ has received one dose:  https://t.co/CPYsVihsBh  https://t.co/Wr9OZkGneo",en,[],['https://www.suffolkcountyny.gov/News/covid-19-case-update-november-22-2021'],['https://pbs.twimg.com/media/FE4lja_WUAYzpxx.jpg'],0,3,2,['covid19'],[],https://twitter.com/SuffolkCoHealth/status/1463148235019673603,False,,1,https://pbs.twimg.com/media/FE4lja_WUAYzpxx.jpg,,,,,,,[],,,,
1462907644918784007,1462907644918784007,2021-11-22 17:15:36 Eastern Standard Time,2021-11-22,17:15:36,-0500,102122156,suffolkcohealth,Suffolk NY Health,,"Suffolk reports 2 more cases of West Nile virus. Repair screens, clean yards, and make solid plans to reduce the number areas where mosquitoes can breed around your home.  https://t.co/FGqlzVFSOc  https://t.co/6Ru74YgdfB",en,[],['https://www.suffolkcountyny.gov/News/suffolk-county-reports-two-more-cases-of-west-nile-virus-this-season'],['https://pbs.twimg.com/media/FE1Kc7zXoAUJtyV.jpg'],0,2,3,[],[],https://twitter.com/SuffolkCoHealth/status/1462907644918784007,False,,1,https://pbs.twimg.com/media/FE1Kc7zXoAUJtyV.jpg,,,,,,,[],,,,
1462906484296228866,1462906484296228866,2021-11-22 17:11:00 Eastern Standard Time,2021-11-22,17:11:00,-0500,102122156,suffolkcohealth,Suffolk NY Health,,"Suffolk County is running dedicated Pfizer vaccine clinics in Hauppauge for children ages 5-17, as well as adult clinics offering Pfizer vaccine to ages 12 and over, and Moderna vaccine to ages 18+. Appointments are encouraged; walk-ins are welcome.  https://t.co/LrPpW4r8Ks  https://t.co/YctxvR7W3E",en,[],['https://suffolkcountyny.gov/vaccine'],['https://pbs.twimg.com/media/FE1JsgUXoAwH8EP.jpg'],0,4,3,[],[],https://twitter.com/SuffolkCoHealth/status/1462906484296228866,False,,1,https://pbs.twimg.com/media/FE1JsgUXoAwH8EP.jpg,,,,,,,[],,,,
1462848062334849027,1462848062334849027,2021-11-22 13:18:51 Eastern Standard Time,2021-11-22,13:18:51,-0500,102122156,suffolkcohealth,Suffolk NY Health,,The bar chart below breaks down vaccination progress in New York State and in Suffolk Countyacross different age groups.  https://t.co/esOZNB9v9l  https://t.co/FpH9dmRvYE,en,[],['https://coronavirus.health.ny.gov/demographic-vaccination-data'],"['https://pbs.twimg.com/media/FE0Uj6UX0AIVTCD.jpg', 'https://pbs.twimg.com/media/FE0Uj6RWYAIpS94.jpg']",1,1,4,[],[],https://twitter.com/SuffolkCoHealth/status/1462848062334849027,False,,1,https://pbs.twimg.com/media/FE0Uj6UX0AIVTCD.jpg,,,,,,,[],,,,
1462826308065497090,1462826308065497090,2021-11-22 11:52:24 Eastern Standard Time,2021-11-22,11:52:24,-0500,102122156,suffolkcohealth,Suffolk NY Health,,"Let's keep our loved ones safe this holiday season. Get vaccinated or boosted against COVID as soon as possible, wear a mask when  in public or with others who are unvaccinated, wash hands frequently, when gathering, stay outside as much as possible. STAY HOME IF YOU ARE SICK.  https://t.co/YQvvuAfTbO",en,[],[],['https://pbs.twimg.com/media/FE0AxnxXoAkUvH0.jpg'],0,0,2,[],[],https://twitter.com/SuffolkCoHealth/status/1462826308065497090,False,,1,https://pbs.twimg.com/media/FE0AxnxXoAkUvH0.jpg,,,,,,,[],,,,
1462820270977257476,1462820270977257476,2021-11-22 11:28:25 Eastern Standard Time,2021-11-22,11:28:25,-0500,102122156,suffolkcohealth,Suffolk NY Health,,"On the COVID-19 Data Tracker, the Hospitalizations by Vaccination Status - COVID-NET tab now includes data on adolescents between the ages of 12 through 17 years.  https://t.co/Sw1c58hFF4  https://t.co/PBDFEX6mQz",en,[],['https://covid.cdc.gov/covid-data-tracker/#covidnet-hospitalizations-vaccination'],['https://pbs.twimg.com/media/FEz7SP-XsAMvyzV.jpg'],1,0,3,[],[],https://twitter.com/SuffolkCoHealth/status/1462820270977257476,False,,1,https://pbs.twimg.com/media/FEz7SP-XsAMvyzV.jpg,,,,,,,[],,,,
1462772865737052165,1462772865737052165,2021-11-22 08:20:02 Eastern Standard Time,2021-11-22,08:20:02,-0500,102122156,suffolkcohealth,Suffolk NY Health,,"To the entire public health workforce, thank you for your commitment to promote health, prevent disease, and ensure that all communities have access to care. #PublicHealthHeroes #PHTYD @NACCHOalerts, @ResearchAmerica, @PublicHealth @PublicHealth  https://t.co/2nIwk6GDUD",en,"[{'screen_name': 'nacchoalerts', 'name': 'naccho', 'id': '32840323'}, {'screen_name': 'researchamerica', 'name': 'researchamerica', 'id': '15769734'}, {'screen_name': 'publichealth', 'name': 'apha', 'id': '6794502'}, {'screen_name': 'publichealth', 'name': 'apha', 'id': '6794502'}]",[],['https://pbs.twimg.com/media/FEzQK3JXwAY94pe.png'],1,0,8,"['publichealthheroes', 'phtyd']",[],https://twitter.com/SuffolkCoHealth/status/1462772865737052165,False,,1,https://pbs.twimg.com/media/FEzQK3JXwAY94pe.png,,,,,,,[],,,,
1462589718600855564,1462589718600855564,2021-11-21 20:12:17 Eastern Standard Time,2021-11-21,20:12:17,-0500,102122156,suffolkcohealth,Suffolk NY Health,,"On 11/20/21, 586 #COVID19 cases were reported (5.2%);  24 were hospitalized (total 137), 0 died, 24 were discharged; 75.1% of the population has received at least 1 dose of vaccine, 67.7% has completed the series; 88.5% of those 18+ has received one dose:   https://t.co/mv7B5jP3TU  https://t.co/97yOe8Hawv",en,[],['http://ow.ly/Gh3n50GSUTM'],['https://pbs.twimg.com/media/FEwpmTAWUAU9Vqi.jpg'],0,4,6,['covid19'],[],https://twitter.com/SuffolkCoHealth/status/1462589718600855564,False,,1,https://pbs.twimg.com/media/FEwpmTAWUAU9Vqi.jpg,,,,,,,[],,,,
