id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468263477513015303,1468263475545837581,2021-12-07 11:57:46 Eastern Standard Time,2021-12-07,11:57:46,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,🧐 ¿Cuáles son los efectos secundarios para los niños?  🧐 ¿Cómo tener acceso a la vacuna para niños?  Registrarse aquí para esta sesión solo en español: ➡️  https://t.co/lrnelTA3r0,es,[],['http://us06web.zoom.us/meeting/register/tZ0udOmrrjIqE9LCXoUzlYtPv-KVDsJO4yVG'],[],0,0,0,[],[],https://twitter.com/TPCHD/status/1468263477513015303,False,,0,,,,,,,,[],,,,
1468263475545837581,1468263475545837581,2021-12-07 11:57:46 Eastern Standard Time,2021-12-07,11:57:46,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"📣 ¿Tiene preguntas sobre la vacuna contra el COVID-19 para niños?  Únase hoy, 12 a 1 p.m. para una sesión en español con Dr. Enrique Leon para conversar acerca de:  🧐 ¿Por qué es importante vacunar a los niños?  🧐 ¿La vacuna es segura y efectiva para los niños?  https://t.co/2P9Tkg0k4M",es,[],[],['https://pbs.twimg.com/media/FGBR2XiWUAQwO1-.png'],1,1,1,[],[],https://twitter.com/TPCHD/status/1468263475545837581,False,,1,https://pbs.twimg.com/media/FGBR2XiWUAQwO1-.png,,,,,,,[],,,,
1468260429390663690,1468260421866078217,2021-12-07 11:45:39 Eastern Standard Time,2021-12-07,11:45:39,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,You can find more vaccine events on our vaccination page. Check the page frequently. We add new events often. ➡️  https://t.co/CjMA3TJDyq.,en,[],['http://tpchd.org/vaxtothefuture'],[],0,1,0,[],[],https://twitter.com/TPCHD/status/1468260429390663690,False,,0,,,,,,,,[],,,,
1468260428249808909,1468260421866078217,2021-12-07 11:45:39 Eastern Standard Time,2021-12-07,11:45:39,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"➡️ Every Wednesday-Saturday, Pfizer, Moderna and Johnson &amp; Johnson vaccine event inside the South Hill Mall in Puyallup. 🦕 ➡️ Every day, Pfizer, Moderna and Johnson &amp; Johnson Moderna vaccine event at Lakewood Towne Center in Lakewood. 🦕",en,[],[],[],1,2,1,[],[],https://twitter.com/TPCHD/status/1468260428249808909,False,,0,,,,,,,,[],,,,
1468260426957963265,1468260421866078217,2021-12-07 11:45:39 Eastern Standard Time,2021-12-07,11:45:39,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"➡️ Dec. 10, Casual and Connected event with Pfizer, Moderna and Johnson &amp; Johnson vaccines at Key Peninsula Community Council in Lakebay. ➡️ Dec. 10 Casual and Connected event with Pfizer vaccine at People’s Center in Tacoma. 🦕  Ongoing events:",en,[],[],[],1,1,0,[],[],https://twitter.com/TPCHD/status/1468260426957963265,False,,0,,,,,,,,[],,,,
1468260425963814915,1468260421866078217,2021-12-07 11:45:39 Eastern Standard Time,2021-12-07,11:45:39,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"➡️ Dec. 8 Casual and Connected event with Pfizer, Moderna and Johnson &amp; Johnson vaccines at Asia Pacific Cultural Center in Tacoma. ➡️ Dec. 9 drop-in Pfizer doses at Nourish Food Bank in Lakewood. 🦕",en,[],[],[],1,1,0,[],[],https://twitter.com/TPCHD/status/1468260425963814915,False,,0,,,,,,,,[],,,,
1468260424818860041,1468260421866078217,2021-12-07 11:45:38 Eastern Standard Time,2021-12-07,11:45:38,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"St. Andrew Catholic Church in Sumner. ➡️ Dec. 8 drop-in Pfizer, Moderna and Johnson &amp; Johnson doses at Eastside Community Center in Tacoma. ➡️ Dec. 8 drop-in Pfizer doses at Parkland Family Resource Center in Tacoma. 🦕",en,[],[],[],1,1,0,[],[],https://twitter.com/TPCHD/status/1468260424818860041,False,,0,,,,,,,,[],,,,
1468260423493468162,1468260421866078217,2021-12-07 11:45:38 Eastern Standard Time,2021-12-07,11:45:38,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"Our vaccine listings with the 🦕 icon have vaccine doses for kids 5-11.  ➡️ Today, Casual and Connected event with Pfizer, Moderna and Johnson &amp; Johnson vaccines at Trinity Lutheran Church Food Pantry in Tacoma. ➡️ Today, drop-in Pfizer, Moderna and Johnson &amp; Johnson doses at",en,[],[],[],1,1,0,[],[],https://twitter.com/TPCHD/status/1468260423493468162,False,,0,,,,,,,,[],,,,
1468260421866078217,1468260421866078217,2021-12-07 11:45:38 Eastern Standard Time,2021-12-07,11:45:38,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"COVID-19 vaccine is easy to get and always free. Find your dose on our vaccine event calendar, which we update throughout the day ➡️  https://t.co/CjMA3TJDyq. All our vaccine locations offer booster shots of the vaccines they carry to everyone 18 and older.  https://t.co/50m7igS7Jl",en,[],['http://tpchd.org/vaxtothefuture'],['https://pbs.twimg.com/media/FGBPEmvWUAAFn3q.png'],1,0,1,[],[],https://twitter.com/TPCHD/status/1468260421866078217,False,,1,https://pbs.twimg.com/media/FGBPEmvWUAAFn3q.png,,,,,,,[],,,,
1468012538243788802,1468012536138186752,2021-12-06 19:20:38 Eastern Standard Time,2021-12-06,19:20:38,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"Even in the toughest situations, it is possible to find humor. My best advice? Find what connects you. ➡️  https://t.co/P6Gx3a4Ink",en,[],['http://tpchd.org/Home/Components/Blog/Blog/32304/'],[],0,0,1,[],[],https://twitter.com/TPCHD/status/1468012538243788802,False,,0,,,,,,,,[],,,,
1468012536138186752,1468012536138186752,2021-12-06 19:20:37 Eastern Standard Time,2021-12-06,19:20:37,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"COVID-19 vaccine uptake in Pierce County’s Spanish speaking population is lagging. Community outreach worker Maria Mora is doing her best to change that. Her advice: “Instead of arguing about vaccine, try laughing.”  https://t.co/J6DHZOcfPV",en,[],[],['https://pbs.twimg.com/media/FF9tnyIXoAIdh65.jpg'],1,1,4,[],[],https://twitter.com/TPCHD/status/1468012536138186752,False,,1,https://pbs.twimg.com/media/FF9tnyIXoAIdh65.jpg,,,,,,,[],,,,
1468012307674505220,1468012306118463490,2021-12-06 19:19:43 Eastern Standard Time,2021-12-06,19:19:43,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"""En lugar de discutir sobre la vacuna, intente reírse"". Incluso en las situaciones más difíciles, es posible encontrar algo de humor. ¿Mi mejor consejo? Encuentre aquello que lo conecta.  ➡ https://t.co/BDW10cHJ7d",es,[],['http://tpchd.org/Home/Components/Blog/Blog/32305/'],[],0,0,0,[],[],https://twitter.com/TPCHD/status/1468012307674505220,False,,0,,,,,,,,[],,,,
1468012306118463490,1468012306118463490,2021-12-06 19:19:42 Eastern Standard Time,2021-12-06,19:19:42,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,La aceptación de las vacunas contra COVID-19 en la población de habla hispana del condado de Pierce todavía no es insuficiente. La trabajadora comunitaria María Mora está haciendo todo lo posible para cambiar esto. Este es su consejo:  https://t.co/v4GPER9WYH,es,[],[],['https://pbs.twimg.com/media/FF9taWhWUAA12Ob.jpg'],1,0,0,[],[],https://twitter.com/TPCHD/status/1468012306118463490,False,,1,https://pbs.twimg.com/media/FF9taWhWUAA12Ob.jpg,,,,,,,[],,,,
1467988365798739970,1467988360694312963,2021-12-06 17:44:34 Eastern Standard Time,2021-12-06,17:44:34,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,It’s time to rethink how to best bring you relevant COVID-19 data.  ➡️  https://t.co/VPCR78vWGW,en,[],['http://tpchd.org/Home/Components/Blog/Blog/32297/333'],[],0,0,0,[],[],https://twitter.com/TPCHD/status/1467988365798739970,False,,0,,,,,,,,[],,,,
1467988364653694983,1467988360694312963,2021-12-06 17:44:34 Eastern Standard Time,2021-12-06,17:44:34,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"You’ll always be able to find M-F updates on Pierce County cases, hospitalizations and deaths on the state dashboard on our data page. ➡️  https://t.co/zUSCKSN7t4. You can read more about these changes in our blog:",en,[],['http://tpchd.org/covid19cases'],[],1,0,1,[],[],https://twitter.com/TPCHD/status/1467988364653694983,False,,0,,,,,,,,[],,,,
1467988363546402826,1467988360694312963,2021-12-06 17:44:34 Eastern Standard Time,2021-12-06,17:44:34,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"Starting next week, we’ll begin reporting most COVID-19 data once a week. We organized it into 3 buckets: 🔍Tuesday: Cases, deaths, hospitalizations and demographics. 🔍Wednesday: Vaccines. 🔍Thursday: Outbreaks, including schools, businesses and long-term care facilities.",en,[],[],[],1,0,0,[],[],https://twitter.com/TPCHD/status/1467988363546402826,False,,0,,,,,,,,[],,,,
1467988362418085888,1467988360694312963,2021-12-06 17:44:34 Eastern Standard Time,2021-12-06,17:44:34,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"On Sunday we confirmed 156 cases.  Our totals are 97,894 cases (PCR = 87,100 antigen = 10,794) and 942 deaths.  Today's update is the last of our regular daily case counts. For the rest of this week, we will only post the case and hospitalization rates.",en,[],[],[],1,1,0,[],[],https://twitter.com/TPCHD/status/1467988362418085888,False,,0,,,,,,,,[],,,,
1467988360694312963,1467988360694312963,2021-12-06 17:44:33 Eastern Standard Time,2021-12-06,17:44:33,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"On Dec. 6, our 14-day case rate per 100,000 for Nov. 11-24 is 286.7.  The 14-day case rate offers the most reliable look at COVID-19 disease burden on Pierce County.  Our hospitalization rate is currently 7 per 100,000. On Saturday we confirmed 139 cases.  https://t.co/AEa1LaaleP",en,[],[],['https://pbs.twimg.com/media/FF9XoloXwAYZ6bY.jpg'],1,2,2,[],[],https://twitter.com/TPCHD/status/1467988360694312963,False,,1,https://pbs.twimg.com/media/FF9XoloXwAYZ6bY.jpg,,,,,,,[],,,,
1467920422603792387,1467920419562967042,2021-12-06 13:14:36 Eastern Standard Time,2021-12-06,13:14:36,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,It plays an important role in slowing and stopping the spread of COVID-19. Get tested if you have symptoms or think you might have been exposed.  More testing info and options. ➡️  https://t.co/MlTuwbKy5R,en,[],['http://tpchd.org/gettested'],[],0,0,0,[],[],https://twitter.com/TPCHD/status/1467920422603792387,False,,0,,,,,,,,[],,,,
1467920421387390982,1467920419562967042,2021-12-06 13:14:35 Eastern Standard Time,2021-12-06,13:14:35,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"The site is conveniently located next to Wilco at 10417 Canyon Rd E, Puyallup, WA 98373. We’re open Mon.-Fri. 11 a.m.-7 p.m. and Saturday 9 a.m.-4 p.m. Testing helps protect you, your loved ones and your community.",en,[],[],[],1,0,0,[],[],https://twitter.com/TPCHD/status/1467920421387390982,False,,0,,,,,,,,[],,,,
1467920419562967042,1467920419562967042,2021-12-06 13:14:35 Eastern Standard Time,2021-12-06,13:14:35,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"Looking for a free COVID-19 test in East Pierce County? Our new drive-thru testing site opens Dec. 8. You don't need an appointment, but you can pre-register. ➡️  https://t.co/6JrdGWDiUn.  We offer both rapid tests with results in an hour, or PCR tests with results in 24-48 hours.  https://t.co/fcQW4F6OsH",en,[],['http://honumg.info/PuyallupTS'],['https://pbs.twimg.com/media/FF8Z13UXIAAQnv4.jpg'],1,3,4,[],[],https://twitter.com/TPCHD/status/1467920419562967042,False,,1,https://pbs.twimg.com/media/FF8Z13UXIAAQnv4.jpg,,,,,,,[],,,,
1467898695614181376,1467898688831905793,2021-12-06 11:48:15 Eastern Standard Time,2021-12-06,11:48:15,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"➡️ Every day, Pfizer, Moderna and Johnson &amp; Johnson Moderna vaccine event at Lakewood Towne Center in Lakewood. 🦕  You can find more vaccine events on our vaccination page. Check the page frequently. We add new events often. ➡️  https://t.co/CjMA3TJDyq.",en,[],['http://tpchd.org/vaxtothefuture'],[],0,0,0,[],[],https://twitter.com/TPCHD/status/1467898695614181376,False,,0,,,,,,,,[],,,,
1467898694330630153,1467898688831905793,2021-12-06 11:48:15 Eastern Standard Time,2021-12-06,11:48:15,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"➡️ Dec. 8 Casual and Connected event with Pfizer, Moderna and Johnson &amp; Johnson vaccines at Asia Pacific Cultural Center in Tacoma.  Ongoing events: ➡️ Every Wednesday-Saturday, Pfizer, Moderna and Johnson &amp; Johnson vaccine event inside the South Hill Mall in Puyallup. 🦕",en,[],[],[],1,0,0,[],[],https://twitter.com/TPCHD/status/1467898694330630153,False,,0,,,,,,,,[],,,,
1467898693043081220,1467898688831905793,2021-12-06 11:48:15 Eastern Standard Time,2021-12-06,11:48:15,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"➡️ Dec. 8 drop-in Pfizer, Moderna and Johnson &amp; Johnson doses at Eastside Community Center in Tacoma. ➡️ Dec. 8 drop-in Pfizer doses at Parkland Family Resource Center in Tacoma. 🦕",en,[],[],[],1,0,0,[],[],https://twitter.com/TPCHD/status/1467898693043081220,False,,0,,,,,,,,[],,,,
1467898691805720584,1467898688831905793,2021-12-06 11:48:15 Eastern Standard Time,2021-12-06,11:48:15,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"➡️ Dec. 7 Casual and Connected event with Pfizer, Moderna and Johnson &amp; Johnson vaccines at Trinity Lutheran Church Food Pantry in Tacoma. ➡️ Dec. 7 drop-in Pfizer, Moderna and Johnson &amp; Johnson doses at St. Andrew Catholic Church in Sumner.",en,[],[],[],1,0,0,[],[],https://twitter.com/TPCHD/status/1467898691805720584,False,,0,,,,,,,,[],,,,
1467898690581020680,1467898688831905793,2021-12-06 11:48:14 Eastern Standard Time,2021-12-06,11:48:14,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"Our vaccine listings with the 🦕 icon have vaccine doses for kids 5-11.  ➡️ Today, drop-in Pfizer and Johnson &amp; Johnson doses at Spanaway United Methodist Church in Spanaway.",en,[],[],[],1,0,0,[],[],https://twitter.com/TPCHD/status/1467898690581020680,False,,0,,,,,,,,[],,,,
1467898688831905793,1467898688831905793,2021-12-06 11:48:14 Eastern Standard Time,2021-12-06,11:48:14,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"COVID-19 vaccine is easy to get and always free. Find your dose on our vaccine event calendar, which we update throughout the day ➡️  https://t.co/CjMA3TJDyq. All our vaccine locations offer booster shots of the vaccines they carry to everyone 18 and older.  https://t.co/33fuhNgrur",en,[],['http://tpchd.org/vaxtothefuture'],['https://pbs.twimg.com/media/FF8GE-eWQAgCKZv.png'],6,6,3,[],[],https://twitter.com/TPCHD/status/1467898688831905793,False,,1,https://pbs.twimg.com/media/FF8GE-eWQAgCKZv.png,,,,,,,[],,,,
1467309775754907649,1467309774131720194,2021-12-04 20:48:06 Eastern Standard Time,2021-12-04,20:48:06,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"And keep up all the other safe practices that prevent infection: wear a mask, maintain physical distancing and wash your hands!",en,[],[],[],0,4,6,[],[],https://twitter.com/TPCHD/status/1467309775754907649,False,,0,,,,,,,,[],,,,
1467309774131720194,1467309774131720194,2021-12-04 20:48:06 Eastern Standard Time,2021-12-04,20:48:06,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"The state identified 3 cases of the Omicron variant in Washington today, including one in Pierce County. Your best protection against COVID-19 is still vaccination. If you’re eligible, you should get a booster to improve your immune response.",en,[],[],[],5,10,16,[],[],https://twitter.com/TPCHD/status/1467309774131720194,False,https://twitter.com/WADeptHealth/status/1467308014151553032,0,,,,,,,,[],,,,
1466898579453325317,1466898573916872707,2021-12-03 17:34:09 Eastern Standard Time,2021-12-03,17:34:09,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,🔎️ Getting a COVID-19 test. ➡️  https://t.co/MlTuwbKy5R  🔎️ Childcare and schools. ➡️  https://t.co/ygTikb7btI,en,[],"['http://tpchd.org/gettested', 'http://tpchd.org/covidinfoschools']",[],0,0,0,[],[],https://twitter.com/TPCHD/status/1466898579453325317,False,,0,,,,,,,,[],,,,
1466898578178199553,1466898573916872707,2021-12-03 17:34:09 Eastern Standard Time,2021-12-03,17:34:09,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"It’s time to rethink how to best bring you relevant COVID-19 data. ➡️  https://t.co/VPCR78vWGW  Find more information on: 🔎 Case counts, hospitalizations, vaccinations and other metrics. ➡️  https://t.co/zUSCKSN7t4  🔎️ COVID-19 vaccines. ➡️  https://t.co/CjMA3TJDyq",en,[],"['http://tpchd.org/Home/Components/Blog/Blog/32297/333', 'http://tpchd.org/covid19cases', 'http://tpchd.org/vaxtothefuture']",[],2,0,0,[],[],https://twitter.com/TPCHD/status/1466898578178199553,False,,0,,,,,,,,[],,,,
1466898576722862081,1466898573916872707,2021-12-03 17:34:09 Eastern Standard Time,2021-12-03,17:34:09,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"🔎️ Tuesday: Cases, deaths, hospitalizations and demographics. 🔎️ Wednesday: Vaccines. 🔎️ Thursday: Outbreaks, including schools, businesses and long-term care facilities. You can read more about these changes in our blog:",en,[],[],[],1,0,0,[],[],https://twitter.com/TPCHD/status/1466898576722862081,False,,0,,,,,,,,[],,,,
1466898575510708228,1466898573916872707,2021-12-03 17:34:08 Eastern Standard Time,2021-12-03,17:34:08,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"➡️ A man in his 70s from Parkland. ➡️ A man in his 40s from Tacoma. ➡️ A man in his 60s from South Hill.  Our totals are 97,599 cases (PCR = 86,828 antigen = 10,771) and 942 deaths.  Soon, we’ll begin reporting most COVID-19 data once a week. We organized it into 3 buckets:",en,[],[],[],1,2,0,[],[],https://twitter.com/TPCHD/status/1466898575510708228,False,,0,,,,,,,,[],,,,
1466898573916872707,1466898573916872707,2021-12-03 17:34:08 Eastern Standard Time,2021-12-03,17:34:08,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"On Dec. 3, our 14-day case rate per 100,000 for Nov. 10-23 is 303.3.  The 14-day case rate offers the most reliable look at COVID-19 disease burden on Pierce County.   Our hospitalization rate is currently 7.6 per 100,000.  Today, we confirmed 242 COVID-19 cases and 3 new deaths:  https://t.co/ISLu80DzrE",en,[],[],['https://pbs.twimg.com/media/FFt4eo_XoAAbcSr.jpg'],1,2,0,[],[],https://twitter.com/TPCHD/status/1466898573916872707,False,,1,https://pbs.twimg.com/media/FFt4eo_XoAAbcSr.jpg,,,,,,,[],,,,
1466885534790430721,1466885531963379716,2021-12-03 16:42:19 Eastern Standard Time,2021-12-03,16:42:19,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"Safe workplaces protect your family, your community—and your company.  ➡️  https://t.co/oZFE7KvlYq",en,[],['http://tpchd.org/Home/Components/Blog/Blog/32299/333'],[],0,0,0,[],[],https://twitter.com/TPCHD/status/1466885534790430721,False,,0,,,,,,,,[],,,,
1466885531963379716,1466885531963379716,2021-12-03 16:42:18 Eastern Standard Time,2021-12-03,16:42:18,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"🤝Patrick O’Shaughnessy recently teamed with us to hold a vaccination clinic where he works. “We really need to come together and challenge each other to do the best we can,” he said. “Not only for our employees, but the public we serve.”  https://t.co/LaePJ2vjhO",en,[],[],[],2,0,0,[],[],https://twitter.com/TPCHD/status/1466885531963379716,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1466885496206942214/pu/img/TCdzyvzaSJnWcUSX.jpg,,,,,,,[],,,,
1466842551386877953,1466842549851766784,2021-12-03 13:51:31 Eastern Standard Time,2021-12-03,13:51:31,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,🧐 ¿La vacuna es segura y efectiva para los niños?  🧐 ¿Cuáles son los efectos secundarios para los niños?  🧐 ¿Cómo tener acceso a la vacuna para niños?  Registrarse aquí para esta sesión solo en español:  https://t.co/lrnelTA3r0,es,[],['http://us06web.zoom.us/meeting/register/tZ0udOmrrjIqE9LCXoUzlYtPv-KVDsJO4yVG'],[],0,0,0,[],[],https://twitter.com/TPCHD/status/1466842551386877953,False,,0,,,,,,,,[],,,,
1466842549851766784,1466842549851766784,2021-12-03 13:51:31 Eastern Standard Time,2021-12-03,13:51:31,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"📣 ¿Tiene preguntas sobre la vacuna contra el COVID-19 para niños?  Únase el martes 7 de diciembre, 12 a 1 p.m. para una sesión en español con Dr. Enrique Leon para conversar acerca de:  🧐 ¿Por qué es importante vacunar a los niños?  https://t.co/O3rMKpuYqY",es,[],[],['https://pbs.twimg.com/media/FFtFhmhX0AQVc4u.png'],1,1,0,[],[],https://twitter.com/TPCHD/status/1466842549851766784,False,,1,https://pbs.twimg.com/media/FFtFhmhX0AQVc4u.png,,,,,,,[],,,,
1466822423576297479,1466822423576297479,2021-12-03 12:31:32 Eastern Standard Time,2021-12-03,12:31:32,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,Appointments are no longer required for kids ages 5-11 to get a COVID-19 vaccine at any of our clinics. You can register online or walk in and get vaccinated. Find your dose at  https://t.co/CjMA3TJDyq. Our vaccine listings with the 🦕 icon have vaccine doses for kids 5-11.  https://t.co/p6bJorz2Aj,en,[],['http://tpchd.org/vaxtothefuture'],['https://pbs.twimg.com/media/FFszOGDX0Akmuv3.jpg'],3,5,6,[],[],https://twitter.com/TPCHD/status/1466822423576297479,False,,1,https://pbs.twimg.com/media/FFszOGDX0Akmuv3.jpg,,,,,,,[],,,,
1466810517452906504,1466810511362777090,2021-12-03 11:44:14 Eastern Standard Time,2021-12-03,11:44:14,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,You can find more vaccine events on our vaccination page. Check the page frequently. We add new events often. ➡️  https://t.co/CjMA3TJDyq.,en,[],['http://tpchd.org/vaxtothefuture'],[],0,0,0,[],[],https://twitter.com/TPCHD/status/1466810517452906504,False,,0,,,,,,,,[],,,,
1466810516320538631,1466810511362777090,2021-12-03 11:44:13 Eastern Standard Time,2021-12-03,11:44:13,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"➡️ Every Wednesday-Saturday, Pfizer, Moderna and Johnson &amp; Johnson vaccine event inside the South Hill Mall in Puyallup. 🦕 ➡️ Every day, Pfizer, Moderna and Johnson &amp; Johnson Moderna vaccine event at Lakewood Towne Center in Lakewood. 🦕",en,[],[],[],1,0,0,[],[],https://twitter.com/TPCHD/status/1466810516320538631,False,,0,,,,,,,,[],,,,
1466810515183783943,1466810511362777090,2021-12-03 11:44:13 Eastern Standard Time,2021-12-03,11:44:13,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"➡️ Dec. 4 drop-in Pfizer, Moderna and Johnson &amp; Johnson doses at Buckley Eagles in Buckley. ➡️ Dec. 4 drop-in Pfizer doses at Lorene’s Place II in Lakewood. 🦕 ➡️ Dec. 6 drop-in Pfizer and Johnson &amp; Johnson doses at Spanaway United Methodist Church in Spanaway. Ongoing events:",en,[],[],[],1,0,0,[],[],https://twitter.com/TPCHD/status/1466810515183783943,False,,0,,,,,,,,[],,,,
1466810514089156617,1466810511362777090,2021-12-03 11:44:13 Eastern Standard Time,2021-12-03,11:44:13,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"➡️ Today, drop-in Pfizer, Moderna and Johnson &amp; Johnson doses at Spanaway Lutheran Church in Spanaway. ➡️ Today, Casual and Connected event with Pfizer, Moderna and Johnson &amp; Johnson vaccines at Key Peninsula Community Council in Lakebay.",en,[],[],[],1,0,0,[],[],https://twitter.com/TPCHD/status/1466810514089156617,False,,0,,,,,,,,[],,,,
1466810513036398592,1466810511362777090,2021-12-03 11:44:12 Eastern Standard Time,2021-12-03,11:44:12,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"Our vaccine listings with the 🦕 icon have vaccine doses for kids 5-11. ➡️ Today, Casual and Connected event with Pfizer, Moderna and Johnson &amp; Johnson vaccines at People’s Center in Tacoma.",en,[],[],[],1,0,0,[],[],https://twitter.com/TPCHD/status/1466810513036398592,False,,0,,,,,,,,[],,,,
1466810511362777090,1466810511362777090,2021-12-03 11:44:12 Eastern Standard Time,2021-12-03,11:44:12,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"COVID-19 vaccine is easy to get and always free. Find your dose on our vaccine event calendar, which we update throughout the day ➡️  https://t.co/CjMA3TJDyq.  All our vaccine locations offer booster shots of the vaccines they carry to everyone 18 and older.  https://t.co/Z4wLWe0DK8",en,[],['http://tpchd.org/vaxtothefuture'],['https://pbs.twimg.com/media/FFsoYrLXIAEFkaH.png'],1,0,0,[],[],https://twitter.com/TPCHD/status/1466810511362777090,False,,1,https://pbs.twimg.com/media/FFsoYrLXIAEFkaH.png,,,,,,,[],,,,
1466523831439400970,1466523825697443844,2021-12-02 16:45:02 Eastern Standard Time,2021-12-02,16:45:02,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"🔎 Case counts, hospitalizations, vaccinations and other metrics. ➡️  https://t.co/zUSCKSN7t4  🔎️ COVID-19 vaccines. ➡️  https://t.co/CjMA3TJDyq 🔎️ Getting a COVID-19 test. ➡️  https://t.co/MlTuwbKy5R  🔎️ Childcare and schools. ➡️  https://t.co/ygTikb7btI",en,[],"['http://tpchd.org/covid19cases', 'http://tpchd.org/vaxtothefuture', 'http://tpchd.org/gettested', 'http://tpchd.org/covidinfoschools']",[],0,0,0,[],[],https://twitter.com/TPCHD/status/1466523831439400970,False,,0,,,,,,,,[],,,,
1466523830143311878,1466523825697443844,2021-12-02 16:45:02 Eastern Standard Time,2021-12-02,16:45:02,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"🔎 Wednesday: Vaccines. 🔎 Thursday: Outbreaks, including schools, businesses and long-term care facilities. You can read more about these changes in our blog: It’s time to rethink how to best bring you relevant COVID-19 data. ➡️  https://t.co/VPCR78vWGW Find more information on:",en,[],['http://tpchd.org/Home/Components/Blog/Blog/32297/333'],[],1,0,0,[],[],https://twitter.com/TPCHD/status/1466523830143311878,False,,0,,,,,,,,[],,,,
1466523828776054792,1466523825697443844,2021-12-02 16:45:02 Eastern Standard Time,2021-12-02,16:45:02,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"➡️ A man in his 60s from Tacoma.  Our totals are 97,357 cases (PCR = 86,624 antigen = 10,733) and 939 deaths.   Soon, we’ll begin reporting most COVID-19 data once a week. We organized it into 3 buckets: 🔎 Tuesday: Cases, deaths, hospitalizations and demographics.",en,[],[],[],1,2,0,[],[],https://twitter.com/TPCHD/status/1466523828776054792,False,,0,,,,,,,,[],,,,
1466523827580637186,1466523825697443844,2021-12-02 16:45:01 Eastern Standard Time,2021-12-02,16:45:01,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"Today's case and hospitalization rates are the same as yesterday because of technical difficulties with the state's COVID-19 dashboard. Today, we confirmed 266 COVID-19 cases and 3 new deaths:  ➡️ A man in his 60s from South Pierce County. ➡️ A woman in her 80s from Lakewood.",en,[],[],[],1,2,0,[],[],https://twitter.com/TPCHD/status/1466523827580637186,False,,0,,,,,,,,[],,,,
