id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1466522797463719937,1466522797463719937,2021-12-02 16:40:56 Eastern Standard Time,2021-12-02,16:40:56,-0500,979118918,nhpublichealth,New Haven Health,,"Happening now downtown NHV! Pediatric clinic for ages 5-11 until 8pm at Holiday Village event! We’re in one of the village houses and there is a comfort dog waiting for your children! Also, enter for a chance to win 4 tix to Florida when your kid gets vaccinated! @MaritzaBondmph  https://t.co/LKMHUOHnu7",en,"[{'screen_name': 'maritzabondmph', 'name': 'maritza bond,(she/her)mph', 'id': '841029857320587264'}]",[],"['https://pbs.twimg.com/media/FFois2WWUAc9XnQ.jpg', 'https://pbs.twimg.com/media/FFois2UWQAcZhaX.jpg', 'https://pbs.twimg.com/media/FFois2ZWYAs7rGO.jpg', 'https://pbs.twimg.com/media/FFois3SX0Ac594o.jpg']",1,0,1,[],[],https://twitter.com/NHPublicHealth/status/1466522797463719937,False,,1,https://pbs.twimg.com/media/FFois2WWUAc9XnQ.jpg,,,,,,,[],,,,
1466486292284424205,1466486292284424205,2021-12-02 14:15:52 Eastern Standard Time,2021-12-02,14:15:52,-0500,979118918,nhpublichealth,New Haven Health,,"Say hello to Heidi, the Yale Comfort dog who will be at our pediatric clinic tonight from 4-8pm at the Holiday Village event to make sure children have a positive experience getting vaccinated!!!! @MaritzaBondmph   HOW CUTE IS SHE???🤎❤️  https://t.co/6mzwJ36j7o",en,"[{'screen_name': 'maritzabondmph', 'name': 'maritza bond,(she/her)mph', 'id': '841029857320587264'}]",[],['https://pbs.twimg.com/media/FFoBfCsXEAgA6-G.jpg'],0,2,7,[],[],https://twitter.com/NHPublicHealth/status/1466486292284424205,False,,1,https://pbs.twimg.com/media/FFoBfCsXEAgA6-G.jpg,,,,,,,[],,,,
1466473043946094599,1466452441440956425,2021-12-02 13:23:14 Eastern Standard Time,2021-12-02,13:23:14,-0500,979118918,nhpublichealth,New Haven Health,,"@KoloheMama The winner of these tickets has 1 year to use them, they are not required to travel now.",en,[],[],[],0,0,0,[],[],https://twitter.com/NHPublicHealth/status/1466473043946094599,False,,0,,,,,,,,"[{'screen_name': 'KoloheMama', 'name': 'Kaleolani G.', 'id': '2430047892'}]",,,,
1466471648056557568,1466471648056557568,2021-12-02 13:17:41 Eastern Standard Time,2021-12-02,13:17:41,-0500,979118918,nhpublichealth,New Haven Health,,Kicking off today with a presser for our Holiday Village event starting tonight downtown!With @MayorElicker @AveloAir @newhavecultural &amp; our DOH @MaritzaBondmph announcing pediatric clinic for tonight from 4-8pm! Families who get children vaccinated can win 4 tickets to Florida!  https://t.co/OcXTLdPgWD,en,"[{'screen_name': 'mayorelicker', 'name': 'mayor justin elicker', 'id': '1211795427604889600'}, {'screen_name': 'aveloair', 'name': 'avelo airlines', 'id': '1351553391789367296'}, {'screen_name': 'newhavecultural', 'name': 'new haven cultural', 'id': '19662710'}, {'screen_name': 'maritzabondmph', 'name': 'maritza bond,(she/her)mph', 'id': '841029857320587264'}]",[],"['https://pbs.twimg.com/media/FFn0LjiXEA8nhpW.jpg', 'https://pbs.twimg.com/media/FFn0LjiXMAkh7rT.jpg', 'https://pbs.twimg.com/media/FFn0LjjXIAIXYQf.jpg', 'https://pbs.twimg.com/media/FFn0LkfWYAMv6-2.jpg']",0,1,6,[],[],https://twitter.com/NHPublicHealth/status/1466471648056557568,False,,1,https://pbs.twimg.com/media/FFn0LjiXEA8nhpW.jpg,,,,,,,[],,,,
1466467234973470725,1466467234973470725,2021-12-02 13:00:09 Eastern Standard Time,2021-12-02,13:00:09,-0500,979118918,nhpublichealth,New Haven Health,,¿Sabías que? ... Se estima que el 46% de las personas mayores de 60 años y más son personas con #discapacidad.  https://t.co/iHD4JHCljd #Díadelaspersonascondiscapacidad #Concienciasobreladiscapacidad #Enfermedadcrónica  https://t.co/wsVHH1xXN3,es,[],['https://bit.ly/35DM70I'],['https://pbs.twimg.com/media/FFnwLH2XMAA0NOn.jpg'],0,1,2,"['discapacidad', 'díadelaspersonascondiscapacidad', 'concienciasobreladiscapacidad', 'enfermedadcrónica']",[],https://twitter.com/NHPublicHealth/status/1466467234973470725,False,,1,https://pbs.twimg.com/media/FFnwLH2XMAA0NOn.jpg,,,,,,,[],,,,
1466467232305893384,1466467232305893384,2021-12-02 13:00:08 Eastern Standard Time,2021-12-02,13:00:08,-0500,979118918,nhpublichealth,New Haven Health,,Did you know?...An estimated 46% of older people aged 60 years and over are people with #disabilities.  https://t.co/iHD4JHCljd #DayofPeopleWithDisability #DiabilityAwareness #ChronicIllness  https://t.co/iXtCgdACWo,en,[],['https://bit.ly/35DM70I'],['https://pbs.twimg.com/media/FFnwLB_WYAEyiJq.jpg'],0,0,0,"['disabilities', 'dayofpeoplewithdisability', 'diabilityawareness', 'chronicillness']",[],https://twitter.com/NHPublicHealth/status/1466467232305893384,False,,1,https://pbs.twimg.com/media/FFnwLB_WYAEyiJq.jpg,,,,,,,[],,,,
1466450344490246154,1466450344490246154,2021-12-02 11:53:02 Eastern Standard Time,2021-12-02,11:53:02,-0500,979118918,nhpublichealth,New Haven Health,,"Happening today!  Shout out to @CaanhInc @CAANH_CT for hosting this pediatric clinic and helping vaccinate our children! Open to all, no appointment needed! Parent/guardian must be on site for ages 5-11 with photo id and child's insurance card if you have them!   @MaritzaBondmph  https://t.co/CWODHUdZdI",en,"[{'screen_name': 'caanhinc', 'name': 'caanh.inc @community action agency of new haven', 'id': '1241057489547857921'}, {'screen_name': 'caanh_ct', 'name': 'caanh_ct', 'id': '3144195387'}, {'screen_name': 'maritzabondmph', 'name': 'maritza bond,(she/her)mph', 'id': '841029857320587264'}]",[],['https://pbs.twimg.com/media/FFngyOWXsAAW9xQ.jpg'],0,0,0,[],[],https://twitter.com/NHPublicHealth/status/1466450344490246154,False,,1,https://pbs.twimg.com/media/FFngyOWXsAAW9xQ.jpg,,,,,,,[],,,,
1466447379905884162,1466447379905884162,2021-12-02 11:41:15 Eastern Standard Time,2021-12-02,11:41:15,-0500,979118918,nhpublichealth,New Haven Health,,"NHV, come get your child COVID vaccinated tonight at the Holiday village event from 4-8pm!  Families who get their children vaccinated have a chance to win 4 roundtrip tickets to Florida!   @MaritzaBondmph  https://t.co/IC4xfkytj0",en,"[{'screen_name': 'maritzabondmph', 'name': 'maritza bond,(she/her)mph', 'id': '841029857320587264'}]",[],['https://pbs.twimg.com/media/FFneBrSXwAA-anj.jpg'],0,0,0,[],[],https://twitter.com/NHPublicHealth/status/1466447379905884162,False,,1,https://pbs.twimg.com/media/FFneBrSXwAA-anj.jpg,,,,,,,[],,,,
1466169420439560199,1466169420439560199,2021-12-01 17:16:44 Eastern Standard Time,2021-12-01,17:16:44,-0500,979118918,nhpublichealth,New Haven Health,,"Come see the holiday tree lighting tomorrow night and enjoy entertainment and vendors on the Green from 4-9pm! Vaccine clinic for ages 5-11 on site from 4-8pm, families who get children vaccinated can enter into raffle to win 4 tickets to Florida from @AveloAir @MaritzaBondmph  https://t.co/QhE5dce7AQ",en,"[{'screen_name': 'aveloair', 'name': 'avelo airlines', 'id': '1351553391789367296'}, {'screen_name': 'maritzabondmph', 'name': 'maritza bond,(she/her)mph', 'id': '841029857320587264'}]",[],['https://pbs.twimg.com/media/FFjhSRQWQAgqpDE.jpg'],0,3,0,[],[],https://twitter.com/NHPublicHealth/status/1466169420439560199,False,,1,https://pbs.twimg.com/media/FFjhSRQWQAgqpDE.jpg,,,,,,,[],,,,
1466105069552680973,1466105069552680973,2021-12-01 13:01:02 Eastern Standard Time,2021-12-01,13:01:02,-0500,979118918,nhpublichealth,New Haven Health,,"This #WorldAIDSDay we remind everyone who may be at risk for contracting HIV/AIDS to #gettested. It's the only way to find out if you have #HIV &amp; with early treatment you can still live a full, healthy and productive life.  https://t.co/UjRx9WuryI #KnowYourStatus @MaritzaBondmph  https://t.co/GXaiR1XPQz",en,"[{'screen_name': 'maritzabondmph', 'name': 'maritza bond,(she/her)mph', 'id': '841029857320587264'}]",['https://bit.ly/3qOk6Bn'],['https://pbs.twimg.com/media/FFimyf1XoAQ1eYL.png'],0,0,2,"['worldaidsday', 'gettested', 'hiv', 'knowyourstatus']",[],https://twitter.com/NHPublicHealth/status/1466105069552680973,False,,1,https://pbs.twimg.com/media/FFimyf1XoAQ1eYL.png,,,,,,,[],,,,
1466104884349050892,1466104884349050892,2021-12-01 13:00:17 Eastern Standard Time,2021-12-01,13:00:17,-0500,979118918,nhpublichealth,New Haven Health,,"Este #DíaMundialdelAIDS les recordamos a todos los que puedan estar en riesgo de contraer el VIH / SIDA a #gettested. Es la única forma de saber si tiene #HIV y con un tratamiento temprano aún puede vivir una vida plena, saludable y productiva.  https://t.co/UjRx9WuryI  https://t.co/c1pF2EfLv5",es,[],['https://bit.ly/3qOk6Bn'],['https://pbs.twimg.com/media/FFimnzCWQAETltH.png'],0,1,1,"['díamundialdelaids', 'gettested', 'hiv']",[],https://twitter.com/NHPublicHealth/status/1466104884349050892,False,,1,https://pbs.twimg.com/media/FFimnzCWQAETltH.png,,,,,,,[],,,,
1466099447696400389,1466099447696400389,2021-12-01 12:38:41 Eastern Standard Time,2021-12-01,12:38:41,-0500,979118918,nhpublichealth,New Haven Health,,"NHV, come see the holiday tree lighting tomorrow night and enjoy entertainment and vendors on the New Haven Green from 4-9pm! Make a plan with your family and come out together, vaccine clinic for ages 5-11 on site from 4-8pm! @MaritzaBondmph  https://t.co/dCPVfDbi3H",en,"[{'screen_name': 'maritzabondmph', 'name': 'maritza bond,(she/her)mph', 'id': '841029857320587264'}]",[],['https://pbs.twimg.com/media/FFihSSAX0AYLuFi.jpg'],1,6,9,[],[],https://twitter.com/NHPublicHealth/status/1466099447696400389,False,,1,https://pbs.twimg.com/media/FFihSSAX0AYLuFi.jpg,,,,,,,[],,,,
1466057768251670535,1466057768251670535,2021-12-01 09:53:04 Eastern Standard Time,2021-12-01,09:53:04,-0500,979118918,nhpublichealth,New Haven Health,,"We are keeping a close eye on a new COVID variant of concern called Omicron - we don't have too much info but we know that it spreads easily especially among people who are not vaccinated. We know for sure that vaccines work &amp; offer protection, so get vaccinated! @MaritzaBondmph  https://t.co/CTp3LSmheH",en,"[{'screen_name': 'maritzabondmph', 'name': 'maritza bond,(she/her)mph', 'id': '841029857320587264'}]",[],"['https://pbs.twimg.com/media/FFh7kERXIAs9f_6.jpg', 'https://pbs.twimg.com/media/FFh7lusWQAkOp7g.jpg']",0,4,2,[],[],https://twitter.com/NHPublicHealth/status/1466057768251670535,False,,1,https://pbs.twimg.com/media/FFh7kERXIAs9f_6.jpg,,,,,,,[],,,,
1466014241186627599,1466014241186627599,2021-12-01 07:00:06 Eastern Standard Time,2021-12-01,07:00:06,-0500,979118918,nhpublichealth,New Haven Health,,"#WorldAIDSDay fue el primer día de la salud mundial creado para #concienciar sobre el hecho de que el VIH no ha desaparecido. Por lo tanto, es vital recaudar fondos, aumentar la conciencia, #combatirlosprejuicios y mejorar la educación.  https://t.co/5rSIAr64zb @MaritzaBondmph  https://t.co/0GCweg2yCw",es,"[{'screen_name': 'maritzabondmph', 'name': 'maritza bond,(she/her)mph', 'id': '841029857320587264'}]",['https://bit.ly/3qOk6B'],['https://pbs.twimg.com/media/FFhULnPXEAI9YI9.jpg'],0,0,0,"['worldaidsday', 'concienciar', 'combatirlosprejuicios']",[],https://twitter.com/NHPublicHealth/status/1466014241186627599,False,,1,https://pbs.twimg.com/media/FFhULnPXEAI9YI9.jpg,,,,,,,[],,,,
1466014238527348751,1466014238527348751,2021-12-01 07:00:06 Eastern Standard Time,2021-12-01,07:00:06,-0500,979118918,nhpublichealth,New Haven Health,,"Did you know #WorldAIDSDay was the first ever global health day? It was created to bring awareness to the fact that #HIV has not gone away. Therefore its vital to raise money, increase #awareness, #fightprejudice and improve education.  https://t.co/UjRx9WuryI @MaritzaBondmph  https://t.co/RgfaSgxSvZ",en,"[{'screen_name': 'maritzabondmph', 'name': 'maritza bond,(she/her)mph', 'id': '841029857320587264'}]",['https://bit.ly/3qOk6Bn'],['https://pbs.twimg.com/media/FFhULgnWQAYBbYV.png'],0,0,0,"['worldaidsday', 'hiv', 'awareness', 'fightprejudice']",[],https://twitter.com/NHPublicHealth/status/1466014238527348751,False,,1,https://pbs.twimg.com/media/FFhULgnWQAYBbYV.png,,,,,,,[],,,,
1465793311453716489,1465793311453716489,2021-11-30 16:22:13 Eastern Standard Time,2021-11-30,16:22:13,-0500,979118918,nhpublichealth,New Haven Health,,"Elm City, this is just a friendly reminder. If you need COVID shots, boosters, pediatric or flu shots, we have them all at our clinic at 54 Meadow St! Here is our schedule below @MaritzaBondmph  https://t.co/Bw3cNT80ki",en,"[{'screen_name': 'maritzabondmph', 'name': 'maritza bond,(she/her)mph', 'id': '841029857320587264'}]",[],"['https://pbs.twimg.com/media/FFeLL8rX0AQLrEb.jpg', 'https://pbs.twimg.com/media/FFeLNrdXsAcHsWU.jpg']",0,0,2,[],[],https://twitter.com/NHPublicHealth/status/1465793311453716489,False,,1,https://pbs.twimg.com/media/FFeLL8rX0AQLrEb.jpg,,,,,,,[],,,,
1465724905979322372,1465724905979322372,2021-11-30 11:50:24 Eastern Standard Time,2021-11-30,11:50:24,-0500,979118918,nhpublichealth,New Haven Health,,Pediatric clinic happening this week @CaanhInc @CAANH_CT @MaritzaBondmph  https://t.co/snITkLtOId,en,"[{'screen_name': 'caanhinc', 'name': 'caanh.inc @community action agency of new haven', 'id': '1241057489547857921'}, {'screen_name': 'caanh_ct', 'name': 'caanh_ct', 'id': '3144195387'}, {'screen_name': 'maritzabondmph', 'name': 'maritza bond,(she/her)mph', 'id': '841029857320587264'}]",[],['https://pbs.twimg.com/media/FFdNCKbXsAIizzf.jpg'],0,2,3,[],[],https://twitter.com/NHPublicHealth/status/1465724905979322372,False,,1,https://pbs.twimg.com/media/FFdNCKbXsAIizzf.jpg,,,,,,,[],,,,
1465714148197732353,1465714148197732353,2021-11-30 11:07:39 Eastern Standard Time,2021-11-30,11:07:39,-0500,979118918,nhpublichealth,New Haven Health,,CathyMontano Periodista  and Vanesa Sanandres have your #61SegundosdeNoticias update with CT en Vivo  https://t.co/nJ87SlUATK via @FacebookWatch,en,"[{'screen_name': 'facebookwatch', 'name': 'facebookwatch', 'id': '899733078641225728'}]",['https://fb.watch/9C1socgtB2/'],[],0,0,0,['61segundosdenoticias'],[],https://twitter.com/NHPublicHealth/status/1465714148197732353,False,,0,,,,,,,,[],,,,
1465713793980370944,1465713793980370944,2021-11-30 11:06:14 Eastern Standard Time,2021-11-30,11:06:14,-0500,979118918,nhpublichealth,New Haven Health,,"NHV, this is just a friendly reminder that the testing site on 60 Sargent Drive has been temporarily closed effective today, 11/30. More information is forthcoming, for other testing sites please visit  https://t.co/mA7MfjIjfb",en,[],['http://covid19.newhavenct.gov'],[],0,2,2,[],[],https://twitter.com/NHPublicHealth/status/1465713793980370944,False,,0,,,,,,,,[],,,,
1465703933427343360,1465703933427343360,2021-11-30 10:27:03 Eastern Standard Time,2021-11-30,10:27:03,-0500,979118918,nhpublichealth,New Haven Health,,Pediatric vaccine clinics happening this week! Please share!  @MaritzaBondmph  @CaanhInc  @CAANH_CT  https://t.co/Lt0N1REVzX,en,"[{'screen_name': 'maritzabondmph', 'name': 'maritza bond,(she/her)mph', 'id': '841029857320587264'}, {'screen_name': 'caanhinc', 'name': 'caanh.inc @community action agency of new haven', 'id': '1241057489547857921'}, {'screen_name': 'caanh_ct', 'name': 'caanh_ct', 'id': '3144195387'}]",[],"['https://pbs.twimg.com/media/FFc59NFUcAEAWct.jpg', 'https://pbs.twimg.com/media/FFc59NGVIAEc62r.jpg', 'https://pbs.twimg.com/media/FFc59NIVcBI7Q8h.jpg']",0,1,2,[],[],https://twitter.com/NHPublicHealth/status/1465703933427343360,False,,1,https://pbs.twimg.com/media/FFc59NFUcAEAWct.jpg,,,,,,,[],,,,
1465700172642471945,1465700172642471945,2021-11-30 10:12:07 Eastern Standard Time,2021-11-30,10:12:07,-0500,979118918,nhpublichealth,New Haven Health,,Holiday Village village on the Green!!! Come out this Thursday and enjoy entertainment and vendors! @MaritzaBondmph  https://t.co/PDpjupXWM4,en,"[{'screen_name': 'maritzabondmph', 'name': 'maritza bond,(she/her)mph', 'id': '841029857320587264'}]",[],['https://pbs.twimg.com/media/FFc2ZX-VcAYKb8L.jpg'],0,2,1,[],[],https://twitter.com/NHPublicHealth/status/1465700172642471945,False,,1,https://pbs.twimg.com/media/FFc2ZX-VcAYKb8L.jpg,,,,,,,[],,,,
1465651842822594566,1465651842822594566,2021-11-30 07:00:04 Eastern Standard Time,2021-11-30,07:00:04,-0500,979118918,nhpublichealth,New Haven Health,,"¿Eres el cuidador de un #veterano que se ha sentido abrumado, aislado o perdido? Un gran lugar para comenzar es nuestra #CaregiverSupport Line 1-855-260-3274. Hable con profesionales capacitados que puedan recomendar recursos locales.  https://t.co/PBljpydc1m  https://t.co/zq9Lb3tsqW",es,[],['https://bit.ly/3Ef6Idd'],['https://pbs.twimg.com/media/FFcKlNIXMAAwaGS.jpg'],0,0,1,"['veterano', 'caregiversupport']",[],https://twitter.com/NHPublicHealth/status/1465651842822594566,False,,1,https://pbs.twimg.com/media/FFcKlNIXMAAwaGS.jpg,,,,,,,[],,,,
1465651841870569474,1465651841870569474,2021-11-30 07:00:04 Eastern Standard Time,2021-11-30,07:00:04,-0500,979118918,nhpublichealth,New Haven Health,,"Are you a caregiver for a #veteran who has been feeling overwhelmed, isolated, or lost? A great place to start is our #CaregiverSupport Line 1-855-260-3274. Trained professionals will ask how you are doing &amp; recommend local resources to address your needs.  https://t.co/PBljpydc1m  https://t.co/C1hQnKKWHZ",en,[],['https://bit.ly/3Ef6Idd'],['https://pbs.twimg.com/media/FFcKlMyWYAQJjuu.jpg'],0,0,0,"['veteran', 'caregiversupport']",[],https://twitter.com/NHPublicHealth/status/1465651841870569474,False,,1,https://pbs.twimg.com/media/FFcKlMyWYAQJjuu.jpg,,,,,,,[],,,,
1465427776891236356,1465427776891236356,2021-11-29 16:09:42 Eastern Standard Time,2021-11-29,16:09:42,-0500,979118918,nhpublichealth,New Haven Health,,"Hey Elm City, if you need a vaccine clinic, check out a list of sites in New Haven this week!   There are also 3 pediatric listings for ages 5-11! All walk up, no appointment needed! Please share!  @MaritzaBondmph  https://t.co/D8le4EJY1Q",en,"[{'screen_name': 'maritzabondmph', 'name': 'maritza bond,(she/her)mph', 'id': '841029857320587264'}]",[],"['https://pbs.twimg.com/media/FFY-rA7XsAksyv1.jpg', 'https://pbs.twimg.com/media/FFY-tCfWUAQt-jZ.jpg']",0,3,1,[],[],https://twitter.com/NHPublicHealth/status/1465427776891236356,False,,1,https://pbs.twimg.com/media/FFY-rA7XsAksyv1.jpg,,,,,,,[],,,,
1465413650630557697,1465413650630557697,2021-11-29 15:13:35 Eastern Standard Time,2021-11-29,15:13:35,-0500,979118918,nhpublichealth,New Haven Health,,"NHV please note. The COVID testing site on 60 Sargent drive will be closed effective tomorrow, Tuesday 11/30. An update will be forthcoming - if you're in need of COVID a testing site, please visit  https://t.co/mA7MfjIjfb   @MaritzaBondmph",en,"[{'screen_name': 'maritzabondmph', 'name': 'maritza bond,(she/her)mph', 'id': '841029857320587264'}]",['http://covid19.newhavenct.gov'],[],0,0,0,[],[],https://twitter.com/NHPublicHealth/status/1465413650630557697,False,,0,,,,,,,,[],,,,
1465401909045600258,1465401909045600258,2021-11-29 14:26:55 Eastern Standard Time,2021-11-29,14:26:55,-0500,979118918,nhpublichealth,New Haven Health,,"NHV, check out our clinic schedule at 54 Meadow Street! We provide pediatric doses (Pfizer for 5-11), Moderna and Pfizer shots &amp; boosters, flu shots and more! Come by, no appointment needed! @MaritzaBondmph  https://t.co/14LGzfqrS9",en,"[{'screen_name': 'maritzabondmph', 'name': 'maritza bond,(she/her)mph', 'id': '841029857320587264'}]",[],"['https://pbs.twimg.com/media/FFYnLHUWYAAYjh5.jpg', 'https://pbs.twimg.com/media/FFYnOpjWUAwPd77.jpg']",0,0,0,[],[],https://twitter.com/NHPublicHealth/status/1465401909045600258,False,,1,https://pbs.twimg.com/media/FFYnLHUWYAAYjh5.jpg,,,,,,,[],,,,
1465349902976880655,1465349902976880655,2021-11-29 11:00:16 Eastern Standard Time,2021-11-29,11:00:16,-0500,979118918,nhpublichealth,New Haven Health,,Conozca los programas residenciales y de atención médica del Departamento de Asuntos de Veteranos de CT.  https://t.co/fYzrIhOQmH #cuidadodeveteranos #saluddeveteranos #cuidadoresidencial  https://t.co/8oue1wpnvY,es,[],['https://bit.ly/3n9Wdks'],['https://pbs.twimg.com/media/FFX3-EUWQAEzfB3.jpg'],0,1,0,"['cuidadodeveteranos', 'saluddeveteranos', 'cuidadoresidencial']",[],https://twitter.com/NHPublicHealth/status/1465349902976880655,False,,1,https://pbs.twimg.com/media/FFX3-EUWQAEzfB3.jpg,,,,,,,[],,,,
1465349902955917312,1465349902955917312,2021-11-29 11:00:16 Eastern Standard Time,2021-11-29,11:00:16,-0500,979118918,nhpublichealth,New Haven Health,,Learn about the CT Department of Veterans Affairs residential and healthcare programs.  https://t.co/fYzrIhOQmH #veterancare #venteranhealthcare #residentialcare  https://t.co/WDnAM6ZAal,en,[],['https://bit.ly/3n9Wdks'],['https://pbs.twimg.com/media/FFX3-EeWUBA9E5c.jpg'],0,0,1,"['veterancare', 'venteranhealthcare', 'residentialcare']",[],https://twitter.com/NHPublicHealth/status/1465349902955917312,False,,1,https://pbs.twimg.com/media/FFX3-EeWUBA9E5c.jpg,,,,,,,[],,,,
