id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1450422733876178945,1450422733876178945,2021-10-19 07:25:01 Eastern Daylight Time,2021-10-19,07:25:01,-0500,354067553,nchd52,North Central DPH,,Why do we worry so much about the Delta variant? Delta variant causes more infections &amp; spreads faster than other #COVID19 variants. The greatest risk of transmission is among unvaccinated people who are more likely to get infected and transmit the virus.  https://t.co/5f2NGgpwW1,en,[],['http://ow.ly/XTXA30rWaza'],[],0,0,0,['covid19'],[],https://twitter.com/NCHD52/status/1450422733876178945,False,,0,,,,,,,,[],,,,
1449737275450011654,1449737275450011654,2021-10-17 10:01:15 Eastern Daylight Time,2021-10-17,10:01:15,-0500,354067553,nchd52,North Central DPH,,"Drinking enough water every day is good for overall health. Drinking water can prevent dehydration, a condition that can cause unclear thinking, mood change, the body to overheat, constipation and kidney stones. Learn more:  https://t.co/cXHuMi4IXq  https://t.co/DVdZob8URq",en,[],['http://ow.ly/yVyQ30rVFpu'],['https://pbs.twimg.com/media/FB6AXeBXEAYNPNu.jpg'],0,0,0,[],[],https://twitter.com/NCHD52/status/1449737275450011654,False,,1,https://pbs.twimg.com/media/FB6AXeBXEAYNPNu.jpg,,,,,,,[],,,,
1448973187857981472,1448973187857981472,2021-10-15 07:25:03 Eastern Daylight Time,2021-10-15,07:25:03,-0500,354067553,nchd52,North Central DPH,,COVID-19 vaccines are widely available throughout the state. It's not too late to protect yourself; find a convenient location near you:  https://t.co/fkZ9c8fqhJ  https://t.co/iUlsamCjpW,en,[],['http://dph.ga.gov/covid-vaccine'],['https://pbs.twimg.com/media/FBvJb0LXEAQAMhF.jpg'],1,4,4,[],[],https://twitter.com/NCHD52/status/1448973187857981472,False,,1,https://pbs.twimg.com/media/FBvJb0LXEAQAMhF.jpg,,,,,,,[],,,,
1448746861674831874,1448746861674831874,2021-10-14 16:25:42 Eastern Daylight Time,2021-10-14,16:25:42,-0500,354067553,nchd52,North Central DPH,,"NCHD has identified a death related to West Nile Virus within the district. WNV is an illness that can be prevented by protecting against mosquitoes. Mosquito season can last through October, can last longer due to warmer temperatures.  Read more:  https://t.co/hjDJLoDwEq",en,[],['http://ow.ly/Lhhm30rX6hZ'],[],0,0,2,[],[],https://twitter.com/NCHD52/status/1448746861674831874,False,,0,,,,,,,,[],,,,
1448648566147190798,1448648566147190798,2021-10-14 09:55:07 Eastern Daylight Time,2021-10-14,09:55:07,-0500,354067553,nchd52,North Central DPH,,It takes 40 minutes to run off a 12 oz. bottle of soda and almost two hours to walk off a 15 oz. bottle of juice. Water doesn’t contain any calories! Learn more and rethink your drink:  https://t.co/27GgDh9yxK  #HydrateMyState #ChooseWater  https://t.co/qLUKrSou1L,en,[],['http://ow.ly/J96p30rVFoZ'],['https://pbs.twimg.com/media/FBqiMRcVkAgNvfh.jpg'],0,0,0,"['hydratemystate', 'choosewater']",[],https://twitter.com/NCHD52/status/1448648566147190798,False,,1,https://pbs.twimg.com/media/FBqiMRcVkAgNvfh.jpg,,,,,,,[],,,,
1447884759946960903,1447884759946960903,2021-10-12 07:20:01 Eastern Daylight Time,2021-10-12,07:20:01,-0500,354067553,nchd52,North Central DPH,,"""How does getting a vaccine save lives?""  Vaccines are proven to protect against illness/death from COVID-19. Those fully vaccinated w/ vaccine breakthrough infection are less likely to develop serious illness than those who are unvaccinated &amp; get sick.  https://t.co/X3cauKu9f6",en,[],['http://ow.ly/u6vx30rWaz2'],[],0,0,1,[],[],https://twitter.com/NCHD52/status/1447884759946960903,False,,0,,,,,,,,[],,,,
1447517474337984513,1447517474337984513,2021-10-11 07:00:34 Eastern Daylight Time,2021-10-11,07:00:34,-0500,354067553,nchd52,North Central DPH,,"NCHD locations will be closed today for the Columbus Day holiday. COVID-19 testing is available at the Baldwin and Macon-Bibb County Health Departments by appointment. Regular services will resume Tuesday, Oct. 12.  https://t.co/wxatjlteuL",en,[],['https://northcentralhealthdistrict.org/north-central-health-district-columbus-day-holiday-covid-19-testing-closures/'],[],0,0,1,[],[],https://twitter.com/NCHD52/status/1447517474337984513,False,,0,,,,,,,,[],,,,
1447200557417082881,1447200557417082881,2021-10-10 10:01:15 Eastern Daylight Time,2021-10-10,10:01:15,-0500,354067553,nchd52,North Central DPH,,"Make sure your family is drinking enough water. Everyone should try to drink 8 – 12 cups (8 ounces equals 1 cup) of water every day. Just take it one day, one drink at a time. #HydrateMyStateGA #ChooseWater  https://t.co/S4cuAy92q2",en,[],[],['https://pbs.twimg.com/media/FBV9PHaWUAIJw3n.jpg'],0,0,0,"['hydratemystatega', 'choosewater']",[],https://twitter.com/NCHD52/status/1447200557417082881,False,,1,https://pbs.twimg.com/media/FBV9PHaWUAIJw3n.jpg,,,,,,,[],,,,
1447155017719422977,1447155017719422977,2021-10-10 07:00:17 Eastern Daylight Time,2021-10-10,07:00:17,-0500,354067553,nchd52,North Central DPH,,"NCHD locations will be closed tomorrow, Oct. 11, for the Columbus Day holiday. COVID-19 testing will be available at the Baldwin and Macon-Bibb County Health Departments by appointment. Regular services will resume Tuesday, Oct. 12.  https://t.co/wxatjlteuL",en,[],['https://northcentralhealthdistrict.org/north-central-health-district-columbus-day-holiday-covid-19-testing-closures/'],[],0,0,0,[],[],https://twitter.com/NCHD52/status/1447155017719422977,False,,0,,,,,,,,[],,,,
1446797598787047426,1446797598787047426,2021-10-09 07:20:02 Eastern Daylight Time,2021-10-09,07:20:02,-0500,354067553,nchd52,North Central DPH,,"We can slow the spread of COVID-19. Use the tools we have to keep yourself, your family, your friends, and your community safe.  #SlowtheSpread  https://t.co/NlvMVOolof",en,[],[],['https://pbs.twimg.com/media/FBQOv9UWEA8-aqv.jpg'],1,0,0,['slowthespread'],[],https://twitter.com/NCHD52/status/1446797598787047426,False,,1,https://pbs.twimg.com/media/FBQOv9UWEA8-aqv.jpg,,,,,,,[],,,,
1446532642317471745,1446532642317471745,2021-10-08 13:47:11 Eastern Daylight Time,2021-10-08,13:47:11,-0500,354067553,nchd52,North Central DPH,,"NCHD locations will be closed Monday, Oct. 11, for the Columbus Day holiday. COVID-19 testing will be available at the Baldwin and Macon-Bibb County Health Departments by appointment. Regular services will resume Tuesday, Oct. 12.  https://t.co/wxatjlteuL",en,[],['https://northcentralhealthdistrict.org/north-central-health-district-columbus-day-holiday-covid-19-testing-closures/'],[],0,0,0,[],[],https://twitter.com/NCHD52/status/1446532642317471745,False,,0,,,,,,,,[],,,,
1446113739309142027,1446113739309142027,2021-10-07 10:02:37 Eastern Daylight Time,2021-10-07,10:02:37,-0500,354067553,nchd52,North Central DPH,,"Muscles need water to work their best. It’s important to drink water before, during, and after exercise. Learn more:  https://t.co/jA8LjBS7Tr  #HydrateMyState #ChooseWater  https://t.co/9dwJKfu6Ph",en,[],['http://ow.ly/3iAU30rVFlX'],['https://pbs.twimg.com/media/FBGgyC3VcBIjlbS.jpg'],0,0,0,"['hydratemystate', 'choosewater']",[],https://twitter.com/NCHD52/status/1446113739309142027,False,,1,https://pbs.twimg.com/media/FBGgyC3VcBIjlbS.jpg,,,,,,,[],,,,
1445710443721461760,1445710443721461760,2021-10-06 07:20:04 Eastern Daylight Time,2021-10-06,07:20:04,-0500,354067553,nchd52,North Central DPH,,Reduce strain on our hospitals and medical community. Find a vaccination location near you:  https://t.co/fkZ9c8fqhJ  https://t.co/5zfp7Z4Wpk,en,[],['http://dph.ga.gov/covid-vaccine'],['https://pbs.twimg.com/media/FBAx_FXVIAAq5sH.jpg'],0,5,6,[],[],https://twitter.com/NCHD52/status/1445710443721461760,False,,1,https://pbs.twimg.com/media/FBAx_FXVIAAq5sH.jpg,,,,,,,[],,,,
1444663729535205378,1444663729535205378,2021-10-03 10:00:48 Eastern Daylight Time,2021-10-03,10:00:48,-0500,354067553,nchd52,North Central DPH,,Water covers around 70% of the Earth’s surface and makes up about 70% of a child’s body. Drink water to stay hydrated! Learn more about water and nutrition:  https://t.co/MB0swTswo9  https://t.co/oAxvcHPsQw,en,[],['http://ow.ly/qLae30rVFbm'],['https://pbs.twimg.com/media/FAx6ARZXoAITRKj.jpg'],0,0,2,[],[],https://twitter.com/NCHD52/status/1444663729535205378,False,,1,https://pbs.twimg.com/media/FAx6ARZXoAITRKj.jpg,,,,,,,[],,,,
1443558216919621641,1443558216919621641,2021-09-30 08:47:53 Eastern Daylight Time,2021-09-30,08:47:53,-0500,354067553,nchd52,North Central DPH,,"Water can be found in fresh fruits and veggies too, strawberries for example are 92% water! Eat them to stay hydrated! Learn more about choosing water:  https://t.co/RTXuGmp1I7  https://t.co/pEMQeEIScS",en,[],['http://ow.ly/pxSs30rVERd'],['https://pbs.twimg.com/media/FAiMi9fWYAEVT5s.jpg'],0,0,0,[],[],https://twitter.com/NCHD52/status/1443558216919621641,False,,1,https://pbs.twimg.com/media/FAiMi9fWYAEVT5s.jpg,,,,,,,[],,,,
1442834308306284550,1442834308306284550,2021-09-28 08:51:20 Eastern Daylight Time,2021-09-28,08:51:20,-0500,354067553,nchd52,North Central DPH,,"Public health #COVID19 testing is available at 5 locations in our district. Testing requires appointments, so schedule yours today by visiting  https://t.co/7QzvgnNWe1.  https://t.co/0KxDSYQ6qJ",en,[],['http://NCHD52.org/coronavirus'],['https://pbs.twimg.com/media/FAX6KG5XoAM5wLc.jpg'],1,0,0,['covid19'],[],https://twitter.com/NCHD52/status/1442834308306284550,False,,1,https://pbs.twimg.com/media/FAX6KG5XoAM5wLc.jpg,,,,,,,[],,,,
1442455440344772614,1442455440344772614,2021-09-27 07:45:51 Eastern Daylight Time,2021-09-27,07:45:51,-0500,354067553,nchd52,North Central DPH,,#COVID19 vaccine is available at all 13 NCHD health departments. Today we will begin offering Pfizer booster doses to anyone that is eligible to receive it. Use the schedule pictured here and the linked requirements to plan your vaccination:  https://t.co/4rRBw6pPdo  https://t.co/R73dwWJvfb,en,[],['http://ow.ly/wtK730rVjK0'],['https://pbs.twimg.com/media/FAShlDSVgAQLPQM.png'],0,6,4,['covid19'],[],https://twitter.com/NCHD52/status/1442455440344772614,False,,1,https://pbs.twimg.com/media/FAShlDSVgAQLPQM.png,,,,,,,[],,,,
1441787125121396737,1441787125121396737,2021-09-25 11:30:12 Eastern Daylight Time,2021-09-25,11:30:12,-0500,354067553,nchd52,North Central DPH,,"For a seat belt to fit properly the lap belt must lie snugly across the upper thighs, not the stomach. The shoulder belt should lie snugly across the shoulder and chest and not cross the neck or face. Remember: your child should ride in the back seat because it’s safer there.  https://t.co/DEZTUA7SyT",en,[],[],['https://pbs.twimg.com/media/FAJBv_VXIAME2tG.jpg'],0,0,0,[],[],https://twitter.com/NCHD52/status/1441787125121396737,False,,1,https://pbs.twimg.com/media/FAJBv_VXIAME2tG.jpg,,,,,,,[],,,,
1441467004079149059,1441467004079149059,2021-09-24 14:18:09 Eastern Daylight Time,2021-09-24,14:18:09,-0500,354067553,nchd52,North Central DPH,,"The DPH will follow the guidance and recommendations of the CDC for #COVID19 vaccine booster shots on Monday, Sept. 27. Boosters are approved for specific groups and ONLY for those that received the Pfizer vaccine. Read more:  https://t.co/YRtYVSBvMi",en,[],['http://ow.ly/LrbI30rV3fE'],[],0,0,0,['covid19'],[],https://twitter.com/NCHD52/status/1441467004079149059,False,,0,,,,,,,,[],,,,
1441424774459105280,1441424774459105280,2021-09-24 11:30:21 Eastern Daylight Time,2021-09-24,11:30:21,-0500,354067553,nchd52,North Central DPH,,Keep your child in a booster seat until he or she is big enough to fit in a seat belt properly.  Remember: your child should still ride in the back seat because it’s safer there. #CarSeatSafety  https://t.co/Uzmb4Ymh7t,en,[],[],['https://pbs.twimg.com/media/FAD4Ma7XIAIVsd5.jpg'],0,0,0,['carseatsafety'],[],https://twitter.com/NCHD52/status/1441424774459105280,False,,1,https://pbs.twimg.com/media/FAD4Ma7XIAIVsd5.jpg,,,,,,,[],,,,
1441130805758238721,1441130805758238721,2021-09-23 16:02:13 Eastern Daylight Time,2021-09-23,16:02:13,-0500,354067553,nchd52,North Central DPH,,"What you drink is just as important as what you eat. Soda, energy or sports drinks, and some juices have a lot of added sugar. Choose water to stay hydrated without the added calories. Learn more about how water is a healthy alternative to other drinks:  https://t.co/S7GUV6IIeg  https://t.co/Sr4tRVU07Z",en,[],['http://ow.ly/Q9bn30rUWNM'],['https://pbs.twimg.com/media/E__s1IbUYAsq8iA.jpg'],0,0,0,[],[],https://twitter.com/NCHD52/status/1441130805758238721,False,,1,https://pbs.twimg.com/media/E__s1IbUYAsq8iA.jpg,,,,,,,[],,,,
1441062381141041153,1441062381141041153,2021-09-23 11:30:19 Eastern Daylight Time,2021-09-23,11:30:19,-0500,354067553,nchd52,North Central DPH,,"Keep your child in a forward-facing seat with a harness &amp; tether until they reach the top height or weight limit allowed by your seat’s manufacturer. Once your child outgrows the forward-facing car seat, it’s time to travel in a booster seat, but still in the back seat.  https://t.co/zRSLUfiKNx",en,[],[],['https://pbs.twimg.com/media/E_-umUaXIAQASk7.jpg'],0,0,0,[],[],https://twitter.com/NCHD52/status/1441062381141041153,False,,1,https://pbs.twimg.com/media/E_-umUaXIAQASk7.jpg,,,,,,,[],,,,
1440700004511797256,1440700004511797256,2021-09-22 11:30:22 Eastern Daylight Time,2021-09-22,11:30:22,-0500,354067553,nchd52,North Central DPH,,"Your child should remain in a rear-facing seat until he or she reaches the top height or weight limit allowed by your car seat’s manufacturer. Once your child outgrows the rear-facing car seat, your child is ready to travel in a forward-facing car seat with a harness and tether.  https://t.co/guHCcsNIek",en,[],[],['https://pbs.twimg.com/media/E_5lBMzVQAEgZEo.jpg'],0,0,0,[],[],https://twitter.com/NCHD52/status/1440700004511797256,False,,1,https://pbs.twimg.com/media/E_5lBMzVQAEgZEo.jpg,,,,,,,[],,,,
1439975194496585735,1439975194496585735,2021-09-20 11:30:14 Eastern Daylight Time,2021-09-20,11:30:14,-0500,354067553,nchd52,North Central DPH,,"As children grow, how they sit in your car will change. Make sure you use a car seat that fits your child’s current size and age. Learn how to find the right seat:  https://t.co/hLD7TS2M90  https://t.co/SZGc5chrgv",en,[],['http://ow.ly/WwMu30rUsOA'],['https://pbs.twimg.com/media/E_vRzt6X0AU-2ue.jpg'],0,0,0,[],[],https://twitter.com/NCHD52/status/1439975194496585735,False,,1,https://pbs.twimg.com/media/E_vRzt6X0AU-2ue.jpg,,,,,,,[],,,,
1439921039073550336,1439921039073550336,2021-09-20 07:55:02 Eastern Daylight Time,2021-09-20,07:55:02,-0500,354067553,nchd52,North Central DPH,,Modern medicine is very conservative in its review and acceptance of medical prescriptions for the prevention of illness. Many news and social media outlets are not as diligent.  https://t.co/Vqy4wBGMJS  https://t.co/7xfIsNgaNf,en,[],['https://bit.ly/3y4YEYU'],['https://pbs.twimg.com/media/E_ugjXoXMAYhkkF.jpg'],0,0,0,[],[],https://twitter.com/NCHD52/status/1439921039073550336,False,,1,https://pbs.twimg.com/media/E_ugjXoXMAYhkkF.jpg,,,,,,,[],,,,
1439635441821552641,1439635441821552641,2021-09-19 13:00:11 Eastern Daylight Time,2021-09-19,13:00:11,-0500,354067553,nchd52,North Central DPH,,"There’s no better thirst quencher than water, be sure to drink up to energize your mind and body for the day ahead! Learn more about the benefits of choosing water:  https://t.co/6IZ2ZeQVjH  https://t.co/qKiXqtPvAb",en,[],['http://ow.ly/ZcZT30rUqOn'],['https://pbs.twimg.com/media/E_qczY-WUAQPWar.jpg'],0,0,0,[],[],https://twitter.com/NCHD52/status/1439635441821552641,False,,1,https://pbs.twimg.com/media/E_qczY-WUAQPWar.jpg,,,,,,,[],,,,
1439570157739855872,1439570157739855872,2021-09-19 08:40:46 Eastern Daylight Time,2021-09-19,08:40:46,-0500,354067553,nchd52,North Central DPH,,"Car crashes are a leading cause of death for children. On average, two children under 13 were killed and an estimated 374 were injured every day in 2019 while riding. Child Passenger Safety Week focuses on the proper use of car safety seats for children. #CarSeatSafety  https://t.co/4an8z5V6JV",en,[],[],['https://pbs.twimg.com/media/E_phbiQWYAArF05.jpg'],0,0,0,['carseatsafety'],[],https://twitter.com/NCHD52/status/1439570157739855872,False,,1,https://pbs.twimg.com/media/E_phbiQWYAArF05.jpg,,,,,,,[],,,,
1438836800932483074,1438836800932483074,2021-09-17 08:06:40 Eastern Daylight Time,2021-09-17,08:06:40,-0500,354067553,nchd52,North Central DPH,,The COVID-19 Delta variant is spreading rapidly. Protect yourself and the ones you love. Vaccinate – it’s free and easy. Find a vaccination site near you:  https://t.co/o19rFxtu9L  https://t.co/c84YLDKvrM,en,[],['https://bit.ly/3gsKnzb'],['https://pbs.twimg.com/media/E_fGcZIWYAQAeqb.jpg'],1,1,0,[],[],https://twitter.com/NCHD52/status/1438836800932483074,False,,1,https://pbs.twimg.com/media/E_fGcZIWYAQAeqb.jpg,,,,,,,[],,,,
1437380779928166400,1437380779928166400,2021-09-13 07:40:57 Eastern Daylight Time,2021-09-13,07:40:57,-0500,354067553,nchd52,North Central DPH,,"If you’ve recently tested positive for COVID-19, self-isolate and follow isolation and quarantine guidance to protect your family, friends, and neighbors. Find more guidance from DPH at  https://t.co/D7LjVajlnQ. #StoptheSpread  https://t.co/6axYMJ88Jd",en,[],['http://dph.georgia.gov/dph-covid-19-guidance'],['https://pbs.twimg.com/media/E_KaMydWQAED48O.jpg'],0,0,0,['stopthespread'],[],https://twitter.com/NCHD52/status/1437380779928166400,False,,1,https://pbs.twimg.com/media/E_KaMydWQAED48O.jpg,,,,,,,[],,,,
1435233924817555467,1435233924817555467,2021-09-07 09:30:07 Eastern Daylight Time,2021-09-07,09:30:07,-0500,354067553,nchd52,North Central DPH,,Gather supplies that will last for several days after a disaster for everyone in your home. Don’t forget to consider the unique needs each person or pet may have in case you have to evacuate quickly. Get started here:  https://t.co/bhXwm89TrA. #BeReady #NationalPreparednessMonth  https://t.co/JExhl64Nmb,en,[],['https://www.ready.gov/kit'],['https://pbs.twimg.com/media/E-r5pinX0AMAO4_.jpg'],0,0,0,"['beready', 'nationalpreparednessmonth']",[],https://twitter.com/NCHD52/status/1435233924817555467,False,,1,https://pbs.twimg.com/media/E-r5pinX0AMAO4_.jpg,,,,,,,[],,,,
1435179030311997441,1435179030311997441,2021-09-07 05:51:59 Eastern Daylight Time,2021-09-07,05:51:59,-0500,354067553,nchd52,North Central DPH,,"Pfizer's #COVD19 vaccine, available for those age 12 and older, is offered at all NCHD county health departments. Visit our COVID-19 vaccine page at  https://t.co/7Y9swUlIJI to see the full schedule of vaccination days, or call your health department to schedule a clinical visit.  https://t.co/a9UBoYnkcn",en,[],['http://northcentralhealthdistrict.org/covid-19-vaccine'],['https://pbs.twimg.com/media/E-rHuOjWQAEyj_C.jpg'],0,0,1,['covd19'],[],https://twitter.com/NCHD52/status/1435179030311997441,False,,1,https://pbs.twimg.com/media/E-rHuOjWQAEyj_C.jpg,,,,,,,[],,,,
1434833863629582338,1434833863629582338,2021-09-06 07:00:25 Eastern Daylight Time,2021-09-06,07:00:25,-0500,354067553,nchd52,North Central DPH,,"NCHD's locations will be closed for Labor Day. #COVID19 testing and vaccination will be available at Baldwin County Health Department Monday. Vaccination available 9am-noon, no appointment. Testing available 8am-noon by appointment only. Read more:  https://t.co/jS6KJt3Wkk",en,[],['https://northcentralhealthdistrict.org/north-central-health-district-labor-day-holiday-covid-19-testing-vaccination-closures/'],[],0,1,0,['covid19'],[],https://twitter.com/NCHD52/status/1434833863629582338,False,,0,,,,,,,,[],,,,
1433463489843060752,1433463489843060752,2021-09-02 12:15:03 Eastern Daylight Time,2021-09-02,12:15:03,-0500,354067553,nchd52,North Central DPH,,"Everyone should have a list of emergency contacts as part of of their emergency plan. Talk to your friends and family about how you will communicate before, during, and after a disaster. Get tips on how to create a communication plan here:  https://t.co/eLoLMBo3K7  https://t.co/Gpc54qZREI",en,[],['http://ow.ly/iHJC30rSQPN'],['https://pbs.twimg.com/media/E-Svcr3XMAAHZfH.jpg'],0,0,0,[],[],https://twitter.com/NCHD52/status/1433463489843060752,False,,1,https://pbs.twimg.com/media/E-Svcr3XMAAHZfH.jpg,,,,,,,[],,,,
1433429859540160513,1433429859540160513,2021-09-02 10:01:25 Eastern Daylight Time,2021-09-02,10:01:25,-0500,354067553,nchd52,North Central DPH,,"Testing continues to be an important part of controlling the spread of #COVID19 in our community. NCHD offers testing at 3 sites in our district. If you need testing, visit our COVID-19 page to schedule your appointment through public health. Visit  https://t.co/7QzvgnwkPr.  https://t.co/A9ho10H9Ic",en,[],['http://NCHD52.org/coronavirus'],['https://pbs.twimg.com/media/E-SQ3HwVcAYYwS2.jpg'],0,0,0,['covid19'],[],https://twitter.com/NCHD52/status/1433429859540160513,False,,1,https://pbs.twimg.com/media/E-SQ3HwVcAYYwS2.jpg,,,,,,,[],,,,
1433143175238062081,1433143175238062081,2021-09-01 15:02:14 Eastern Daylight Time,2021-09-01,15:02:14,-0500,354067553,nchd52,North Central DPH,,"NCHD's locations will be closed Monday for Labor Day. #COVID19 testing and vaccination will be available at Baldwin County Health Department Monday. Vaccination available 9am-noon, no appointment. Testing available 8am-noon by appointment only. Read more:  https://t.co/jS6KJt3Wkk",en,[],['https://northcentralhealthdistrict.org/north-central-health-district-labor-day-holiday-covid-19-testing-vaccination-closures/'],[],0,1,0,['covid19'],[],https://twitter.com/NCHD52/status/1433143175238062081,False,,0,,,,,,,,[],,,,
1433127638340718595,1433127638340718595,2021-09-01 14:00:29 Eastern Daylight Time,2021-09-01,14:00:29,-0500,354067553,nchd52,North Central DPH,,Keeping Your Family Healthy! Research shows that kids who participate in WIC are more likely to see a pediatrician for well-child visits. Contact your local #WIC office to see if you qualify for WIC benefits  https://t.co/T8bxtpPyFk  #NCHD52 #MomStrong #GettingItDone #WICNutrition  https://t.co/Q8EQdVgJIC,en,[],['https://northcentralhealthdistrict.org/wic'],['https://pbs.twimg.com/media/E-N9_fyXoAIwhZS.jpg'],0,0,1,"['wic', 'nchd52', 'momstrong', 'gettingitdone', 'wicnutrition']",[],https://twitter.com/NCHD52/status/1433127638340718595,False,,1,https://pbs.twimg.com/media/E-N9_fyXoAIwhZS.jpg,,,,,,,[],,,,
