id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1462843832542937094,1462843832542937094,2021-11-22 13:02:02 Eastern Standard Time,2021-11-22,13:02:02,-0500,85343799,sametrohealth,SA Metro Health,,"Feasting with family is part of many holiday celebrations. Follow these tips to help prevent food poisoning, or foodborne illness, during the holidays. For more tips on how to protect yourself and your loved ones this holiday season visit:   https://t.co/INXdY7A1MK  https://t.co/bo1xKwe9TY",en,[],['https://www.sanantonio.gov/Health/FoodLicensing/FoodSafety'],['https://pbs.twimg.com/media/FE0QtrYXEAo7Jyt.jpg'],0,1,3,[],[],https://twitter.com/SAMetroHealth/status/1462843832542937094,False,,1,https://pbs.twimg.com/media/FE0QtrYXEAo7Jyt.jpg,,,,,,,[],,,,
1462843832253530114,1462843832253530114,2021-11-22 13:02:02 Eastern Standard Time,2021-11-22,13:02:02,-0500,85343799,sametrohealth,SA Metro Health,,"Siga estos consejos para ayudar a prevenir las intoxicaciones alimentarias, o las enfermedades transmitidas por los alimentos, durante las fiestas. Para obtener más consejos sobre cómo protegerse a sí mismo y a sus seres queridos en estas fiestas, visite:  https://t.co/INXdY7A1MK  https://t.co/gbu2ENtb46",es,[],['https://www.sanantonio.gov/Health/FoodLicensing/FoodSafety'],['https://pbs.twimg.com/media/FE0QtqzWQAMbtXw.jpg'],0,1,2,[],[],https://twitter.com/SAMetroHealth/status/1462843832253530114,False,,1,https://pbs.twimg.com/media/FE0QtqzWQAMbtXw.jpg,,,,,,,[],,,,
1462828928041730059,1462828928041730059,2021-11-22 12:02:49 Eastern Standard Time,2021-11-22,12:02:49,-0500,85343799,sametrohealth,SA Metro Health,,"If you are traveling away from your home this Thanksgiving, make sure to turn down your thermostat, unplug phantom loads, and turn off the lights so your home is not consuming unnecessary energy. #AirQualitySA For more energy-saving tips, visit CPS Energy  https://t.co/u5b4kJdgNr",en,[],[],['https://pbs.twimg.com/media/FE0DKIzXEAoNzsR.jpg'],0,8,16,['airqualitysa'],[],https://twitter.com/SAMetroHealth/status/1462828928041730059,False,,1,https://pbs.twimg.com/media/FE0DKIzXEAoNzsR.jpg,,,,,,,[],,,,
1461730561144283141,1461730561144283141,2021-11-19 11:18:18 Eastern Standard Time,2021-11-19,11:18:18,-0500,85343799,sametrohealth,SA Metro Health,,"Life doesn’t always give you the chance to change the outcome, but #prediabetes does. Take the 1-min risk test to learn your prediabetes risk because it CAN be reversed.  https://t.co/3E29H1mwdK   https://t.co/9FhTc3MoU5",en,[],"['https://bit.ly/3nUnuYf', 'https://youtu.be/Via2m-xZ-to']",[],0,0,2,['prediabetes'],[],https://twitter.com/SAMetroHealth/status/1461730561144283141,False,,0,,,,,,,,[],,,,
1461484394246557704,1461484394246557704,2021-11-18 19:00:07 Eastern Standard Time,2021-11-18,19:00:07,-0500,85343799,sametrohealth,SA Metro Health,,"COVID-19 data updates for #SanAntonio and #BexarCounty including the numbers of people who have received their first vaccine &amp; those who are fully vaccinated, 7-day rolling average of new COVID-19 cases, and individuals hospitalized &amp; in the ICU.  https://t.co/rDVIFK66AQ",en,[],[],"['https://pbs.twimg.com/media/FEg8T78XwAU6Qo4.jpg', 'https://pbs.twimg.com/media/FEg8T8PXIA0x_l9.jpg', 'https://pbs.twimg.com/media/FEg8T8vXEAMOAGo.jpg', 'https://pbs.twimg.com/media/FEg8T81X0AAk3HJ.jpg']",2,8,31,"['sanantonio', 'bexarcounty']",[],https://twitter.com/SAMetroHealth/status/1461484394246557704,False,,1,https://pbs.twimg.com/media/FEg8T78XwAU6Qo4.jpg,,,,,,,[],,,,
1461394328543186950,1461394328543186950,2021-11-18 13:02:13 Eastern Standard Time,2021-11-18,13:02:13,-0500,85343799,sametrohealth,SA Metro Health,,"As seasons change, there are more allergens in the air.  Please have your asthma action plan ready and take your medication as prescribed. To learn more, give us a call at 210- 207-7282 or visit our website:  https://t.co/HyCdQyHB5k #SAKidsBREATHE #Asthma #AsthmaAwareness  https://t.co/8ad7BVEujX",en,[],['http://www.sanantonio.gov/SAKidsBREATHE'],['https://pbs.twimg.com/media/FEfqZS2XsAYF4uz.jpg'],0,4,8,"['sakidsbreathe', 'asthma', 'asthmaawareness']",[],https://twitter.com/SAMetroHealth/status/1461394328543186950,False,,1,https://pbs.twimg.com/media/FEfqZS2XsAYF4uz.jpg,,,,,,,[],,,,
1460795491109806090,1460795491109806090,2021-11-16 21:22:40 Eastern Standard Time,2021-11-16,21:22:40,-0500,85343799,sametrohealth,SA Metro Health,,Visítenos mañana para la Feria de la Salud de la Diabetes en el Centro Frank Garrett de 3PM a 6PM. Este evento pondrá de relevancia los muchos recursos y servicios disponibles que pueden ayudar a prevenir y/o controlar el diabetes.  https://t.co/kV8Jb8CIiQ,es,[],[],['https://pbs.twimg.com/media/FEXJhfTXMAUa3Vh.jpg'],0,3,8,[],[],https://twitter.com/SAMetroHealth/status/1460795491109806090,False,,1,https://pbs.twimg.com/media/FEXJhfTXMAUa3Vh.jpg,,,,,,,[],,,,
1460654626693337096,1460654626693337096,2021-11-16 12:02:55 Eastern Standard Time,2021-11-16,12:02:55,-0500,85343799,sametrohealth,SA Metro Health,,Peer support is critical when making healthy lifestyle changes. Our health education workshops provide a space to connect with others on the same journey. Sign-up for a workshop today!  https://t.co/61Bo4a38Re #peersupport  https://t.co/uBPbsbVjBq,en,[],['http://diabeteshelpsa.com'],['https://pbs.twimg.com/media/FEVJpHNWYAMYzD3.jpg'],1,5,10,['peersupport'],[],https://twitter.com/SAMetroHealth/status/1460654626693337096,False,,1,https://pbs.twimg.com/media/FEVJpHNWYAMYzD3.jpg,,,,,,,[],,,,
1460322171981643778,1460322171981643778,2021-11-15 14:01:51 Eastern Standard Time,2021-11-15,14:01:51,-0500,85343799,sametrohealth,SA Metro Health,,"If you are planning to travel this Thanksgiving, make sure to use public transportation or carpool to minimize ozone-forming emissions and be able to skip out on crazy holiday traffic. #AirQualitySA For more transportation solutions, visit  https://t.co/oFAu6MB3cy  https://t.co/sWtpGtmBGy",en,[],['http://alamocommutes.org'],['https://pbs.twimg.com/media/FEQbRpgWQAUnPEu.jpg'],0,0,2,['airqualitysa'],[],https://twitter.com/SAMetroHealth/status/1460322171981643778,False,,1,https://pbs.twimg.com/media/FEQbRpgWQAUnPEu.jpg,,,,,,,[],,,,
1459179912598806534,1459179912598806534,2021-11-12 10:22:56 Eastern Standard Time,2021-11-12,10:22:56,-0500,85343799,sametrohealth,SA Metro Health,,"Family Event tomorrow, Nov. 13 at Woodlawn Lake Park from 3 to 6 pm.  https://t.co/Otv3UdfR0Y",en,[],[],"['https://pbs.twimg.com/media/FEAMZdRXwAIv5Vv.jpg', 'https://pbs.twimg.com/media/FEAMZcWXoAEF674.jpg']",0,3,10,[],[],https://twitter.com/SAMetroHealth/status/1459179912598806534,False,,1,https://pbs.twimg.com/media/FEAMZdRXwAIv5Vv.jpg,,,,,,,[],,,,
1458857557607522307,1458857557607522307,2021-11-11 13:02:00 Eastern Standard Time,2021-11-11,13:02:00,-0500,85343799,sametrohealth,SA Metro Health,,"This season, SA Kids B.R.E.A.T.H.E wants to help your child and your family FALL in love with asthma control. To learn more about our NO-COST asthma education, give us a call at 210- 207-7282 or visit our website:  https://t.co/HyCdQyHB5k #SAKidsBREATHE #Asthma #AsthmaAwareness  https://t.co/dyAZQzwzEV",en,[],['http://www.sanantonio.gov/SAKidsBREATHE'],['https://pbs.twimg.com/media/FD7nN2fXwAMq8Un.jpg'],0,1,1,"['sakidsbreathe', 'asthma', 'asthmaawareness']",[],https://twitter.com/SAMetroHealth/status/1458857557607522307,False,,1,https://pbs.twimg.com/media/FD7nN2fXwAMq8Un.jpg,,,,,,,[],,,,
1458812609763983360,1458812609763983360,2021-11-11 10:03:24 Eastern Standard Time,2021-11-11,10:03:24,-0500,85343799,sametrohealth,SA Metro Health,,"In honor of Veterans Day, the Alamodome Drive-Thru Vaccine Clinic will be closed on Thursday, November 11. We will reopen with regular hours on Friday, November 12 from 12pm to 8pm.  https://t.co/nTsStP6sGr",en,[],[],['https://pbs.twimg.com/media/FD6-Vn7XMAMt-mT.jpg'],0,1,2,[],[],https://twitter.com/SAMetroHealth/status/1458812609763983360,False,,1,https://pbs.twimg.com/media/FD6-Vn7XMAMt-mT.jpg,,,,,,,[],,,,
1458812609424154625,1458812609424154625,2021-11-11 10:03:24 Eastern Standard Time,2021-11-11,10:03:24,-0500,85343799,sametrohealth,SA Metro Health,,"En honor al Día de los Veteranos, la Clínica de Vacunas del Alamodome estará cerrada el jueves 11 de noviembre. Volveremos a abrir con el horario regular el viernes 12 de noviembre de 12pm a 8pm.  https://t.co/WDNU0w4Mp2",es,[],[],['https://pbs.twimg.com/media/FD6-VnIXIAAjxo1.jpg'],0,0,1,[],[],https://twitter.com/SAMetroHealth/status/1458812609424154625,False,,1,https://pbs.twimg.com/media/FD6-VnIXIAAjxo1.jpg,,,,,,,[],,,,
1458465074625093634,1458465074625093634,2021-11-10 11:02:25 Eastern Standard Time,2021-11-10,11:02:25,-0500,85343799,sametrohealth,SA Metro Health,,"Power up with a delicious and filling power bowl from #TexasWIC. This recipe for Egg Roll in a Bowl has all the flavor of traditional Chinese egg rolls, but without the wrapper. This one-pan meal is a great source of protein and veggies! Find the recipe at  https://t.co/8lalacYoup  https://t.co/jFhopjpwwF",en,[],['http://ow.ly/P4JT50GHnlp'],['https://pbs.twimg.com/media/FD2CQZ7WUAU8NIz.jpg'],0,1,3,['texaswic'],[],https://twitter.com/SAMetroHealth/status/1458465074625093634,False,,1,https://pbs.twimg.com/media/FD2CQZ7WUAU8NIz.jpg,,,,,,,[],,,,
1458465073995911176,1458465073995911176,2021-11-10 11:02:25 Eastern Standard Time,2021-11-10,11:02:25,-0500,85343799,sametrohealth,SA Metro Health,,"Llénate de energía con este delicioso y nutritivo tazón de #WICdeTexas. Esta receta de rollitos primavera en tazón tiene todo el sabor de los tradicionales rollitos chinos, pero sin la envoltura.  Encuentra la receta en  https://t.co/SGnY2TIrBg  https://t.co/zTucz9bgD8",es,[],['http://ow.ly/4Sxu50GHnvG'],['https://pbs.twimg.com/media/FD2CQYWWEAIFvmv.jpg'],0,0,3,['wicdetexas'],[],https://twitter.com/SAMetroHealth/status/1458465073995911176,False,,1,https://pbs.twimg.com/media/FD2CQYWWEAIFvmv.jpg,,,,,,,[],,,,
1458463036012957702,1458463036012957702,2021-11-10 10:54:19 Eastern Standard Time,2021-11-10,10:54:19,-0500,85343799,sametrohealth,SA Metro Health,,WIC aumenta los beneficios para comprar frutas y verduras hasta diciembre. Llame al 210-207-4650 o visite  https://t.co/0FNMBlVNze para obtener más información.   https://t.co/Xb3stombc7  https://t.co/sFD4GvKFao,es,[],"['http://TexasWIC.org', 'https://bit.ly/3wrnpPG']",['https://pbs.twimg.com/media/FD2AZvkX0AYDlK-.jpg'],1,1,6,[],[],https://twitter.com/SAMetroHealth/status/1458463036012957702,False,,1,https://pbs.twimg.com/media/FD2AZvkX0AYDlK-.jpg,,,,,,,[],,,,
1458462777828327427,1458462777828327427,2021-11-10 10:53:17 Eastern Standard Time,2021-11-10,10:53:17,-0500,85343799,sametrohealth,SA Metro Health,,WIC increases benefits to buy fruits and vegetables through December. Call 210-207-4650 or visit  https://t.co/0FNMBlVNze for more information.  https://t.co/Xb3stombc7  https://t.co/OYA3pq3xcJ,en,[],"['http://TexasWIC.org', 'https://bit.ly/3wrnpPG']",['https://pbs.twimg.com/media/FD2AKuZWQAcNKQq.jpg'],0,0,4,[],[],https://twitter.com/SAMetroHealth/status/1458462777828327427,False,,1,https://pbs.twimg.com/media/FD2AKuZWQAcNKQq.jpg,,,,,,,[],,,,
1458208055817121806,1458208055817121806,2021-11-09 18:01:07 Eastern Standard Time,2021-11-09,18:01:07,-0500,85343799,sametrohealth,SA Metro Health,,"Nicotine can enter your body in many ways. But more importantly, the smoke from your cigarette or vape pen can enter other people’s bodies too. Getting help to quit smoking can make all the difference. Text iquit6 to 844-332-2058 to get free QuiTXT messages to help end the habit.  https://t.co/9Ck1w0iFO6",en,[],[],['https://pbs.twimg.com/media/FDyYf9PWEAA9SaA.jpg'],0,0,5,[],[],https://twitter.com/SAMetroHealth/status/1458208055817121806,False,,1,https://pbs.twimg.com/media/FDyYf9PWEAA9SaA.jpg,,,,,,,[],,,,
1458117955611467778,1458117955611467778,2021-11-09 12:03:05 Eastern Standard Time,2021-11-09,12:03:05,-0500,85343799,sametrohealth,SA Metro Health,,We offer FREE Diabetes Self-Management workshops for those who want help managing the symptoms of diabetes. These sessions are also open to loved ones and caregivers who want to learn more about how to care for their friends and family. Sign-up today at  https://t.co/61Bo4a38Re  https://t.co/BqxKCJEq3j,en,[],['http://diabeteshelpsa.com'],['https://pbs.twimg.com/media/FDxGjbYWQAIXPfE.jpg'],0,4,6,[],[],https://twitter.com/SAMetroHealth/status/1458117955611467778,False,,1,https://pbs.twimg.com/media/FDxGjbYWQAIXPfE.jpg,,,,,,,[],,,,
1457755529749700613,1457755529749700613,2021-11-08 12:02:56 Eastern Standard Time,2021-11-08,12:02:56,-0500,85343799,sametrohealth,SA Metro Health,,"A properly tuned engine you can reduce emissions and improve gas mileage which can save you up to $0.11 per gallon of fuel used. Vehicles in tip-top shape also reduce traffic congestion caused by preventable breakdowns. #AirQualitySA  For more info, visit  https://t.co/6CBCw4RSyP  https://t.co/qnYS1VZLL5",en,[],['http://takecareoftexas.org'],['https://pbs.twimg.com/media/FDr87fOXoAAhwfh.jpg'],0,1,3,['airqualitysa'],[],https://twitter.com/SAMetroHealth/status/1457755529749700613,False,,1,https://pbs.twimg.com/media/FDr87fOXoAAhwfh.jpg,,,,,,,[],,,,
1457747343831408645,1457747343831408645,2021-11-08 11:30:25 Eastern Standard Time,2021-11-08,11:30:25,-0500,85343799,sametrohealth,SA Metro Health,,No Appointment Needed! Here are the Metro Health hosted pop-up COVID-19 vaccine clinics across the city this week. To find the nearest vaccine clinic visit us online at  https://t.co/YLcnpmdF0J  https://t.co/cm1z15PHtb,en,[],['https://covid19.sanantonio.gov/News-Events/Events'],['https://pbs.twimg.com/media/FDr1e9KX0AIyBNY.jpg'],3,18,26,[],[],https://twitter.com/SAMetroHealth/status/1457747343831408645,False,,1,https://pbs.twimg.com/media/FDr1e9KX0AIyBNY.jpg,,,,,,,[],,,,
1456698238573162496,1456698238573162496,2021-11-05 15:01:38 Eastern Daylight Time,2021-11-05,15:01:38,-0500,85343799,sametrohealth,SA Metro Health,,"Whenever you save energy, you not only save money, you help keep the air clean. Energy is produced by the combustion of fossil fuels that release air pollutants. Weatherize your home or office to reduce energy consumption. #AirQualitySA Visit  https://t.co/6CBCw4RSyP  https://t.co/LjroQORzAY",en,[],['http://takecareoftexas.org'],['https://pbs.twimg.com/media/FDc7VCEWUAMjkJW.jpg'],0,1,1,['airqualitysa'],[],https://twitter.com/SAMetroHealth/status/1456698238573162496,False,,1,https://pbs.twimg.com/media/FDc7VCEWUAMjkJW.jpg,,,,,,,[],,,,
1456668098417905674,1456668098417905674,2021-11-05 13:01:52 Eastern Daylight Time,2021-11-05,13:01:52,-0500,85343799,sametrohealth,SA Metro Health,,"No time to make breakfast in the morning? Make these Mini Frittatas ahead of time for a homemade, grab-and-go option from #TexasWIC. They are packed with protein and veggies to get your little one’s day off to a great start.   Find the recipe at   https://t.co/nlfVLJlAMr  https://t.co/rwWUn8eQKo",en,[],['https://texaswic.org/recipes/mini-frittatas'],['https://pbs.twimg.com/media/FDcf6oxWEAMyggY.jpg'],0,3,7,['texaswic'],[],https://twitter.com/SAMetroHealth/status/1456668098417905674,False,,1,https://pbs.twimg.com/media/FDcf6oxWEAMyggY.jpg,,,,,,,[],,,,
1456668097687998467,1456668097687998467,2021-11-05 13:01:52 Eastern Daylight Time,2021-11-05,13:01:52,-0500,85343799,sametrohealth,SA Metro Health,,¿Sin tiempo para preparar el desayuno en la mañana? Estas frittatas pequeñas de #WICdeTexas preparadas con anticipación son una opción de desayuno hecho en casa listo para llevar.   Encuentra la receta en  https://t.co/F0qGIRTmnU  https://t.co/INg97V4zKU,es,[],['https://texaswic.org/es/recetas/frittatas-pequenas'],['https://pbs.twimg.com/media/FDcf6luWEAQY-ps.jpg'],0,0,1,['wicdetexas'],[],https://twitter.com/SAMetroHealth/status/1456668097687998467,False,,1,https://pbs.twimg.com/media/FDcf6luWEAQY-ps.jpg,,,,,,,[],,,,
1456622959997632519,1456622959997632519,2021-11-05 10:02:31 Eastern Daylight Time,2021-11-05,10:02:31,-0500,85343799,sametrohealth,SA Metro Health,,No Appointment Needed! Here are the Metro Health hosted pop-up COVID-19 vaccine clinics across the city this week. To find the nearest vaccine clinic visit us online at  https://t.co/YLcnpmdF0J  https://t.co/mZaeYU1xZr,en,[],['https://covid19.sanantonio.gov/News-Events/Events'],"['https://pbs.twimg.com/media/FDb23LhXoAsNKxK.jpg', 'https://pbs.twimg.com/media/FDb23KiWUAsjPPw.jpg']",3,3,13,[],[],https://twitter.com/SAMetroHealth/status/1456622959997632519,False,,1,https://pbs.twimg.com/media/FDb23LhXoAsNKxK.jpg,,,,,,,[],,,,
1456018606773391364,1456018606773391364,2021-11-03 18:01:02 Eastern Daylight Time,2021-11-03,18:01:02,-0500,85343799,sametrohealth,SA Metro Health,,The smoke from a cigarette or vape pen can have some lasting effects long after you put it out. Think about where you light up.  Getting help to quit smoking can make all the difference. Text iquit6 to 844-332-2058 to get free QuiTXT messages to help end the habit  https://t.co/JWKFdzY1W6,en,[],[],['https://pbs.twimg.com/media/FDTRNQsXsAIdIH8.jpg'],0,0,3,[],[],https://twitter.com/SAMetroHealth/status/1456018606773391364,False,,1,https://pbs.twimg.com/media/FDTRNQsXsAIdIH8.jpg,,,,,,,[],,,,
1455958450010304513,1455958450010304513,2021-11-03 14:01:59 Eastern Daylight Time,2021-11-03,14:01:59,-0500,85343799,sametrohealth,SA Metro Health,,This National Diabetes Month you have the CHANCE to learn more about how to prevent this dangerous disease and CHANGE your health for the better. Sign-up for a FREE health education workshop at  https://t.co/61Bo4a38Re #chance #change  https://t.co/SELeCPIqrK,en,[],['http://diabeteshelpsa.com'],['https://pbs.twimg.com/media/FDSafkyXMAgfruW.jpg'],0,0,3,"['chance', 'change']",[],https://twitter.com/SAMetroHealth/status/1455958450010304513,False,,1,https://pbs.twimg.com/media/FDSafkyXMAgfruW.jpg,,,,,,,[],,,,
1455928409796775939,1455928409796775939,2021-11-03 12:02:37 Eastern Daylight Time,2021-11-03,12:02:37,-0500,85343799,sametrohealth,SA Metro Health,,Understanding your child’s asthma action plan is essential in managing asthma.  We want to help you be ready and prevent any asthma attacks. Give us a call at 210-207-7282 or visit our website to learn more:   https://t.co/HyCdQyHB5k #SAKidsBREATHE #Asthma #AsthmaAwareness  https://t.co/PneLBNiW5N,en,[],['http://www.sanantonio.gov/SAKidsBREATHE'],['https://pbs.twimg.com/media/FDR_LETWEAgkAxk.png'],0,1,4,"['sakidsbreathe', 'asthma', 'asthmaawareness']",[],https://twitter.com/SAMetroHealth/status/1455928409796775939,False,,1,https://pbs.twimg.com/media/FDR_LETWEAgkAxk.png,,,,,,,[],,,,
1455913144480669702,1455913144480669702,2021-11-03 11:01:57 Eastern Daylight Time,2021-11-03,11:01:57,-0500,85343799,sametrohealth,SA Metro Health,,You make decisions that impact your child’s health every day. Vaccines are the most effective way to protect your child from life-threatening illnesses. Talk to your pediatrician about the Pfizer COVID-19 Vaccine.  https://t.co/dvSjmDzavm,en,[],[],['https://pbs.twimg.com/media/FDRxShlWQAMMWUm.jpg'],3,7,15,[],[],https://twitter.com/SAMetroHealth/status/1455913144480669702,False,,1,https://pbs.twimg.com/media/FDRxShlWQAMMWUm.jpg,,,,,,,[],,,,
1455913144065445894,1455913144065445894,2021-11-03 11:01:57 Eastern Daylight Time,2021-11-03,11:01:57,-0500,85343799,sametrohealth,SA Metro Health,,Cada día usted toma decisiones que afectan la salud de sus hijos. Las vacunas son la forma más efectiva de proteger a sus hijos de enfermedades graves. Hable con su pediatra sobre la vacuna Pfizer contra el COVID-19  https://t.co/Pe1NZD6joX,es,[],[],['https://pbs.twimg.com/media/FDRxSggWUAE4zjc.jpg'],0,0,2,[],[],https://twitter.com/SAMetroHealth/status/1455913144065445894,False,,1,https://pbs.twimg.com/media/FDRxSggWUAE4zjc.jpg,,,,,,,[],,,,
1455678652650332160,1455678652650332160,2021-11-02 19:30:10 Eastern Daylight Time,2021-11-02,19:30:10,-0500,85343799,sametrohealth,SA Metro Health,,"The COVID-19 indicators decreased this week to low. Continue wearing a mask, social distancing, washing your hands often and remember the vaccine is your best protection against COVID-19. To find a COVID-19 vaccine provider visit:  https://t.co/YLcnpmdF0J… #DoItForSA  https://t.co/HPT6mtQg1L",en,[],['https://covid19.sanantonio.gov/News-Events/Events'],['https://pbs.twimg.com/media/FDOcBUBWUAI3fVu.png'],2,9,41,['doitforsa'],[],https://twitter.com/SAMetroHealth/status/1455678652650332160,False,,1,https://pbs.twimg.com/media/FDOcBUBWUAI3fVu.png,,,,,,,[],,,,
1455676102769250306,1455676102769250306,2021-11-02 19:20:02 Eastern Daylight Time,2021-11-02,19:20:02,-0500,85343799,sametrohealth,SA Metro Health,,"COVID-19 data updates for #SanAntonio &amp; #BexarCounty including the 7-day rolling avg of new COVID-19 cases, new &amp; total deaths &amp; individuals hospitalized &amp; in the ICU. To find a COVID-19 vaccine provider visit:  https://t.co/YLcnpmdF0J #DoItForSA  https://t.co/oJSZ0xAa6A",en,[],['https://covid19.sanantonio.gov/News-Events/Events'],"['https://pbs.twimg.com/media/FDOZs5vWUAQq1gk.jpg', 'https://pbs.twimg.com/media/FDOZs5UXsAIDADS.jpg', 'https://pbs.twimg.com/media/FDOZs5JXEAESgna.jpg']",0,5,8,"['sanantonio', 'bexarcounty', 'doitforsa']",[],https://twitter.com/SAMetroHealth/status/1455676102769250306,False,,1,https://pbs.twimg.com/media/FDOZs5vWUAQq1gk.jpg,,,,,,,[],,,,
1454176522328285184,1454176522328285184,2021-10-29 16:01:14 Eastern Daylight Time,2021-10-29,16:01:14,-0500,85343799,sametrohealth,SA Metro Health,,"Join us along with Univision on the Second Annual Halloween trick-or-treat drive thru at Univision San Antonio 12451 Network Blvd. We'll be handing out free candy and treats to your kids. So dress up, decorate your vehicle and visit us today from 7 - 9 pm.  https://t.co/YRvJpBdzsY",en,[],[],['https://pbs.twimg.com/media/FC5F1zwWUAMPHWw.jpg'],0,0,3,[],[],https://twitter.com/SAMetroHealth/status/1454176522328285184,False,,1,https://pbs.twimg.com/media/FC5F1zwWUAMPHWw.jpg,,,,,,,[],,,,
1454176521976008704,1454176521976008704,2021-10-29 16:01:14 Eastern Daylight Time,2021-10-29,16:01:14,-0500,85343799,sametrohealth,SA Metro Health,,"Acompáñanos junto con Univision en el Segundo anual de trick-or-treat desde su vehículo en Univision San Antonio 12451 Network Blvd. Estaremos repartiendo dulces y regalos para los niños. Disfrázate, decora tu vehículo y acompáñanos hoy de 7 a 9 pm.  https://t.co/OxM4D8BRSv",es,[],[],['https://pbs.twimg.com/media/FC5F1zSXEAIqsw5.jpg'],1,0,2,[],[],https://twitter.com/SAMetroHealth/status/1454176521976008704,False,,1,https://pbs.twimg.com/media/FC5F1zSXEAIqsw5.jpg,,,,,,,[],,,,
1454161445944533011,1454161445944533011,2021-10-29 15:01:20 Eastern Daylight Time,2021-10-29,15:01:20,-0500,85343799,sametrohealth,SA Metro Health,,Hagamos que #Halloween2021 sea dulce y seguro para todos los que piden dulces. Lee estos consejos de seguridad de #COVID19 para obtener más información sobre lo que es seguro y lo que da miedo esta temporada. ¡Toma precauciones y diviértete!  https://t.co/7JIdNMzdNP,es,[],[],['https://pbs.twimg.com/media/FC44IQcWQAw16Fh.jpg'],0,0,4,"['halloween2021', 'covid19']",[],https://twitter.com/SAMetroHealth/status/1454161445944533011,False,,1,https://pbs.twimg.com/media/FC44IQcWQAw16Fh.jpg,,,,,,,[],,,,
1454161445457956875,1454161445457956875,2021-10-29 15:01:20 Eastern Daylight Time,2021-10-29,15:01:20,-0500,85343799,sametrohealth,SA Metro Health,,Let’s keep #Halloween2021 sweet and safe for all trick-or-treaters. Check out these #COVID19 safety tips for more information about what’s safe and what’s scary this season. Take precautions and have fun!  https://t.co/kmxfVBbmK7,en,[],[],['https://pbs.twimg.com/media/FC44IOcXMAUwMXR.jpg'],1,2,6,"['halloween2021', 'covid19']",[],https://twitter.com/SAMetroHealth/status/1454161445457956875,False,,1,https://pbs.twimg.com/media/FC44IOcXMAUwMXR.jpg,,,,,,,[],,,,
1453863787400941573,1453863785970688010,2021-10-28 19:18:33 Eastern Daylight Time,2021-10-28,19:18:33,-0500,85343799,sametrohealth,SA Metro Health,,"Protect Yourself, Protect Your Family, Protect San Antonio! To find a COVID-19 vaccine provider visit:  https://t.co/p7Jb4BBwj5 #DoItForSA",en,[],['http://ow.ly/8wpS50GbsZe'],[],0,0,0,['doitforsa'],[],https://twitter.com/SAMetroHealth/status/1453863787400941573,False,,0,,,,,,,,[],,,,
1453863785970688010,1453863785970688010,2021-10-28 19:18:32 Eastern Daylight Time,2021-10-28,19:18:32,-0500,85343799,sametrohealth,SA Metro Health,,"COVID-19 data updates for #SanAntonio and #BexarCounty including the numbers of people who have received their first vaccine &amp; those who are fully vaccinated, 7-day rolling average of new COVID-19 cases, and individuals hospitalized &amp; in the ICU.  https://t.co/vBM2Mwhk7B",en,[],[],"['https://pbs.twimg.com/media/FC0pXc9XMAchXPD.jpg', 'https://pbs.twimg.com/media/FC0pXc-WYAAllPd.jpg', 'https://pbs.twimg.com/media/FC0pXc-XoAA8Q-2.jpg', 'https://pbs.twimg.com/media/FC0pXdBWQAMyb6f.jpg']",1,2,10,"['sanantonio', 'bexarcounty']",[],https://twitter.com/SAMetroHealth/status/1453863785970688010,False,,1,https://pbs.twimg.com/media/FC0pXc9XMAchXPD.jpg,,,,,,,[],,,,
1453799055914643458,1453799055914643458,2021-10-28 15:01:19 Eastern Daylight Time,2021-10-28,15:01:19,-0500,85343799,sametrohealth,SA Metro Health,,Let’s keep #Halloween2021 sweet and safe for all trick-or-treaters. Check out these #COVID19 safety tips for more information about what’s safe and what’s scary this season. Take precautions and have fun!  https://t.co/m0tebX5z49,en,[],[],['https://pbs.twimg.com/media/FCzuiYVWQAItVed.jpg'],2,2,6,"['halloween2021', 'covid19']",[],https://twitter.com/SAMetroHealth/status/1453799055914643458,False,,1,https://pbs.twimg.com/media/FCzuiYVWQAItVed.jpg,,,,,,,[],,,,
1453799055134441502,1453799055134441502,2021-10-28 15:01:19 Eastern Daylight Time,2021-10-28,15:01:19,-0500,85343799,sametrohealth,SA Metro Health,,Hagamos que #Halloween2021 sea dulce y seguro para todos los que piden dulces. Lee estos consejos de seguridad de #COVID19 para obtener más información sobre lo que es seguro y lo que da miedo esta temporada. ¡Toma precauciones y diviértete!  https://t.co/lWPn86Lz5T,es,[],[],['https://pbs.twimg.com/media/FCzuiV4XIAIcHIJ.jpg'],0,0,1,"['halloween2021', 'covid19']",[],https://twitter.com/SAMetroHealth/status/1453799055134441502,False,,1,https://pbs.twimg.com/media/FCzuiV4XIAIcHIJ.jpg,,,,,,,[],,,,
