id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1240810052237365249,1240810052237365249,2020-03-19 21:19:04 Eastern Daylight Time,2020-03-19,21:19:04,-0500,1128660342781956096,ccphiowa,Carroll County Public Health,,No reusable bags are to be brought in at Hy-Vee. This will help prevent the spread of COVID-19.,en,[],[],[],0,0,0,[],[],https://twitter.com/ccphiowa/status/1240810052237365249,False,,0,,,,,,,,[],,,,
1240778095717646336,1240778095717646336,2020-03-19 19:12:05 Eastern Daylight Time,2020-03-19,19:12:05,-0500,1128660342781956096,ccphiowa,Carroll County Public Health,,"** As of 6:00 pm on 3/19/20 Carroll County remains with one positive COVID-19 case. ** No additional business closures. IMPORTANT that people continue social distancing, good hand washing, covering coughs/sneezes, and staying home if sick.  We’re in this together. Do your part.",en,[],[],[],0,0,0,[],[],https://twitter.com/ccphiowa/status/1240778095717646336,False,https://twitter.com/CDCgov/status/1240654263501688834,0,,,,,,,,[],,,,
1240658012295102465,1240658012295102465,2020-03-19 11:14:55 Eastern Daylight Time,2020-03-19,11:14:55,-0500,1128660342781956096,ccphiowa,Carroll County Public Health,,Read this important message about mental health during crisis.  https://t.co/PSZTGEw9G1,en,[],['https://www.stanthonyhospital.org/news/feature/staying-healthy-mind-body-and-spirit-during-the-corona-virus-crisis/?fbclid=IwAR0qvGV2pxU1F709Vw76DzQJXgKptYQSK-tkm5NHThg0nomP912QkC9jS9g'],[],0,0,0,[],[],https://twitter.com/ccphiowa/status/1240658012295102465,False,,0,,,,,,,,[],,,,
1240436213208756225,1240436213208756225,2020-03-18 20:33:34 Eastern Daylight Time,2020-03-18,20:33:34,-0500,1128660342781956096,ccphiowa,Carroll County Public Health,,Have a food need?  https://t.co/T7wqdhEAsi,en,[],[],['https://pbs.twimg.com/media/ETbqKIsWoAcgDve.jpg'],0,0,0,[],[],https://twitter.com/ccphiowa/status/1240436213208756225,False,,1,https://pbs.twimg.com/media/ETbqKIsWoAcgDve.jpg,,,,,,,[],,,,
1240423120697163777,1240423120697163777,2020-03-18 19:41:32 Eastern Daylight Time,2020-03-18,19:41:32,-0500,1128660342781956096,ccphiowa,Carroll County Public Health,,Emergency food available  https://t.co/50z59RjYpC,en,[],[],['https://pbs.twimg.com/media/ETbeQBDXQAkocAn.jpg'],0,0,0,[],[],https://twitter.com/ccphiowa/status/1240423120697163777,False,,1,https://pbs.twimg.com/media/ETbeQBDXQAkocAn.jpg,,,,,,,[],,,,
1240422707411537921,1240422700247547904,2020-03-18 19:39:54 Eastern Daylight Time,2020-03-18,19:39:54,-0500,1128660342781956096,ccphiowa,Carroll County Public Health,, https://t.co/iezR4wKpsK,und,[],[],['https://pbs.twimg.com/media/ETbd4FIWkAAQo4W.jpg'],0,0,1,[],[],https://twitter.com/ccphiowa/status/1240422707411537921,False,,1,https://pbs.twimg.com/media/ETbd4FIWkAAQo4W.jpg,,,,,,,[],,,,
1240422700247547904,1240422700247547904,2020-03-18 19:39:52 Eastern Daylight Time,2020-03-18,19:39:52,-0500,1128660342781956096,ccphiowa,Carroll County Public Health,,"**As of 6:00 pm on Wednesday, March 18th, 2020, Carroll County remains with one positive COVID-19 case.**  Please read for isolation guidance for ALL Iowans in comparison to isolation guidance for Iowans who are Essential Services Personnel.  https://t.co/46cyW3AEB0",en,[],[],['https://pbs.twimg.com/media/ETbd3jYXQAAMCkr.jpg'],1,0,2,[],[],https://twitter.com/ccphiowa/status/1240422700247547904,False,,1,https://pbs.twimg.com/media/ETbd3jYXQAAMCkr.jpg,,,,,,,[],,,,
1239908374608822272,1239908374608822272,2020-03-17 09:36:07 Eastern Daylight Time,2020-03-17,09:36:07,-0500,1128660342781956096,ccphiowa,Carroll County Public Health,, https://t.co/Drkjii6viz,und,[],[],['https://pbs.twimg.com/media/ETUKFz7XQAAjS-a.jpg'],0,0,0,[],[],https://twitter.com/ccphiowa/status/1239908374608822272,False,,1,https://pbs.twimg.com/media/ETUKFz7XQAAjS-a.jpg,,,,,,,[],,,,
1239728974391115777,1239728974391115777,2020-03-16 21:43:15 Eastern Daylight Time,2020-03-16,21:43:15,-0500,1128660342781956096,ccphiowa,Carroll County Public Health,,"**As of 6:00 pm on March 16th, 2020, Carroll County remains with one positive COVID-19 case.**  Please read below for ways to cope if you are experiencing anxiety about COVID-19.  https://t.co/snMR0T5X6b",en,[],[],['https://pbs.twimg.com/media/ETRm7b0XsAIDFlt.jpg'],0,0,0,[],[],https://twitter.com/ccphiowa/status/1239728974391115777,False,,1,https://pbs.twimg.com/media/ETRm7b0XsAIDFlt.jpg,,,,,,,[],,,,
1239601458162663425,1239601458162663425,2020-03-16 13:16:32 Eastern Daylight Time,2020-03-16,13:16:32,-0500,1128660342781956096,ccphiowa,Carroll County Public Health,,Follow our Carroll County Public Health Facebook page for Noon and 6 pm updates,en,[],[],[],0,0,0,[],[],https://twitter.com/ccphiowa/status/1239601458162663425,False,,0,,,,,,,,[],,,,
1239575699268173825,1239575699268173825,2020-03-16 11:34:11 Eastern Daylight Time,2020-03-16,11:34:11,-0500,1128660342781956096,ccphiowa,Carroll County Public Health,,The Senior Foot Clinic for March 26th located at CCPH from 10:30 am to 11:30 am will still be held. Participants will have a health screening at arrival.,en,[],[],[],0,0,0,[],[],https://twitter.com/ccphiowa/status/1239575699268173825,False,,0,,,,,,,,[],,,,
1239561386730180610,1239561386730180610,2020-03-16 10:37:19 Eastern Daylight Time,2020-03-16,10:37:19,-0500,1128660342781956096,ccphiowa,Carroll County Public Health,,"The Coon Rapids Vaccines for Children (VFC) clinic for March 19th, 2020 is canceled.",en,[],[],[],0,0,0,[],[],https://twitter.com/ccphiowa/status/1239561386730180610,False,,0,,,,,,,,[],,,,
1239561288398798851,1239561288398798851,2020-03-16 10:36:55 Eastern Daylight Time,2020-03-16,10:36:55,-0500,1128660342781956096,ccphiowa,Carroll County Public Health,,The Vaccines for Children clinic scheduled for March 24th from 3 pm to 5:30 pm at CCPH is still being held. Health screening will be completed on each person entering the clinic. Only the child requiring an immunization and 1 adult should attend. Questions call 712-794-5408.,en,[],[],[],0,0,0,[],[],https://twitter.com/ccphiowa/status/1239561288398798851,False,,0,,,,,,,,[],,,,
1239016188249870337,1239016188249870337,2020-03-14 22:30:53 Eastern Daylight Time,2020-03-14,22:30:53,-0500,1128660342781956096,ccphiowa,Carroll County Public Health,,"There is one new case of COVID-19 in our state in Dallas County, which has been linked to community spread.  No new cases have been reported in Carroll County at this time.   https://t.co/iWERRrm5FX",en,[],['https://governor.iowa.gov/press-release/covid-19-community-spread-confirmed-in-iowa-state-agencies-take-additional-measures'],[],0,0,0,[],[],https://twitter.com/ccphiowa/status/1239016188249870337,False,,0,,,,,,,,[],,,,
1238603126975889408,1238603126975889408,2020-03-13 19:09:32 Eastern Daylight Time,2020-03-13,19:09:32,-0500,1128660342781956096,ccphiowa,Carroll County Public Health,, https://t.co/9UcXb4LE1N,und,[],[],['https://pbs.twimg.com/media/ETBm-exWAAAd8gC.jpg'],0,1,0,[],[],https://twitter.com/ccphiowa/status/1238603126975889408,False,,1,https://pbs.twimg.com/media/ETBm-exWAAAd8gC.jpg,,,,,,,[],,,,
1238533505514078210,1238533505514078210,2020-03-13 14:32:53 Eastern Daylight Time,2020-03-13,14:32:53,-0500,1128660342781956096,ccphiowa,Carroll County Public Health,,CCPH will provide regular COVID-19 updates at noon and 6pm on weekdays/as needed. Breaking updates 24/7. The IDPH will provide directions for any business limitations. Visit  https://t.co/5ERPVAtEBl. There continues to be one presumptive positive case of COVID-19 in Carroll County,en,[],['http://www.idph.iowa.gov'],[],0,0,0,[],[],https://twitter.com/ccphiowa/status/1238533505514078210,False,,0,,,,,,,,[],,,,
1238473870866296835,1238473870866296835,2020-03-13 10:35:55 Eastern Daylight Time,2020-03-13,10:35:55,-0500,1128660342781956096,ccphiowa,Carroll County Public Health,,"Thank you for following CCPH. In accordance with HIPAA no additional info other than what is given in a press release can be shared regarding the positive Coronavirus test. Remember cover your cough/sneeze, wash hands, stay home when ill. Follow IDPH and CDC for reliable info.",en,[],[],[],0,0,2,[],[],https://twitter.com/ccphiowa/status/1238473870866296835,False,,0,,,,,,,,[],,,,
1238241433137676291,1238241433137676291,2020-03-12 19:12:17 Eastern Daylight Time,2020-03-12,19:12:17,-0500,1128660342781956096,ccphiowa,Carroll County Public Health,, https://t.co/eEoZ8fphqP,und,[],[],['https://pbs.twimg.com/media/ES8eBKBXYA09RUt.jpg'],0,0,1,[],[],https://twitter.com/ccphiowa/status/1238241433137676291,False,,1,https://pbs.twimg.com/media/ES8eBKBXYA09RUt.jpg,,,,,,,[],,,,
1238124421749116928,1238124421749116928,2020-03-12 11:27:20 Eastern Daylight Time,2020-03-12,11:27:20,-0500,1128660342781956096,ccphiowa,Carroll County Public Health,,When looking for information regarding Coronavirus remember to use reliable resources such as the Iowa Department of Public Health and the CDC. @IAPublicHealth  @CDCgov   https://t.co/M2CObtt0YZ   https://t.co/ScqnAXs4YV,en,"[{'screen_name': 'iapublichealth', 'name': 'idph - public health', 'id': '36790269'}, {'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]","['https://idph.iowa.gov/Emerging-Health-Issues/Novel-Coronavirus', 'https://www.cdc.gov/coronavirus/2019-ncov/index.html']",[],0,0,0,[],[],https://twitter.com/ccphiowa/status/1238124421749116928,False,,0,,,,,,,,[],,,,
1237823841860231170,1237823841860231170,2020-03-11 15:32:56 Eastern Daylight Time,2020-03-11,15:32:56,-0500,1128660342781956096,ccphiowa,Carroll County Public Health,,Remember the three Cs...  https://t.co/wpRc8yhLqa via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/9LIz_xYc0gY'],[],0,0,0,[],[],https://twitter.com/ccphiowa/status/1237823841860231170,False,,0,,,,,,,,[],,,,
1237731789017407488,1237731789017407488,2020-03-11 09:27:09 Eastern Daylight Time,2020-03-11,09:27:09,-0500,1128660342781956096,ccphiowa,Carroll County Public Health,,Save the date!  https://t.co/sRU6v43cvm,en,[],[],['https://pbs.twimg.com/media/ES1Of7uXYAIlqq5.jpg'],0,0,0,[],[],https://twitter.com/ccphiowa/status/1237731789017407488,False,,1,https://pbs.twimg.com/media/ES1Of7uXYAIlqq5.jpg,,,,,,,[],,,,
1237519303655723010,1237519303655723010,2020-03-10 19:22:48 Eastern Daylight Time,2020-03-10,19:22:48,-0500,1128660342781956096,ccphiowa,Carroll County Public Health,,Check the CCPH Facebook page for visitor restrictions for St. Anthony Nursing Home and Garden View Assisted Living.,en,[],[],[],0,0,0,[],[],https://twitter.com/ccphiowa/status/1237519303655723010,False,,0,,,,,,,,[],,,,
1237375821523890177,1237375821523890177,2020-03-10 09:52:39 Eastern Daylight Time,2020-03-10,09:52:39,-0500,1128660342781956096,ccphiowa,Carroll County Public Health,, https://t.co/qeGlHTqIuy,und,[],[],['https://pbs.twimg.com/media/ESwKwGHX0AMWr5g.jpg'],0,0,0,[],[],https://twitter.com/ccphiowa/status/1237375821523890177,False,,1,https://pbs.twimg.com/media/ESwKwGHX0AMWr5g.jpg,,,,,,,[],,,,
