id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1455218525686145032,1455218525686145032,2021-11-01 13:01:47 Eastern Daylight Time,2021-11-01,13:01:47,-0500,334230293,madisonchd,Madison County Health Department IL,,"Welcome November!   A month filled with gratitude, family, food, giving thanks, beauty, and the pinnacle of Autumn with the changing and falling of the leaves.    #MondayMusings #Autumn #FallBeauty #gratitude  https://t.co/e6FaldmXew",en,[],[],['https://pbs.twimg.com/media/FDH5iPxWYAA4Ffk.jpg'],0,0,0,"['mondaymusings', 'autumn', 'fallbeauty', 'gratitude']",[],https://twitter.com/MadisonCHD/status/1455218525686145032,False,,1,https://pbs.twimg.com/media/FDH5iPxWYAA4Ffk.jpg,,,,,,,[],,,,
1454881862854250498,1454881862854250498,2021-10-31 14:44:01 Eastern Daylight Time,2021-10-31,14:44:01,-0500,334230293,madisonchd,Madison County Health Department IL,,"October is Breast Cancer Awareness Month but it is important every month to know your body, watch for changes, talk to your doctor about concerns, and be your own best advocate. Bring Your Brave.  #BringYourBrave #BCAM #BreastCancerAwarenessMonth  https://t.co/KuQrtZQ3cH",en,[],[],['https://pbs.twimg.com/media/FDDHWBDXsAAywtj.jpg'],0,0,0,"['bringyourbrave', 'bcam', 'breastcancerawarenessmonth']",[],https://twitter.com/MadisonCHD/status/1454881862854250498,False,,1,https://pbs.twimg.com/media/FDDHWBDXsAAywtj.jpg,,,,,,,[],,,,
1454815425267654660,1454815425267654660,2021-10-31 10:20:01 Eastern Daylight Time,2021-10-31,10:20:01,-0500,334230293,madisonchd,Madison County Health Department IL,,Everyone has a story.  Here is Lisa's story about the importance of being an advocate for your own health.  Talk to your doctor. Bring Your Brave.   https://t.co/uc9nyfqswg  #BringYourBrave #BCAM #BreastCancerAwarenessMonth  https://t.co/zzShtQECLM,en,[],['https://loom.ly/YqoHdug'],['https://pbs.twimg.com/media/FDCK64ZXEAYu478.jpg'],0,0,0,"['bringyourbrave', 'bcam', 'breastcancerawarenessmonth']",[],https://twitter.com/MadisonCHD/status/1454815425267654660,False,,1,https://pbs.twimg.com/media/FDCK64ZXEAYu478.jpg,,,,,,,[],,,,
1454548673359187969,1454548673359187969,2021-10-30 16:40:02 Eastern Daylight Time,2021-10-30,16:40:02,-0500,334230293,madisonchd,Madison County Health Department IL,,Breast cancer can run in your family. Learn about your family history and your own situation and risks. Be an advocate for yourself. You may find that you also inspire others. Bring Your Brave.   https://t.co/UgBPgoR20l  #BringYourBrave #BCAM #BreastCancerAwarenessMonth  https://t.co/bGLyqQqhJk,en,[],['https://loom.ly/li7doHE'],['https://pbs.twimg.com/media/FC-YT2iXMAkhZWu.jpg'],0,0,0,"['bringyourbrave', 'bcam', 'breastcancerawarenessmonth']",[],https://twitter.com/MadisonCHD/status/1454548673359187969,False,,1,https://pbs.twimg.com/media/FC-YT2iXMAkhZWu.jpg,,,,,,,[],,,,
1454517711736905732,1454517711736905732,2021-10-30 14:37:00 Eastern Daylight Time,2021-10-30,14:37:00,-0500,334230293,madisonchd,Madison County Health Department IL,,Happy Halloween! Looking forwards to loads of candy and NO flu! Get your flu shot before Halloween! #BooToTheFlu #GetYourFluShot #SafeHalloween  https://t.co/KQQ3qh2xh7,en,[],[],['https://pbs.twimg.com/media/FC98Jp2XMAgmLo8.jpg'],0,0,1,"['boototheflu', 'getyourflushot', 'safehalloween']",[],https://twitter.com/MadisonCHD/status/1454517711736905732,False,,1,https://pbs.twimg.com/media/FC98Jp2XMAgmLo8.jpg,,,,,,,[],,,,
1454473923731595272,1454473923731595272,2021-10-30 11:43:00 Eastern Daylight Time,2021-10-30,11:43:00,-0500,334230293,madisonchd,Madison County Health Department IL,,"October is Breast Cancer Awareness Month but it is important every month to know your body, watch for changes, talk to your doctor about concerns, and be your own best advocate. Bring Your Brave.  #BringYourBrave #BCAM #BreastCancerAwarenessMonth  https://t.co/XuMkLhd2hv",en,[],[],['https://pbs.twimg.com/media/FC9UU1sWEAEXo6z.jpg'],0,0,0,"['bringyourbrave', 'bcam', 'breastcancerawarenessmonth']",[],https://twitter.com/MadisonCHD/status/1454473923731595272,False,,1,https://pbs.twimg.com/media/FC9UU1sWEAEXo6z.jpg,,,,,,,[],,,,
1454164889937842181,1454164889937842181,2021-10-29 15:15:01 Eastern Daylight Time,2021-10-29,15:15:01,-0500,334230293,madisonchd,Madison County Health Department IL,,Family history and lifestyle choices of foods and staying active play a role in certain types of cancers.  Learn how you can prevent cancer. Talk to your doctor. Be your own advocate. Bring Your Brave.   https://t.co/NbGdKYk0Wn  #BringYourBrave #BCAM #BreastCancerAwarenessMonth  https://t.co/giqgdZvXrl,en,[],['https://loom.ly/elJqykI'],['https://pbs.twimg.com/media/FC47QuyWQAUKGqZ.png'],0,0,0,"['bringyourbrave', 'bcam', 'breastcancerawarenessmonth']",[],https://twitter.com/MadisonCHD/status/1454164889937842181,False,,1,https://pbs.twimg.com/media/FC47QuyWQAUKGqZ.png,,,,,,,[],,,,
1454116734865117187,1454116734865117187,2021-10-29 12:03:40 Eastern Daylight Time,2021-10-29,12:03:40,-0500,334230293,madisonchd,Madison County Health Department IL,,"COVID-19 shots by appointment only.  Southern Illinois University Edwardsville  Student Fitness Center 35 Circle Dr, Edwardsville   Friday, November 5th from 9 am to 3 pm  Schedule and details:  https://t.co/0tYHyK9gB4 #COVID19 #VaxUpIL #PublicHealth #SlowTheSpread  https://t.co/Kkdsi35kax",en,[],['https://loom.ly/77ywco4'],['https://pbs.twimg.com/media/FC4PdssWQAccXCE.jpg'],0,0,0,"['covid19', 'vaxupil', 'publichealth', 'slowthespread']",[],https://twitter.com/MadisonCHD/status/1454116734865117187,False,,1,https://pbs.twimg.com/media/FC4PdssWQAccXCE.jpg,,,,,,,[],,,,
1454104743865995265,1454104743865995265,2021-10-29 11:16:01 Eastern Daylight Time,2021-10-29,11:16:01,-0500,334230293,madisonchd,Madison County Health Department IL,,"October is Breast Cancer Awareness Month but it is important every month to know your body, watch for changes, talk to your doctor about concerns, and be your own best advocate. Bring Your Brave.  #BringYourBrave #BCAM #BreastCancerAwarenessMonth  https://t.co/13dFMfwa0u",en,[],[],['https://pbs.twimg.com/media/FC4Ejq2WQAI5pk6.jpg'],0,0,0,"['bringyourbrave', 'bcam', 'breastcancerawarenessmonth']",[],https://twitter.com/MadisonCHD/status/1454104743865995265,False,,1,https://pbs.twimg.com/media/FC4Ejq2WQAI5pk6.jpg,,,,,,,[],,,,
1453815338374733825,1453815338374733825,2021-10-28 16:06:01 Eastern Daylight Time,2021-10-28,16:06:01,-0500,334230293,madisonchd,Madison County Health Department IL,,We have added several new tabs to our Data Dashboard to provide even more data about the COVID response in Madison County. Check it out! Additional Links: Data Dashboard:  https://t.co/4JtBrzgiWO Mobile Dashboard:  https://t.co/bMNM39nTW8 Data is provisional and subject to change.  https://t.co/WCVTnga76B,en,[],"['https://bit.ly/GISdashboard', 'https://bit.ly/Mobile-Dashboard']","['https://pbs.twimg.com/media/FCz9WB9X0AYT6_v.jpg', 'https://pbs.twimg.com/media/FCz9WCmX0AEqW8t.jpg', 'https://pbs.twimg.com/media/FCz9WDOXMAMDBq4.jpg', 'https://pbs.twimg.com/media/FCz9WCkWUAQNRxJ.jpg']",0,0,0,[],[],https://twitter.com/MadisonCHD/status/1453815338374733825,False,,1,https://pbs.twimg.com/media/FCz9WB9X0AYT6_v.jpg,,,,,,,[],,,,
1453741347391877125,1453741347391877125,2021-10-28 11:12:01 Eastern Daylight Time,2021-10-28,11:12:01,-0500,334230293,madisonchd,Madison County Health Department IL,,Family history can play a role in the presence of or potential for certain types of cancers. Learn about your family history and talk with your doctor.   https://t.co/o3ilJNc2DT  #BringYourBrave #BCAM #BreastCancerAwarenessMonth  https://t.co/BZOD2SnqP5,en,[],['https://loom.ly/8P9ObJs'],['https://pbs.twimg.com/media/FCy6DS-XsAYGYSD.png'],0,0,0,"['bringyourbrave', 'bcam', 'breastcancerawarenessmonth']",[],https://twitter.com/MadisonCHD/status/1453741347391877125,False,,1,https://pbs.twimg.com/media/FCy6DS-XsAYGYSD.png,,,,,,,[],,,,
1453460977375223816,1453460924841476102,2021-10-27 16:37:55 Eastern Daylight Time,2021-10-27,16:37:55,-0500,334230293,madisonchd,Madison County Health Department IL,,COVID Response Hub:  https://t.co/0S320LMAiF IDPH Vaccine Data:  https://t.co/1qFkEaEl5A IDPH COVID Data:  https://t.co/oHXT69uwwG CDC COVID Data:  https://t.co/6PoaGZ0erp,ro,[],"['https://loom.ly/1qzwABA', 'https://bit.ly/IDPHVaxData', 'https://bit.ly/IDPHDataPortal', 'https://loom.ly/ORy6eeA']",[],0,0,0,[],[],https://twitter.com/MadisonCHD/status/1453460977375223816,False,,0,,,,,,,,[],,,,
1453460924841476102,1453460924841476102,2021-10-27 16:37:43 Eastern Daylight Time,2021-10-27,16:37:43,-0500,334230293,madisonchd,Madison County Health Department IL,,We have added several new tabs to our Data Dashboard to provide even more data about the COVID response in Madison County. Check it out! Additional Links: Data Dashboard:  https://t.co/4JtBrzgiWO Mobile Dashboard:  https://t.co/bMNM39nTW8 Data is provisional and subject to change.  https://t.co/06sR2qKnWg,en,[],"['https://bit.ly/GISdashboard', 'https://bit.ly/Mobile-Dashboard']","['https://pbs.twimg.com/media/FCu7AdWWEAUfqEm.jpg', 'https://pbs.twimg.com/media/FCu7AbVWQAY5j-i.jpg', 'https://pbs.twimg.com/media/FCu7Ac7XMA0mVRj.jpg', 'https://pbs.twimg.com/media/FCu7Ab6XMAIrjnR.jpg']",1,0,0,[],[],https://twitter.com/MadisonCHD/status/1453460924841476102,False,,1,https://pbs.twimg.com/media/FCu7AdWWEAUfqEm.jpg,,,,,,,[],,,,
1453460247184564227,1453460247184564227,2021-10-27 16:35:01 Eastern Daylight Time,2021-10-27,16:35:01,-0500,334230293,madisonchd,Madison County Health Department IL,,Family history can play a role in the presence of or potential for certain types of cancers. Learn about your family history and talk with your doctor.   https://t.co/Zj0m3Hft4K  #BringYourBrave #BCAM #BreastCancerAwarenessMonth  https://t.co/5rYLA39wAD,en,[],['https://loom.ly/qd6t1VY'],['https://pbs.twimg.com/media/FCu6ZD8X0A8rmh1.jpg'],0,0,0,"['bringyourbrave', 'bcam', 'breastcancerawarenessmonth']",[],https://twitter.com/MadisonCHD/status/1453460247184564227,False,,1,https://pbs.twimg.com/media/FCu6ZD8X0A8rmh1.jpg,,,,,,,[],,,,
1453452077028491266,1453452077028491266,2021-10-27 16:02:33 Eastern Daylight Time,2021-10-27,16:02:33,-0500,334230293,madisonchd,Madison County Health Department IL,,"COVID-19 shots by appointment only.  Southern Illinois University Edwardsville  Student Fitness Center 35 Circle Dr, Edwardsville   Friday, November 5th from 9 am to 3 pm  Schedule and details:  https://t.co/0tYHyK9gB4 #COVID19 #VaxUpIL #PublicHealth #SlowTheSpread  https://t.co/PJ6UujRv3e",en,[],['https://loom.ly/77ywco4'],['https://pbs.twimg.com/media/FCuy9fQXMAAxah9.jpg'],0,0,0,"['covid19', 'vaxupil', 'publichealth', 'slowthespread']",[],https://twitter.com/MadisonCHD/status/1453452077028491266,False,,1,https://pbs.twimg.com/media/FCuy9fQXMAAxah9.jpg,,,,,,,[],,,,
1453423503902920709,1453423503902920709,2021-10-27 14:09:01 Eastern Daylight Time,2021-10-27,14:09:01,-0500,334230293,madisonchd,Madison County Health Department IL,,"COVID-19 shots by appointment only.  Madison County Health Department 101 E Edwardsville rd., Wood River  Every Wednesday and Friday, 9 am to 4 pm   Schedule and details:  https://t.co/8dDYq78bSu #COVID19 #VaxUpIL #PublicHealth #SlowTheSpread  https://t.co/iURITjs95w",en,[],['https://loom.ly/vZUaEO4'],['https://pbs.twimg.com/media/FCuY-WvX0AQ2ibR.jpg'],0,0,0,"['covid19', 'vaxupil', 'publichealth', 'slowthespread']",[],https://twitter.com/MadisonCHD/status/1453423503902920709,False,,1,https://pbs.twimg.com/media/FCuY-WvX0AQ2ibR.jpg,,,,,,,[],,,,
1453363608130310144,1453363608130310144,2021-10-27 10:11:01 Eastern Daylight Time,2021-10-27,10:11:01,-0500,334230293,madisonchd,Madison County Health Department IL,,"October is Breast Cancer Awareness Month but it is important every month to know your body, watch for changes, talk to your doctor about concerns, and be your own best advocate. Bring Your Brave.  #BringYourBrave #BCAM #BreastCancerAwarenessMonth  https://t.co/Ghna5FkPfo",en,[],[],['https://pbs.twimg.com/media/FCtif96XMAgm5tv.jpg'],0,0,0,"['bringyourbrave', 'bcam', 'breastcancerawarenessmonth']",[],https://twitter.com/MadisonCHD/status/1453363608130310144,False,,1,https://pbs.twimg.com/media/FCtif96XMAgm5tv.jpg,,,,,,,[],,,,
1453144160697995264,1453144160697995264,2021-10-26 19:39:00 Eastern Daylight Time,2021-10-26,19:39:00,-0500,334230293,madisonchd,Madison County Health Department IL,,There isn't just one face to breast cancer. Know the risks. Know the signs. Talk to your doctor. Be your own advocate. Bring Your Brave.    https://t.co/a1T1SMmwOZ  #BringYourBrave #BCAM #BreastCancerAwarenessMonth  https://t.co/vALWSPXj4a,en,[],['https://loom.ly/q_qzXKY'],['https://pbs.twimg.com/media/FCqa6fRWQAAYcaP.jpg'],0,0,1,"['bringyourbrave', 'bcam', 'breastcancerawarenessmonth']",[],https://twitter.com/MadisonCHD/status/1453144160697995264,False,,1,https://pbs.twimg.com/media/FCqa6fRWQAAYcaP.jpg,,,,,,,[],,,,
1453121519274582022,1453121519274582022,2021-10-26 18:09:02 Eastern Daylight Time,2021-10-26,18:09:02,-0500,334230293,madisonchd,Madison County Health Department IL,,We have added several new tabs to our Data Dashboard to provide even more data about the COVID response in Madison County. Check it out! Additional Links: Data Dashboard:  https://t.co/4JtBrzgiWO Mobile Dashboard:  https://t.co/bMNM39nTW8 Data is provisional and subject to change.  https://t.co/vWcUxcM3Xt,en,[],"['https://bit.ly/GISdashboard', 'https://bit.ly/Mobile-Dashboard']","['https://pbs.twimg.com/media/FCqGUf1XEAUYosW.jpg', 'https://pbs.twimg.com/media/FCqGUdXXIAo4ZJl.jpg', 'https://pbs.twimg.com/media/FCqGUe_XoAA3Sl9.jpg', 'https://pbs.twimg.com/media/FCqGUdNWYAI2236.jpg']",0,0,0,[],[],https://twitter.com/MadisonCHD/status/1453121519274582022,False,,1,https://pbs.twimg.com/media/FCqGUf1XEAUYosW.jpg,,,,,,,[],,,,
1453069221081096194,1453069221081096194,2021-10-26 14:41:13 Eastern Daylight Time,2021-10-26,14:41:13,-0500,334230293,madisonchd,Madison County Health Department IL,,"It's almost Halloween, have you gotten your flu shot yet?  Have a spooky Halloween, not a spooky flu season! #HappyHalloween #GetYourFluShot  https://t.co/7fW4QaS1s1",en,[],[],[],0,0,0,"['happyhalloween', 'getyourflushot']",[],https://twitter.com/MadisonCHD/status/1453069221081096194,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1453069167284871168/pu/img/oEmtcoSeyKNEdz5z.jpg,,,,,,,[],,,,
1453041736272465929,1453041736272465929,2021-10-26 12:52:00 Eastern Daylight Time,2021-10-26,12:52:00,-0500,334230293,madisonchd,Madison County Health Department IL,,"October is Breast Cancer Awareness Month but it is important every month to know your body, watch for changes, talk to your doctor about concerns, and be your own best advocate.  Bring Your Brace.   https://t.co/bZfTXDEknD  #BringYourBrave #BCAM #BreastCancerAwarenessMonth  https://t.co/t2s6JDBFVu",en,[],['https://loom.ly/FQUCi3s'],['https://pbs.twimg.com/media/FCo9wlvWUAYJ6t1.png'],0,0,0,"['bringyourbrave', 'bcam', 'breastcancerawarenessmonth']",[],https://twitter.com/MadisonCHD/status/1453041736272465929,False,,1,https://pbs.twimg.com/media/FCo9wlvWUAYJ6t1.png,,,,,,,[],,,,
1452749551371264003,1452749271959318556,2021-10-25 17:30:58 Eastern Daylight Time,2021-10-25,17:30:58,-0500,334230293,madisonchd,Madison County Health Department IL,,COVID Response Hub:  https://t.co/0S320LMAiF IDPH Vaccine Data:  https://t.co/1qFkEaEl5A IDPH COVID Data:  https://t.co/oHXT69uwwG CDC COVID Data:  https://t.co/6PoaGZ0erp,ro,[],"['https://loom.ly/1qzwABA', 'https://bit.ly/IDPHVaxData', 'https://bit.ly/IDPHDataPortal', 'https://loom.ly/ORy6eeA']",[],0,0,0,[],[],https://twitter.com/MadisonCHD/status/1452749551371264003,False,,0,,,,,,,,[],,,,
1452749271959318556,1452749271959318556,2021-10-25 17:29:51 Eastern Daylight Time,2021-10-25,17:29:51,-0500,334230293,madisonchd,Madison County Health Department IL,,We have added several new tabs to our Data Dashboard to provide even more data about the COVID response in Madison County. Check it out! Additional Links: Data Dashboard:  https://t.co/4JtBrzgiWO Mobile Dashboard:  https://t.co/bMNM39nTW8 Data is provisional and subject to change.  https://t.co/DSdsUHne95,en,[],"['https://bit.ly/GISdashboard', 'https://bit.ly/Mobile-Dashboard']","['https://pbs.twimg.com/media/FCkzw3nWQAAflFi.jpg', 'https://pbs.twimg.com/media/FCkzw3eWYBEUVBo.jpg', 'https://pbs.twimg.com/media/FCkzw2wXEAAVEss.jpg', 'https://pbs.twimg.com/media/FCkzw2xWYAkEJCd.jpg']",1,0,0,[],[],https://twitter.com/MadisonCHD/status/1452749271959318556,False,,1,https://pbs.twimg.com/media/FCkzw3nWQAAflFi.jpg,,,,,,,[],,,,
1452364488062165000,1452364488062165000,2021-10-24 16:00:52 Eastern Daylight Time,2021-10-24,16:00:52,-0500,334230293,madisonchd,Madison County Health Department IL,,"COVID-19 shots by appointment only.  Southern Illinois University Edwardsville  Student Fitness Center 35 Circle Dr, Edwardsville   Friday, November 5th from 9 am to 3 pm  Schedule and details:  https://t.co/0tYHyK9gB4 #COVID19 #VaxUpIL #PublicHealth #SlowTheSpread  https://t.co/f9lAjf5bhZ",en,[],['https://loom.ly/77ywco4'],['https://pbs.twimg.com/media/FCfVziFWEAkZjux.jpg'],0,2,2,"['covid19', 'vaxupil', 'publichealth', 'slowthespread']",[],https://twitter.com/MadisonCHD/status/1452364488062165000,False,,1,https://pbs.twimg.com/media/FCfVziFWEAkZjux.jpg,,,,,,,[],,,,
1451977978892759043,1451977978892759043,2021-10-23 14:25:01 Eastern Daylight Time,2021-10-23,14:25:01,-0500,334230293,madisonchd,Madison County Health Department IL,,The flu is spooky! Remember to get your flu shot before Halloween!  #BooToTheFlu #FluIsSpooky #PublicHealth  https://t.co/T9zNGV0trY,en,[],[],['https://pbs.twimg.com/media/FCZ2RsoXMAUA6ck.jpg'],0,0,0,"['boototheflu', 'fluisspooky', 'publichealth']",[],https://twitter.com/MadisonCHD/status/1451977978892759043,False,,1,https://pbs.twimg.com/media/FCZ2RsoXMAUA6ck.jpg,,,,,,,[],,,,
