id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1457841611531038720,1457841611531038720,2021-11-08 17:45:00 Eastern Standard Time,2021-11-08,17:45:00,-0500,62867016,winncohealth,WinnCoHealth,,"Need help to quit smoking or vaping. The Illinois Tobacco Quitline is here for you.  Call the Illinois Tobacco Quitline (1-866-QUIT-YES) for free, professional, and confidential support or visit online at  https://t.co/vZNvt5kVUM  https://t.co/5UmxQVmSGv",en,[],['http://quityes.org'],['https://pbs.twimg.com/media/FDtJIHSWUAAXqRO.jpg'],0,0,0,[],[],https://twitter.com/WinnCoHealth/status/1457841611531038720,False,,1,https://pbs.twimg.com/media/FDtJIHSWUAAXqRO.jpg,,,,,,,[],,,,
1456954517384155142,1456954517384155142,2021-11-06 08:00:00 Eastern Daylight Time,2021-11-06,08:00:00,-0500,62867016,winncohealth,WinnCoHealth,, https://t.co/5LmBCkvUsT,und,[],[],['https://pbs.twimg.com/media/FDN2ZmwXsAQ5QsR.jpg'],0,0,0,[],[],https://twitter.com/WinnCoHealth/status/1456954517384155142,False,,1,https://pbs.twimg.com/media/FDN2ZmwXsAQ5QsR.jpg,,,,,,,[],,,,
1456682725285498881,1456682725285498881,2021-11-05 14:00:00 Eastern Daylight Time,2021-11-05,14:00:00,-0500,62867016,winncohealth,WinnCoHealth,,"Determine Your Path: Getting screened, tested and receiving treatment for STD’s, Cervical Cancer, and Breast Cancer in a timely manner can help you take control of your path. Not sure where to start? Give us a call 815-720-4000.  https://t.co/zMIoasCe2R",en,[],[],['https://pbs.twimg.com/media/FDN2MpgWYAADQm9.jpg'],0,0,0,[],[],https://twitter.com/WinnCoHealth/status/1456682725285498881,False,,1,https://pbs.twimg.com/media/FDN2MpgWYAADQm9.jpg,,,,,,,[],,,,
1456350545233465346,1456350545233465346,2021-11-04 16:00:02 Eastern Daylight Time,2021-11-04,16:00:02,-0500,62867016,winncohealth,WinnCoHealth,,The CDC recommends everyone 6 months and older should get a flu vaccine every season. Vaccination is particularly important for people who are at higher risk of serious complications from influenza such as those younger than 5 years old.  https://t.co/83hDSlR3L1,en,[],[],['https://pbs.twimg.com/media/FDN17VfWQActXFN.jpg'],0,0,0,[],[],https://twitter.com/WinnCoHealth/status/1456350545233465346,False,,1,https://pbs.twimg.com/media/FDN17VfWQActXFN.jpg,,,,,,,[],,,,
1456282590428598278,1456282590428598278,2021-11-04 11:30:00 Eastern Daylight Time,2021-11-04,11:30:00,-0500,62867016,winncohealth,WinnCoHealth,,MAKE THIS TIME COUNT: The prenatal period and the first years of life are a critical time for brain development that lays the foundation for future success Call the igrow program at 815-720-4000 for more information.  https://t.co/Vg7zJ2foNw,en,[],[],['https://pbs.twimg.com/media/FDN1uiHWQAg744E.jpg'],0,0,0,[],[],https://twitter.com/WinnCoHealth/status/1456282590428598278,False,,1,https://pbs.twimg.com/media/FDN1uiHWQAg744E.jpg,,,,,,,[],,,,
1456245175886483458,1456245175886483458,2021-11-04 09:01:20 Eastern Daylight Time,2021-11-04,09:01:20,-0500,62867016,winncohealth,WinnCoHealth,,"COVID-19 Booster Shot. For more information, please visit:  https://t.co/TqbfPdarJQ or visit  https://t.co/OiXCZQXgdR to register for your booster shot.  https://t.co/2Rs9WibMko",en,[],"['https://www.cdc.gov/.../rel.../2021/p1021-covid-booster.html', 'http://www.wchd.org']",['https://pbs.twimg.com/media/FDWfRPIWQAAjrS5.png'],0,0,1,[],[],https://twitter.com/WinnCoHealth/status/1456245175886483458,False,,1,https://pbs.twimg.com/media/FDWfRPIWQAAjrS5.png,,,,,,,[],,,,
1455946583221145603,1455946583221145603,2021-11-03 13:14:50 Eastern Daylight Time,2021-11-03,13:14:50,-0500,62867016,winncohealth,WinnCoHealth,,"COVID-19 VACCINE APPROVED FOR 5-11 YEAR OLDS: For more information, please visit:  https://t.co/Zf9VWrFkxj  https://t.co/fYMAHJdMid",en,[],['https://www.cdc.gov/coronavirus/2019-ncov/vaccines/recommendations/children-teens.html'],['https://pbs.twimg.com/media/FDSPs7uWUAowQYP.jpg'],0,0,0,[],[],https://twitter.com/WinnCoHealth/status/1455946583221145603,False,,1,https://pbs.twimg.com/media/FDSPs7uWUAowQYP.jpg,,,,,,,[],,,,
1455927757016338435,1455927757016338435,2021-11-03 12:00:01 Eastern Daylight Time,2021-11-03,12:00:01,-0500,62867016,winncohealth,WinnCoHealth,,"Now is the time to Prepare for Winter weather. Prepare a winter safety kit for your car, install and test smoke alarms and carbon monoxide detectors with battery backups in your home and gather supplies in case you need to stay home for several days without power.  https://t.co/eqS6qgQApo",en,[],[],['https://pbs.twimg.com/media/FDNyY2dXEAMw7sG.jpg'],0,2,1,[],[],https://twitter.com/WinnCoHealth/status/1455927757016338435,False,,1,https://pbs.twimg.com/media/FDNyY2dXEAMw7sG.jpg,,,,,,,[],,,,
1455678609822257159,1455678609822257159,2021-11-02 19:30:00 Eastern Daylight Time,2021-11-02,19:30:00,-0500,62867016,winncohealth,WinnCoHealth,,"It’s never too late to quit smoking. Quitting now improves your health &amp; reduces your risk of cancer, heart disease, lung disease, &amp; other smoking-related illnesses.  The Illinois Tobacco Quitline is here for you.  Call 1-866-QUIT-YES or visit  https://t.co/Aj8xXe9X0U  https://t.co/mqiMLRfgV1",en,[],['http://www.quityes.org'],['https://pbs.twimg.com/tweet_video_thumb/FDNxHnLWEAYDjgU.jpg'],0,0,0,[],[],https://twitter.com/WinnCoHealth/status/1455678609822257159,False,,1,https://pbs.twimg.com/tweet_video_thumb/FDNxHnLWEAYDjgU.jpg,,,,,,,[],,,,
1455631359289053200,1455631359289053200,2021-11-02 16:22:15 Eastern Daylight Time,2021-11-02,16:22:15,-0500,62867016,winncohealth,WinnCoHealth,,Testing your home for radon is easy.  Give us a call and purchase your test kit today. 815-720-4100.  https://t.co/gLLJh0GoVg,en,[],[],['https://pbs.twimg.com/media/FDNxAIhX0AEMxUv.jpg'],0,0,0,[],[],https://twitter.com/WinnCoHealth/status/1455631359289053200,False,,1,https://pbs.twimg.com/media/FDNxAIhX0AEMxUv.jpg,,,,,,,[],,,,
