id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1446172281944907780,1446172281944907780,2021-10-07 13:55:15 Eastern Daylight Time,2021-10-07,13:55:15,-0500,80875046,fultonhealth,Fulton Health,,Parents should have conversations about sexual health and relationships with their children beginning at an early age. But many parents find these talks awkward and challenging.  🗣️ 🗣️ 🗣️  We’re here to support you!  🚨 🚨 Follow the thread below for more info!  https://t.co/ohArYdGPUz,en,[],[],['https://pbs.twimg.com/media/FBHWBsgWEAUNaBv.jpg'],2,3,5,[],[],https://twitter.com/FultonHealth/status/1446172281944907780,False,,1,https://pbs.twimg.com/media/FBHWBsgWEAUNaBv.jpg,,,,,,,[],,,,
1445421051568078849,1445421051568078849,2021-10-05 12:10:07 Eastern Daylight Time,2021-10-05,12:10:07,-0500,80875046,fultonhealth,Fulton Health,,"Starting tomorrow, Fulton residents will have another location ready to administer first, second, or booster doses of Pfizer-BioNTech COVID-19 vaccine. For more details on the new vaccination site please visit   https://t.co/P70vYv9Ntp  https://t.co/6Ze8C5vFJp",en,[],['https://bit.ly/AviationVaxSite'],['https://pbs.twimg.com/media/FA8qyUaXMAQc0kL.jpg'],1,5,4,[],[],https://twitter.com/FultonHealth/status/1445421051568078849,False,,1,https://pbs.twimg.com/media/FA8qyUaXMAQc0kL.jpg,,,,,,,[],,,,
1445194217819721730,1445194217819721730,2021-10-04 21:08:46 Eastern Daylight Time,2021-10-04,21:08:46,-0500,80875046,fultonhealth,Fulton Health,,@thedjsmoke said YES to getting vaccinated this past weekend at the Atlanta Hip Hop Day Festival! 💉✊🏿  You can #Say”YES” too   @streetz945atl   #vaxupfulton #maskon #stopthespread #atlhiphopday  https://t.co/xk2z4G4Ns5,en,"[{'screen_name': 'streetz945atl', 'name': 'streetz 94.5 atl', 'id': '615343193'}]",[],['https://pbs.twimg.com/media/FA5ceyOX0AI1nOr.jpg'],0,0,1,"['say', 'vaxupfulton', 'maskon', 'stopthespread', 'atlhiphopday']",[],https://twitter.com/FultonHealth/status/1445194217819721730,False,,1,https://pbs.twimg.com/media/FA5ceyOX0AI1nOr.jpg,,,,,,,[],,,,
1443252796820803585,1443252796820803585,2021-09-29 12:34:15 Eastern Daylight Time,2021-09-29,12:34:15,-0500,80875046,fultonhealth,Fulton Health,,Here’s what’s happening in Fulton County!   ✨💉✨  For more information about CDC guidelines for who is eligible for the Pfizer COVID-19 Booster vaccine please visit :  https://t.co/YKT7rCut9x  @fultongovernmenttv  @fultoninfo  https://t.co/7ZPOdMpVoZ,en,"[{'screen_name': 'fultoninfo', 'name': 'fultoncountygeorgia', 'id': '20808075'}]",['http://bit.ly/Dose-Eligibility'],[],0,3,1,[],[],https://twitter.com/FultonHealth/status/1443252796820803585,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1443252601395556355/pu/img/x5sJOAr3fKGBy6gr.jpg,,,,,,,[],,,,
1443023238955782148,1443022786411237383,2021-09-28 21:22:04 Eastern Daylight Time,2021-09-28,21:22:04,-0500,80875046,fultonhealth,Fulton Health,,"For more details about the following groups of eligible people for a booster shot 6 months after receiving their initial Pfizer-BioNTech  COVID-19 vaccine series, visit:  https://t.co/YKT7rCut9x  🌐🌐🌐 #StopTheSpread  https://t.co/eTNRDF4ciz",en,[],['http://bit.ly/Dose-Eligibility'],[],0,1,2,['stopthespread'],[],https://twitter.com/FultonHealth/status/1443023238955782148,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1443023205149589509/pu/img/jQt1pgpdyViKnvaT.jpg,,,,,,,[],,,,
1443022786411237383,1443022786411237383,2021-09-28 21:20:17 Eastern Daylight Time,2021-09-28,21:20:17,-0500,80875046,fultonhealth,Fulton Health,,"Today, Fulton County residents got their first chance to get booster doses of the Pfizer COVID-19 vaccine! Shots are available by app. at:📍5710 Stonewall Tell Road, College Park, GA 30349 📍141 Pryor Street, SW, Atlanta, GA 30303📍4700 North Point Parkway, Alpharetta GA 30305 💉  https://t.co/v5N4M7kEWF",en,[],[],"['https://pbs.twimg.com/media/FAalkp2WYAQHAc8.jpg', 'https://pbs.twimg.com/media/FAalkqIWUAU61b9.jpg']",2,13,11,[],[],https://twitter.com/FultonHealth/status/1443022786411237383,False,,1,https://pbs.twimg.com/media/FAalkp2WYAQHAc8.jpg,,,,,,,[],,,,
1441527209571667972,1441527201644441608,2021-09-24 18:17:23 Eastern Daylight Time,2021-09-24,18:17:23,-0500,80875046,fultonhealth,Fulton Health,,"The Youth Advisory Council (YAC) educates, encourages, and empowers the youth of Fulton County to be healthier mentally, physically, and emotionally.  ✨🌟✨  If someone is in immediate danger DON’T WAIT, call 911!  ☎️  https://t.co/rQrRiA03Y0",en,[],[],['https://pbs.twimg.com/media/FAFVWvKVIAkSF2o.jpg'],0,0,2,[],[],https://twitter.com/FultonHealth/status/1441527209571667972,False,,1,https://pbs.twimg.com/media/FAFVWvKVIAkSF2o.jpg,,,,,,,[],,,,
1441527201644441608,1441527201644441608,2021-09-24 18:17:21 Eastern Daylight Time,2021-09-24,18:17:21,-0500,80875046,fultonhealth,Fulton Health,,"September is Suicide Prevention Month, but anytime is the time #BeThe1To reach out to a friend in times of trouble. To be a lifeline for someone in trouble call  1-800-715-4225 ☎️  💜💜  https://t.co/UyrIc8bKWO",en,[],[],"['https://pbs.twimg.com/media/FAFVWDFVkAQIrzV.jpg', 'https://pbs.twimg.com/media/FAFVWCqWUAIFYlI.jpg', 'https://pbs.twimg.com/media/FAFVWCnXMAAIqg9.jpg', 'https://pbs.twimg.com/media/FAFVWDFUUAEdXQZ.jpg']",1,2,2,['bethe1to'],[],https://twitter.com/FultonHealth/status/1441527201644441608,False,,1,https://pbs.twimg.com/media/FAFVWDFVkAQIrzV.jpg,,,,,,,[],,,,
1440092976810651653,1440090820326084608,2021-09-20 19:18:15 Eastern Daylight Time,2021-09-20,19:18:15,-0500,80875046,fultonhealth,Fulton Health,,"It’s part of a program called Say Yes! COVID Test. You conduct the tests yourself at home with quick swipes inside the nose, and results display privately in just 10 minutes.   Learn more at   https://t.co/HbDgBpruCO and @fultoninfo",en,"[{'screen_name': 'fultoninfo', 'name': 'fultoncountygeorgia', 'id': '20808075'}]",['http://covidtestfultoncounty.org'],[],1,0,3,[],[],https://twitter.com/FultonHealth/status/1440092976810651653,False,,0,,,,,,,,[],,,,
1440092372713476099,1440092372713476099,2021-09-20 19:15:51 Eastern Daylight Time,2021-09-20,19:15:51,-0500,80875046,fultonhealth,Fulton Health,,"Have you heard? Eligible Fulton County residents can now order FREE, rapid, at-home COVID-19 testing kits for use with ages 2+ while supplies last.  @FultonInfo  https://t.co/BKbIEbtZsq",en,"[{'screen_name': 'fultoninfo', 'name': 'fultoncountygeorgia', 'id': '20808075'}]",[],['https://pbs.twimg.com/media/E_w8YQNVUAIFstN.jpg'],3,23,37,[],[],https://twitter.com/FultonHealth/status/1440092372713476099,False,,1,https://pbs.twimg.com/media/E_w8YQNVUAIFstN.jpg,,,,,,,[],,,,
1440090820326084608,1440090820326084608,2021-09-20 19:09:41 Eastern Daylight Time,2021-09-20,19:09:41,-0500,80875046,fultonhealth,Fulton Health,,"Have you heard?!  Eligible Fulton County residents can now order FREE, rapid, at-home COVID-19 testing kits for use with ages 2+ while supplies last.  https://t.co/rTudda8kaf",en,[],[],['https://pbs.twimg.com/media/E_w694VUUAQpBsJ.jpg'],2,9,7,[],[],https://twitter.com/FultonHealth/status/1440090820326084608,False,,1,https://pbs.twimg.com/media/E_w694VUUAQpBsJ.jpg,,,,,,,[],,,,
1433852448645521411,1433852448645521411,2021-09-03 14:00:38 Eastern Daylight Time,2021-09-03,14:00:38,-0500,80875046,fultonhealth,Fulton Health,,"Welcome to Atlanta's Black Pride Festival🏳️‍🌈 Sept. 4-5, 11 a.m. - 8 p.m.  400 Merritts Ave NE, Atl GA 30308. Admission FREE.  FCBOH will provide free HIV Testing. Plus, COVID-19 Vaccines (Pfizer) from 11:00 a.m. - 5:00 p.m.  Remember to wear your mask &amp; be COVID safe.  https://t.co/dR0FlXt0Ru",en,[],[],"['https://pbs.twimg.com/media/E-YRMfPX0AI3-0O.jpg', 'https://pbs.twimg.com/media/E-YRMvEXsAE2i4V.jpg', 'https://pbs.twimg.com/media/E-YRNA1WEAIQmHe.jpg']",1,7,7,[],[],https://twitter.com/FultonHealth/status/1433852448645521411,False,,1,https://pbs.twimg.com/media/E-YRMfPX0AI3-0O.jpg,,,,,,,[],,,,
1433799146331312135,1433799146331312135,2021-09-03 10:28:49 Eastern Daylight Time,2021-09-03,10:28:49,-0500,80875046,fultonhealth,Fulton Health,,"Our testing and vaccination sites will be open, but our admin. offices &amp; clinics will be CLOSED, today. and Mon., Sept. 6.   If you haven't done so, get a COVID-19 shot or get tested if you need to.   Also, wear your mask, wash your hands &amp; practice social distancing!  https://t.co/xl1YJYMOfN",en,[],[],"['https://pbs.twimg.com/media/E-Xgt-UWYAQxqtE.jpg', 'https://pbs.twimg.com/media/E-XguIkXIAM6zlk.jpg', 'https://pbs.twimg.com/media/E-XguSWWUAYChhh.jpg', 'https://pbs.twimg.com/media/E-XgubLXoAAPvcJ.jpg']",1,11,12,[],[],https://twitter.com/FultonHealth/status/1433799146331312135,False,,1,https://pbs.twimg.com/media/E-Xgt-UWYAQxqtE.jpg,,,,,,,[],,,,
1433491925135466497,1433491925135466497,2021-09-02 14:08:02 Eastern Daylight Time,2021-09-02,14:08:02,-0500,80875046,fultonhealth,Fulton Health,,Are you’re passionate about working with youth?  We're seeking instructors to help Fulton County teens make proud choices about their sexual health.  Instructors earn $100 per lesson per cohort. 13 one-hour lessons taught bi-weekly. Contact LaJoyce.Brown-Lewis@fultoncountyga.gov.  https://t.co/VtPTOWjAa9,en,[],[],['https://pbs.twimg.com/media/E-TJTx6XIAQ3YPI.jpg'],0,4,4,[],[],https://twitter.com/FultonHealth/status/1433491925135466497,False,,1,https://pbs.twimg.com/media/E-TJTx6XIAQ3YPI.jpg,,,,,,,[],,,,
1432784674267488258,1432784674267488258,2021-08-31 15:17:40 Eastern Daylight Time,2021-08-31,15:17:40,-0500,80875046,fultonhealth,Fulton Health,,Today is International Overdose Awareness Day #IOAD2021. Time to remember. Time to act. Learn more about the drug overdose epidemic:  https://t.co/PMniA7KMSC @OverdoseDay @CDCInjury  https://t.co/bKBM4eiBcW,en,"[{'screen_name': 'overdoseday', 'name': 'international overdose awareness day', 'id': '355319892'}, {'screen_name': 'cdcinjury', 'name': 'cdc injury center', 'id': '239971233'}]",['https://go.usa.gov/xF6XP'],['https://pbs.twimg.com/media/E-JGEVeXMAUHhz5.jpg'],0,2,4,['ioad2021'],[],https://twitter.com/FultonHealth/status/1432784674267488258,False,,1,https://pbs.twimg.com/media/E-JGEVeXMAUHhz5.jpg,,,,,,,[],,,,
1431383570673770498,1431383570673770498,2021-08-27 18:30:11 Eastern Daylight Time,2021-08-27,18:30:11,-0500,80875046,fultonhealth,Fulton Health,,"Do you have questions about getting a COVID-19 shot while breastfeeding?💖  CDC officials say that COVID-19 vaccines can't cause COVID-19 infection in mother &amp; baby, and are effective at preventing COVID-19 in women who breastfeed.   Say YES to the COVID-19 shot &amp; snuggle up!😍  https://t.co/H5hJIJvFDo",en,[],[],"['https://pbs.twimg.com/media/E91LwUBWQAQmvSM.jpg', 'https://pbs.twimg.com/media/E91Lw8KXIAAkdMA.jpg', 'https://pbs.twimg.com/media/E91LxJMWYAQ3IWH.jpg', 'https://pbs.twimg.com/media/E91LxaHXEAMQ0yI.jpg']",0,1,3,[],[],https://twitter.com/FultonHealth/status/1431383570673770498,False,,1,https://pbs.twimg.com/media/E91LwUBWQAQmvSM.jpg,,,,,,,[],,,,
1431383567309975556,1431383567309975556,2021-08-27 18:30:10 Eastern Daylight Time,2021-08-27,18:30:10,-0500,80875046,fultonhealth,Fulton Health,,"We know you have questions about the COVID-19 shot if you’re breastfeeding. The CDC says COVID-19 vaccines cannot cause COVID-19 in the mother &amp; baby. And, Vaccines are effective at preventing COVID-19 in women who are breastfeeding. Get your shot &amp; snuggle up with your baby.  https://t.co/Ec0e42AjZs",en,[],[],"['https://pbs.twimg.com/media/E91LweqXMA4VXQk.jpg', 'https://pbs.twimg.com/media/E91LwucXEAAgFui.jpg', 'https://pbs.twimg.com/media/E91Lw7bWUAIwbv0.jpg', 'https://pbs.twimg.com/media/E91LxLTWYAczFSH.jpg']",0,0,0,[],[],https://twitter.com/FultonHealth/status/1431383567309975556,False,,1,https://pbs.twimg.com/media/E91LweqXMA4VXQk.jpg,,,,,,,[],,,,
1431022492567711749,1431022492567711749,2021-08-26 18:35:23 Eastern Daylight Time,2021-08-26,18:35:23,-0500,80875046,fultonhealth,Fulton Health,,"Like live music? Love art? Need a vaccination? 💉   Join us Saturday, Aug. 28, and Sunday, Aug. 29, at the Georgia Aquarium. 🐳 Vaccinations are free, and admission to the aquarium 🐧 isn't necessary to receive a shot or to enjoy the music &amp; art.  Say YES to the COVID-19 vaccine!  https://t.co/FKaDhx1ZGZ",en,[],[],[],0,2,2,[],[],https://twitter.com/FultonHealth/status/1431022492567711749,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1431022394756501507/pu/img/Jaz-2ilRQzQ_tPMR.jpg,,,,,,,[],,,,
1430862633863888901,1430862633863888901,2021-08-26 08:00:10 Eastern Daylight Time,2021-08-26,08:00:10,-0500,80875046,fultonhealth,Fulton Health,,"If you're a Gen Xer who loved watching ABC cartoons on Saturday mornings in the 80s, you probably remember Yuck Mouth.   Don't be a Yuck Mouth because you don't think you can afford a dentist! Visit  https://t.co/YrtGXILS0b to learn about our affordable oral health services!  #tbt  https://t.co/o979FV7ysZ",en,[],['http://fultoncountyboh.org'],['https://pbs.twimg.com/media/E9tx-5sXsAMvVHB.png'],0,0,0,['tbt'],[],https://twitter.com/FultonHealth/status/1430862633863888901,False,,1,https://pbs.twimg.com/media/E9tx-5sXsAMvVHB.png,,,,,,,[],,,,
1430326586184814594,1430326586184814594,2021-08-24 20:30:06 Eastern Daylight Time,2021-08-24,20:30:06,-0500,80875046,fultonhealth,Fulton Health,, https://t.co/1CDvQ6XFsv,und,[],[],['https://pbs.twimg.com/media/E9mKcysXIAEVT7j.jpg'],0,3,8,[],[],https://twitter.com/FultonHealth/status/1430326586184814594,False,,1,https://pbs.twimg.com/media/E9mKcysXIAEVT7j.jpg,,,,,,,[],,,,
