id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1438864980539949059,1438864980539949059,2021-09-17 09:58:38 Eastern Daylight Time,2021-09-17,09:58:38,-0500,552029891,richlandhealth1,Richland Public Health,,"RPH is seeking a yellow lab that bit of a person. Last seen on August Dr., Ontario, on 9/16. If you know of or see a dog fitting this description please call us at 419-774-4500 (24/7).",en,[],[],[],0,0,0,[],[],https://twitter.com/RichlandHealth1/status/1438864980539949059,False,,0,,,,,,,,[],,,,
1437765214770896896,1437765214770896896,2021-09-14 09:08:34 Eastern Daylight Time,2021-09-14,09:08:34,-0500,552029891,richlandhealth1,Richland Public Health,,"Learn about the importance of Child Passenger Safety Week, September 19-25.  https://t.co/kWN4qmgbUp  https://t.co/WLcs449zkE",en,[],['https://richlandhealth.org/cps-week-2021/'],['https://pbs.twimg.com/media/E_P30f1VUAQ_3Uj.jpg'],0,0,0,[],[],https://twitter.com/RichlandHealth1/status/1437765214770896896,False,,1,https://pbs.twimg.com/media/E_P30f1VUAQ_3Uj.jpg,,,,,,,[],,,,
1437758611560615939,1437758611560615939,2021-09-14 08:42:19 Eastern Daylight Time,2021-09-14,08:42:19,-0500,552029891,richlandhealth1,Richland Public Health,,"RPH is seeking a medium-sized black dog that bit of a person. Last seen on Benedict Ave., Mansfield, on 9/11. If you know of or see a dog fitting this description please call us at 419-774-4500 (24/7).",en,[],[],[],0,0,0,[],[],https://twitter.com/RichlandHealth1/status/1437758611560615939,False,,0,,,,,,,,[],,,,
1436410292242550786,1436410292242550786,2021-09-10 15:24:35 Eastern Daylight Time,2021-09-10,15:24:35,-0500,552029891,richlandhealth1,Richland Public Health,,"See the COVID Data for Richland County, Ohio, the U.S., and Globally here:  https://t.co/FPel5eGu3E  https://t.co/pYA62tII0v",en,[],['https://richlandhealth.org/coronavirus-data/'],['https://pbs.twimg.com/media/E-8ng28VQAcgBMi.jpg'],0,2,0,[],[],https://twitter.com/RichlandHealth1/status/1436410292242550786,False,,1,https://pbs.twimg.com/media/E-8ng28VQAcgBMi.jpg,,,,,,,[],,,,
1435623797302837249,1435623797302837249,2021-09-08 11:19:20 Eastern Daylight Time,2021-09-08,11:19:20,-0500,552029891,richlandhealth1,Richland Public Health,,Richland Public Health has posted the mosquito spraying locations for September 9 here:  https://t.co/ndyTEovtbC,en,[],['https://richlandhealth.org/our-community/mosquitoes/'],[],0,1,0,[],[],https://twitter.com/RichlandHealth1/status/1435623797302837249,False,,0,,,,,,,,[],,,,
1435337807178858496,1435337807178858496,2021-09-07 16:22:55 Eastern Daylight Time,2021-09-07,16:22:55,-0500,552029891,richlandhealth1,Richland Public Health,,Free Rapid At-Home COVID-19 Tests Available for Ohioans:  ODH purchased 2 million rapid at-home tests and partnered with the Ohio Library Council to make the tests available for free. This includes the Mansfield-Richland County Libraries. Demand for testing is high. Call ahead.  https://t.co/hGCG4J9xmV,en,[],[],['https://pbs.twimg.com/media/E-tXugtVUAAj0xc.jpg'],0,2,1,[],[],https://twitter.com/RichlandHealth1/status/1435337807178858496,False,,1,https://pbs.twimg.com/media/E-tXugtVUAAj0xc.jpg,,,,,,,[],,,,
1435316728238526464,1435316728238526464,2021-09-07 14:59:09 Eastern Daylight Time,2021-09-07,14:59:09,-0500,552029891,richlandhealth1,Richland Public Health,,Update on vaccinated in Richland County and Ohio.  https://t.co/0vHBrzBtJg,en,[],[],['https://pbs.twimg.com/media/E-tE5rLVgAMYiz2.jpg'],0,2,0,[],[],https://twitter.com/RichlandHealth1/status/1435316728238526464,False,,1,https://pbs.twimg.com/media/E-tE5rLVgAMYiz2.jpg,,,,,,,[],,,,
1432791918493138945,1432791918493138945,2021-08-31 15:46:28 Eastern Daylight Time,2021-08-31,15:46:28,-0500,552029891,richlandhealth1,Richland Public Health,,"Mosquito Spray location added: Richland Public Health will be conducting mosquito spraying, weather permitting, at the following location on September 2, 2021: South of OH-97, North of Wagner Rd., East of Ankneytown Rd., West of Garber Rd., Jefferson township.",en,[],[],[],0,1,0,[],[],https://twitter.com/RichlandHealth1/status/1432791918493138945,False,,0,,,,,,,,[],,,,
1432786964202151938,1432786964202151938,2021-08-31 15:26:46 Eastern Daylight Time,2021-08-31,15:26:46,-0500,552029891,richlandhealth1,Richland Public Health,,"AARP has canceled all in-person AARP Senior Driver Safety classes until January 1, 2022, as a precaution against the COVID-19 coronavirus. That includes the Nov. 16 class that was scheduled at Richland Public Health. The online course is available here:  https://t.co/AwiX1RCQpK",en,[],['https://campaigns.aarp.org/smartdriver-online/'],[],0,0,0,[],[],https://twitter.com/RichlandHealth1/status/1432786964202151938,False,,0,,,,,,,,[],,,,
1432403342727135233,1432403342727135233,2021-08-30 14:02:24 Eastern Daylight Time,2021-08-30,14:02:24,-0500,552029891,richlandhealth1,Richland Public Health,,"RPH is seeking a 2nd dog that bit a person. The dog is a black boxer type with white on its face. This dog was last seen in the area of N. August Dr., Mansfield, on August 29. If the whereabouts of the dog is known, please call Richland Public Health at 419-774-4500 (24/7).",en,[],[],[],0,1,0,[],[],https://twitter.com/RichlandHealth1/status/1432403342727135233,False,,0,,,,,,,,[],,,,
1432402843164545025,1432402843164545025,2021-08-30 14:00:25 Eastern Daylight Time,2021-08-30,14:00:25,-0500,552029891,richlandhealth1,Richland Public Health,,"RPH is seeking a dog that bit a person. The dog is large with dark red color. The dog was last seen in the area of Whitney Ave., Shelby, Ohio, on August 28 If the whereabouts of the dog is known, please call Richland Public Health at 419-774-4500 (24/7).",en,[],[],[],0,1,0,[],[],https://twitter.com/RichlandHealth1/status/1432402843164545025,False,,0,,,,,,,,[],,,,
1432363254286741508,1432363254286741508,2021-08-30 11:23:06 Eastern Daylight Time,2021-08-30,11:23:06,-0500,552029891,richlandhealth1,Richland Public Health,,September is National Preparedness Month.  https://t.co/eLlzBEVB2Y  https://t.co/dMgYZzppLN,en,[],['https://richlandhealth.org/national-preparedness-month-2021/'],['https://pbs.twimg.com/media/E-DGxEOVQAA6CNl.jpg'],0,0,0,[],[],https://twitter.com/RichlandHealth1/status/1432363254286741508,False,,1,https://pbs.twimg.com/media/E-DGxEOVQAA6CNl.jpg,,,,,,,[],,,,
1431279981275987971,1431279981275987971,2021-08-27 11:38:34 Eastern Daylight Time,2021-08-27,11:38:34,-0500,552029891,richlandhealth1,Richland Public Health,,"COVID Data updated for Richland County, Ohio, the U.S. and Globally here:  https://t.co/FPel5eGu3E Due to some software issues, we were not able to update the graphs today including the COVID ZIP Code map for Richland County.",en,[],['https://richlandhealth.org/coronavirus-data/'],[],0,0,0,[],[],https://twitter.com/RichlandHealth1/status/1431279981275987971,False,,0,,,,,,,,[],,,,
1430958161410674690,1430958161410674690,2021-08-26 14:19:46 Eastern Daylight Time,2021-08-26,14:19:46,-0500,552029891,richlandhealth1,Richland Public Health,,Richland Public Health officials have been notified by the Ohio Department of Health that West Nile Virus (WNV) has been detected in mosquitoes in Mifflin and Weller Townships. See story here:  https://t.co/0K5ozI7liv,en,[],['https://richlandhealth.org/west-nile-virus-detected/'],[],0,1,0,[],[],https://twitter.com/RichlandHealth1/status/1430958161410674690,False,,0,,,,,,,,[],,,,
