id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383815250730905600,1383815250730905600,2021-04-18 12:10:40 Eastern Daylight Time,2021-04-18,12:10:40,-0500,52506340,amadorhlthdept,Amador HealthDept,,"Upcoming Amador COVID-19 Vaccine Clinics: April 23, 2021 at Health &amp; Human Services - Moderna Vaccine Eligibility for these clinics include people 18 years &amp; older who live or work in Amador County. To register for an appointment, visit MyTurn website:  https://t.co/jB3rXqXbN7",en,[],['https://myturn.ca.gov'],[],0,2,2,[],[],https://twitter.com/AmadorHlthDept/status/1383815250730905600,False,,0,,,,,,,,[],,,,
1382856044041310209,1382856044041310209,2021-04-15 20:39:07 Eastern Daylight Time,2021-04-15,20:39:07,-0500,52506340,amadorhlthdept,Amador HealthDept,,Tomorrow's COVID-19 Vaccine Clinic: 4/16 at Evelyn Bishop Hall in Ione will use Moderna vaccine More info:   https://t.co/lG1AwEqXvK This clinic will use the Moderna vaccine due to the CDC placing the J&amp;J Janssen single-dose on pause to examine report of rare blood clots in 6cases,en,[],['https://www.amadorgov.org/services/public-health/covid-19/vaccine-information/'],[],0,2,0,[],[],https://twitter.com/AmadorHlthDept/status/1382856044041310209,False,,0,,,,,,,,[],,,,
1382139386297421824,1382139386297421824,2021-04-13 21:11:23 Eastern Daylight Time,2021-04-13,21:11:23,-0500,52506340,amadorhlthdept,Amador HealthDept,,Friday’s COVID-19 vaccine clinic could be changed to a Moderna vaccine clinic due to CDC placing the Janssen vaccine on pause to examine reports of rare blood clots in 6 cases. Info will be issued on Thursday updating which vaccine will be used More info:   https://t.co/AjQEAWDxcH,en,[],['https://bit.ly/3wS9kul'],[],0,3,0,[],[],https://twitter.com/AmadorHlthDept/status/1382139386297421824,False,,0,,,,,,,,[],,,,
1380583229036449793,1380583229036449793,2021-04-09 14:07:46 Eastern Daylight Time,2021-04-09,14:07:46,-0500,52506340,amadorhlthdept,Amador HealthDept,,"COVID-19 Vaccine Clinic today with OPEN appointments!  Health &amp; Human Services located at 10877 Conductor Blvd, Sutter Creek (off lower Ridge Road) Follow signage to the back of the building  Hours: Now until noon and this afternoon from 1 PM to 4 PM  https://t.co/MzzlmraWpo",en,[],['https://www.amadorgov.org/services/public-health/covid-19/vaccine-information'],[],0,3,2,[],[],https://twitter.com/AmadorHlthDept/status/1380583229036449793,False,,0,,,,,,,,[],,,,
1379833410839924738,1379833410839924738,2021-04-07 12:28:15 Eastern Daylight Time,2021-04-07,12:28:15,-0500,52506340,amadorhlthdept,Amador HealthDept,,COVID-19 vaccine appointments available tomorrow and Friday!  https://t.co/lG1AwEqXvK,en,[],['https://www.amadorgov.org/services/public-health/covid-19/vaccine-information/'],[],0,1,1,[],[],https://twitter.com/AmadorHlthDept/status/1379833410839924738,False,,0,,,,,,,,[],,,,
1379611825826721792,1379611825826721792,2021-04-06 21:47:45 Eastern Daylight Time,2021-04-06,21:47:45,-0500,52506340,amadorhlthdept,Amador HealthDept,,Amador COVID-19 Update:   https://t.co/vHJI3w7Eto COVID-19 testing site will change hours of operation. Additional vaccine clinics announced including April 16th using Johnson &amp; Johnson Janssen single-dose vaccine.,en,[],['https://bit.ly/3uybPQP'],[],0,2,1,[],[],https://twitter.com/AmadorHlthDept/status/1379611825826721792,False,,0,,,,,,,,[],,,,
1377074485128404999,1377074485128404999,2021-03-30 21:45:16 Eastern Daylight Time,2021-03-30,21:45:16,-0500,52506340,amadorhlthdept,Amador HealthDept,,Amador Expands Vaccine Eligibility: ACPH vaccination clinics are expanding eligibility to include people 18+ who live or work in the county. Vaccine appointments available this week:  https://t.co/MzzlmraWpo.  More info:   https://t.co/ZnKr0h9e2d,en,[],"['https://www.amadorgov.org/services/public-health/covid-19/vaccine-information', 'https://bit.ly/2PMvc9m']",[],0,4,1,[],[],https://twitter.com/AmadorHlthDept/status/1377074485128404999,False,,0,,,,,,,,[],,,,
1376649733796626433,1376649733796626433,2021-03-29 17:37:28 Eastern Daylight Time,2021-03-29,17:37:28,-0500,52506340,amadorhlthdept,Amador HealthDept,,"COVID-19 vaccine appointments available tomorrow, March 30, 2021:   https://t.co/MzzlmraWpo",en,[],['https://www.amadorgov.org/services/public-health/covid-19/vaccine-information'],[],0,2,0,[],[],https://twitter.com/AmadorHlthDept/status/1376649733796626433,False,,0,,,,,,,,[],,,,
1374545065612222465,1374545065612222465,2021-03-23 22:14:16 Eastern Daylight Time,2021-03-23,22:14:16,-0500,52506340,amadorhlthdept,Amador HealthDept,,"Amador COVID-19 Update issued March 23, 2021:   https://t.co/djQLpenBmU Amador Public Health COVID-19 vaccine clinics now open to age 50 and above",en,[],['https://bit.ly/3rfqEFP'],[],0,2,3,[],[],https://twitter.com/AmadorHlthDept/status/1374545065612222465,False,,0,,,,,,,,[],,,,
1369482445049921541,1369482445049921541,2021-03-09 21:57:13 Eastern Standard Time,2021-03-09,21:57:13,-0500,52506340,amadorhlthdept,Amador HealthDept,,"Amador PublicHealth vaccine clinics include residents 65 years+, healthcare, 1st responders, educators, community outreach workers, agriculture workers, grocery store workers, restaurant &amp; food service workers, caregivers &amp; childcare providers.  More info:  https://t.co/J90YKERNLB",en,[],['https://bit.ly/3c9ZpXu'],[],0,1,1,[],[],https://twitter.com/AmadorHlthDept/status/1369482445049921541,False,,0,,,,,,,,[],,,,
1369048975005732864,1369048975005732864,2021-03-08 17:14:45 Eastern Standard Time,2021-03-08,17:14:45,-0500,52506340,amadorhlthdept,Amador HealthDept,,"With the possibility of low snow, thunderstorms, &amp; dangerous driving conditions, Public Health is changing the location &amp; format of the St. Katharine Drexel March 10 drive-in 2nd dose COVID vaccine clinic. This will now be a walk-in vaccine clinic at Health and Human Services",en,[],[],[],0,1,0,[],[],https://twitter.com/AmadorHlthDept/status/1369048975005732864,False,https://twitter.com/NWSSacramento/status/1369039563738415107,0,,,,,,,,[],,,,
