id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1443224298026569734,1443224298026569734,2021-09-29 10:41:01 Eastern Daylight Time,2021-09-29,10:41:01,-0500,78036806,willcohealth,Will County Health,,No health insurance? Call a certified application counselor at the Will County Community Health Center today. 815-774-6090  https://t.co/E9VjJKeJtG,en,[],[],['https://pbs.twimg.com/media/FAdc0P-XoAYVfXW.jpg'],0,0,0,[],[],https://twitter.com/WillCoHealth/status/1443224298026569734,False,,1,https://pbs.twimg.com/media/FAdc0P-XoAYVfXW.jpg,,,,,,,[],,,,
1442908211766517760,1442908211766517760,2021-09-28 13:45:00 Eastern Daylight Time,2021-09-28,13:45:00,-0500,78036806,willcohealth,Will County Health,,"For information about services that may be available to adolescents and their families, visit  https://t.co/S6uWdz9c8k  https://t.co/nsDIZSVZ8u",en,[],['https://willcountyhealth.org/adolescent-health/'],['https://pbs.twimg.com/media/FAS8wt2WEAMcvhL.jpg'],0,0,0,[],[],https://twitter.com/WillCoHealth/status/1442908211766517760,False,,1,https://pbs.twimg.com/media/FAS8wt2WEAMcvhL.jpg,,,,,,,[],,,,
1442526950204088328,1442526950204088328,2021-09-27 12:30:00 Eastern Daylight Time,2021-09-27,12:30:00,-0500,78036806,willcohealth,Will County Health,,There’s enough things to worry about. Your health doesn’t have to be one of them. Need a provider for your adolescent well-care visit? Call 815-727-8670 to schedule with someone today.  https://t.co/ZcsXvvMw6e,en,[],[],['https://pbs.twimg.com/media/FAS8Vj4UYAgFzcs.jpg'],0,0,0,[],[],https://twitter.com/WillCoHealth/status/1442526950204088328,False,,1,https://pbs.twimg.com/media/FAS8Vj4UYAgFzcs.jpg,,,,,,,[],,,,
1442496481131331587,1442496481131331587,2021-09-27 10:28:56 Eastern Daylight Time,2021-09-27,10:28:56,-0500,78036806,willcohealth,Will County Health,,"Yes! Discharge or fluid from the vagina is normal. It can be clear or slightly cloudy, non-irritating, and odor free. If there are any changes to the discharge, it’s important to check with your health care provider. 815-727-8670  https://t.co/L3qdguBF9W",en,[],[],['https://pbs.twimg.com/media/FATG2YtVEAEKdw9.jpg'],0,1,1,[],[],https://twitter.com/WillCoHealth/status/1442496481131331587,False,,1,https://pbs.twimg.com/media/FATG2YtVEAEKdw9.jpg,,,,,,,[],,,,
1441779531648417798,1441779531648417798,2021-09-25 11:00:01 Eastern Daylight Time,2021-09-25,11:00:01,-0500,78036806,willcohealth,Will County Health,,Adolescents need alone time with their doctor to talk about important things that may be too difficult to discuss with parents present. Need an adolescent well-care provider? Call 815-727-8670.  https://t.co/EqscEtNKG3,en,[],[],['https://pbs.twimg.com/media/E_5PoPGVEAsunqx.jpg'],0,1,1,[],[],https://twitter.com/WillCoHealth/status/1441779531648417798,False,,1,https://pbs.twimg.com/media/E_5PoPGVEAsunqx.jpg,,,,,,,[],,,,
1441409356923236352,1441409356923236352,2021-09-24 10:29:05 Eastern Daylight Time,2021-09-24,10:29:05,-0500,78036806,willcohealth,Will County Health,,Regular testing for sexually transmitted infections (STI’s) is the only way to know for sure if you have an STI. Check our resource guide for all your testing and treatment needs.  https://t.co/60wiREXCxQ  https://t.co/AnJREItRXG,en,[],['https://willcountyhealth.org/wp-content/uploads/2020/04/Resource-Guide-2020.pdf'],['https://pbs.twimg.com/media/FADqKOyVEAY4ov9.jpg'],0,0,0,[],[],https://twitter.com/WillCoHealth/status/1441409356923236352,False,,1,https://pbs.twimg.com/media/FADqKOyVEAY4ov9.jpg,,,,,,,[],,,,
1440676151869857802,1440676151869857802,2021-09-22 09:55:35 Eastern Daylight Time,2021-09-22,09:55:35,-0500,78036806,willcohealth,Will County Health,,Happy 1st day of Fall! Begin your sweater weather in great spirits and awesome health 😊 Need a provider for your adolescent well-care visit? Call 815-727-8670.  https://t.co/yXRd5UWdlk,en,[],[],['https://pbs.twimg.com/media/E_5PQVoVgAYSuXc.jpg'],1,0,0,[],[],https://twitter.com/WillCoHealth/status/1440676151869857802,False,,1,https://pbs.twimg.com/media/E_5PQVoVgAYSuXc.jpg,,,,,,,[],,,,
1440329977208180736,1440329977208180736,2021-09-21 11:00:01 Eastern Daylight Time,2021-09-21,11:00:01,-0500,78036806,willcohealth,Will County Health,,"Even if no symptoms are showing, an STI can still be passed through sexual activity to a partner. Getting tested regularly is the only way to know for sure if someone has an STI. Call to make your appointment today 815-727-8670  https://t.co/q4OAUAzQpS",en,[],[],['https://pbs.twimg.com/media/E_0AeglUcAEPu2r.jpg'],0,1,2,[],[],https://twitter.com/WillCoHealth/status/1440329977208180736,False,,1,https://pbs.twimg.com/media/E_0AeglUcAEPu2r.jpg,,,,,,,[],,,,
1440314880205070343,1440314880205070343,2021-09-21 10:00:01 Eastern Daylight Time,2021-09-21,10:00:01,-0500,78036806,willcohealth,Will County Health,,Are you interested in learning more about the online referral system?  Contact Rebecca at rdeang@willcountyhealth.org for more information.  https://t.co/0VJWE1I4q5,en,[],[],['https://pbs.twimg.com/media/E_vlGyhVIAQlZfp.jpg'],0,0,0,[],[],https://twitter.com/WillCoHealth/status/1440314880205070343,False,,1,https://pbs.twimg.com/media/E_vlGyhVIAQlZfp.jpg,,,,,,,[],,,,
1439995779582545923,1439995779582545923,2021-09-20 12:52:02 Eastern Daylight Time,2021-09-20,12:52:02,-0500,78036806,willcohealth,Will County Health,,"Only 1/3 of the teens who were involved in an abusive relationship confided in someone about the violence. That doesn’t have to be you. Reach out today. For more information about services available to adolescents and their families, visit  https://t.co/S6uWdzqMZS  https://t.co/xRZarnanKT",en,[],['https://willcountyhealth.org/adolescent-health/'],['https://pbs.twimg.com/media/E_vkT50UYAAoXBj.jpg'],0,0,0,[],[],https://twitter.com/WillCoHealth/status/1439995779582545923,False,,1,https://pbs.twimg.com/media/E_vkT50UYAAoXBj.jpg,,,,,,,[],,,,
