id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1392573872524992519,1392573872524992519,2021-05-12 16:14:18 Eastern Daylight Time,2021-05-12,16:14:18,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,"May 2021 Board Meeting to be held on Wednesday, May 26th at 1:30  PM, in the Waitsburg Ye Town Hall: 121 Main Street, Waitsburg WA.  https://t.co/jzHZhXXT5I",en,[],[],['https://pbs.twimg.com/media/E1NqjrbWQAIi4pr.jpg'],0,0,0,[],[],https://twitter.com/CCHS_WA/status/1392573872524992519,False,,1,https://pbs.twimg.com/media/E1NqjrbWQAIi4pr.jpg,,,,,,,[],,,,
1391755753514573836,1391755753514573836,2021-05-10 10:03:23 Eastern Daylight Time,2021-05-10,10:03:23,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,Constipation is a common problem that affects up to 20% of people every year.  Learn what you can do.   https://t.co/gc6peR2RQa,en,[],['http://ow.ly/CfHz50EdUaj'],[],0,0,0,[],[],https://twitter.com/CCHS_WA/status/1391755753514573836,False,,0,,,,,,,,[],,,,
1389943498376351751,1389943498376351751,2021-05-05 10:02:08 Eastern Daylight Time,2021-05-05,10:02:08,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,For all your health related goals - We're ready to help. #LetsMove.  https://t.co/MPMIno2lMY,en,[],[],['https://pbs.twimg.com/media/E0oSPsOXoAAu9tS.jpg'],0,0,0,['letsmove'],[],https://twitter.com/CCHS_WA/status/1389943498376351751,False,,1,https://pbs.twimg.com/media/E0oSPsOXoAAu9tS.jpg,,,,,,,[],,,,
1389218867013165062,1389218867013165062,2021-05-03 10:02:42 Eastern Daylight Time,2021-05-03,10:02:42,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,The liver is a powerhouse of an organ.  https://t.co/2ZGdfNYr6i,en,[],['http://ow.ly/3AQS50EdU7q'],[],0,0,0,[],[],https://twitter.com/CCHS_WA/status/1389218867013165062,False,,0,,,,,,,,[],,,,
1387406729672110080,1387406729672110080,2021-04-28 10:01:55 Eastern Daylight Time,2021-04-28,10:01:55,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,#Movement it's good for the body and the mind.   Talk with your provider about any limitations you may have.  https://t.co/8kYsuJXheg,en,[],[],['https://pbs.twimg.com/media/E0EPEJ4XoAQvAzK.jpg'],0,0,0,['movement'],[],https://twitter.com/CCHS_WA/status/1387406729672110080,False,,1,https://pbs.twimg.com/media/E0EPEJ4XoAQvAzK.jpg,,,,,,,[],,,,
1386682026888155138,1386682026888155138,2021-04-26 10:02:13 Eastern Daylight Time,2021-04-26,10:02:13,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,"When your energy gets low between meals and hunger kicks in, it’s important to reach for a filling snack that can power you through to your next meal.  https://t.co/redZtPg4jI",en,[],['http://ow.ly/tr9s50EdU5C'],[],0,0,0,[],[],https://twitter.com/CCHS_WA/status/1386682026888155138,False,,0,,,,,,,,[],,,,
1385232005219110917,1385232005219110917,2021-04-22 10:00:21 Eastern Daylight Time,2021-04-22,10:00:21,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,"Please welcome our new Primary Care Provider to the Columbia Family Clinic in Dayton.   Seth Alford, ARNP, (Si Habla Espanol)  https://t.co/UbbtoH1j1j",en,[],[],['https://pbs.twimg.com/media/EzlVKu0WEAIdZxt.jpg'],0,0,0,[],[],https://twitter.com/CCHS_WA/status/1385232005219110917,False,,1,https://pbs.twimg.com/media/EzlVKu0WEAIdZxt.jpg,,,,,,,[],,,,
1383782602998390794,1383782602998390794,2021-04-18 10:00:56 Eastern Daylight Time,2021-04-18,10:00:56,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,Make it a GREAT day!  https://t.co/IudXx9SLGc,en,[],[],['https://pbs.twimg.com/media/EzQu8XHVEAU-7xB.jpg'],0,0,0,[],[],https://twitter.com/CCHS_WA/status/1383782602998390794,False,,1,https://pbs.twimg.com/media/EzQu8XHVEAU-7xB.jpg,,,,,,,[],,,,
1383420277141348359,1383420277141348359,2021-04-17 10:01:11 Eastern Daylight Time,2021-04-17,10:01:11,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,"""Movement is the song of the body"" ~ Vanda Scaravelli #getoutandmove  https://t.co/TRrDIn4Lot",en,[],[],['https://pbs.twimg.com/media/EzLlaMpVcAYbDSV.jpg'],0,0,0,['getoutandmove'],[],https://twitter.com/CCHS_WA/status/1383420277141348359,False,,1,https://pbs.twimg.com/media/EzLlaMpVcAYbDSV.jpg,,,,,,,[],,,,
1383057733360959493,1383057733360959493,2021-04-16 10:00:34 Eastern Daylight Time,2021-04-16,10:00:34,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,Do you know the difference between: X-Ray vs. CT Scan vs. MRI?  Find out more...  https://t.co/cAyJTljLqL,en,[],[],[],0,0,0,[],[],https://twitter.com/CCHS_WA/status/1383057733360959493,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383056581609328641/pu/img/OWYvuYFMtzPKcs2q.jpg,,,,,,,[],,,,
1382695822190592014,1382695822190592014,2021-04-15 10:02:27 Eastern Daylight Time,2021-04-15,10:02:27,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,#TBT  Antique medical equipment and a 100 year old American Medical Directory.  https://t.co/2rJAVyGx6N,en,[],[],['https://pbs.twimg.com/media/EzBShXkWEAsu36H.jpg'],0,0,0,['tbt'],[],https://twitter.com/CCHS_WA/status/1382695822190592014,False,,1,https://pbs.twimg.com/media/EzBShXkWEAsu36H.jpg,,,,,,,[],,,,
1382333254964015105,1382333254964015105,2021-04-14 10:01:45 Eastern Daylight Time,2021-04-14,10:01:45,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,#Move Every Day - Talk to your provider about any limitations you may be facing.  https://t.co/zEDSQzuMKj,en,[],[],['https://pbs.twimg.com/media/Ey8IxGOWUAA4TFa.jpg'],0,0,0,['move'],[],https://twitter.com/CCHS_WA/status/1382333254964015105,False,,1,https://pbs.twimg.com/media/Ey8IxGOWUAA4TFa.jpg,,,,,,,[],,,,
1381970464411688963,1381970464411688963,2021-04-13 10:00:09 Eastern Daylight Time,2021-04-13,10:00:09,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,Feed the body and the mind- #foodisfuel #eatforyourfuture  https://t.co/QFOPuaAtX6,en,[],[],[],0,0,0,"['foodisfuel', 'eatforyourfuture']",[],https://twitter.com/CCHS_WA/status/1381970464411688963,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1381969190165221380/pu/img/kGs55uAAT0EOCDbu.jpg,,,,,,,[],,,,
1381245951747182593,1381245951747182593,2021-04-11 10:01:11 Eastern Daylight Time,2021-04-11,10:01:11,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,Don't let everyday feel like a Monday.  Ask your Primary Care Provider about speaking with a Behavioral Health Consultant.  https://t.co/MHaYiVZy9U,en,[],[],['https://pbs.twimg.com/media/Eysr3sJWQAMXbOz.jpg'],0,0,0,[],[],https://twitter.com/CCHS_WA/status/1381245951747182593,False,,1,https://pbs.twimg.com/media/Eysr3sJWQAMXbOz.jpg,,,,,,,[],,,,
1380928608831733763,1380928608831733763,2021-04-10 13:00:11 Eastern Daylight Time,2021-04-10,13:00:11,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,COVID-19 VACCINATIONS for anyone  age 16+ start 04/15/21.   Call 509-382-2181 to schedule your appointment now.  https://t.co/CE4sG9U0SC,en,[],[],['https://pbs.twimg.com/media/EyoLQBLXIAQu6J6.jpg'],0,0,0,[],[],https://twitter.com/CCHS_WA/status/1380928608831733763,False,,1,https://pbs.twimg.com/media/EyoLQBLXIAQu6J6.jpg,,,,,,,[],,,,
1380158867397558277,1380158867397558277,2021-04-08 10:01:30 Eastern Daylight Time,2021-04-08,10:01:30,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,It doesn't have to be like this.  Ask your Primary Care Provider about speaking with a Behavioral Health Consultant.   #MentalHealthMatters  https://t.co/dSrqzBiHON,en,[],[],['https://pbs.twimg.com/media/EydPLOKXMAMAXew.jpg'],0,0,0,['mentalhealthmatters'],[],https://twitter.com/CCHS_WA/status/1380158867397558277,False,,1,https://pbs.twimg.com/media/EydPLOKXMAMAXew.jpg,,,,,,,[],,,,
1379871813220581378,1379871813220581378,2021-04-07 15:00:51 Eastern Daylight Time,2021-04-07,15:00:51,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,Happy #WorldHealthDay  https://t.co/N3dqDpVlnT,en,[],[],['https://pbs.twimg.com/media/EyZKGf2XMAEru30.jpg'],0,1,2,['worldhealthday'],[],https://twitter.com/CCHS_WA/status/1379871813220581378,False,,1,https://pbs.twimg.com/media/EyZKGf2XMAEru30.jpg,,,,,,,[],,,,
1379796444538896389,1379796444538896389,2021-04-07 10:01:22 Eastern Daylight Time,2021-04-07,10:01:22,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,Did you know?  https://t.co/jCMdymPXCp,en,[],[],['https://pbs.twimg.com/media/EyYFjSAXAAYBiJN.jpg'],0,0,0,[],[],https://twitter.com/CCHS_WA/status/1379796444538896389,False,,1,https://pbs.twimg.com/media/EyYFjSAXAAYBiJN.jpg,,,,,,,[],,,,
1379509267007483911,1379509267007483911,2021-04-06 15:00:13 Eastern Daylight Time,2021-04-06,15:00:13,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,"If you suffer from two or more chronic conditions and have Medicare Part B, you may qualify for our Chronic Care Management Program.  Call 509-382-3216 for more information.  https://t.co/cu6xML2ZKM",en,[],[],"['https://pbs.twimg.com/media/EyUAXT3XIAUi4dS.jpg', 'https://pbs.twimg.com/media/EyUAXUKW8AMZQ3q.jpg']",0,0,0,[],[],https://twitter.com/CCHS_WA/status/1379509267007483911,False,,1,https://pbs.twimg.com/media/EyUAXT3XIAUi4dS.jpg,,,,,,,[],,,,
1379162741483667457,1379162741483667457,2021-04-05 16:03:15 Eastern Daylight Time,2021-04-05,16:03:15,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,Make Every Day Count.  https://t.co/zyOI8tmLL6,en,[],[],['https://pbs.twimg.com/media/EyPFM8fWUAoAw8c.jpg'],0,0,0,[],[],https://twitter.com/CCHS_WA/status/1379162741483667457,False,,1,https://pbs.twimg.com/media/EyPFM8fWUAoAw8c.jpg,,,,,,,[],,,,
1379071628739502089,1379071628739502089,2021-04-05 10:01:12 Eastern Daylight Time,2021-04-05,10:01:12,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,Top 10 Food and Nutrition Trends on the Horizon for 2021  https://t.co/Nr0L8tvoIx,en,[],['http://ow.ly/9xqK50EdV6g'],[],0,0,0,[],[],https://twitter.com/CCHS_WA/status/1379071628739502089,False,,0,,,,,,,,[],,,,
1378709194120036355,1378709194120036355,2021-04-04 10:01:01 Eastern Daylight Time,2021-04-04,10:01:01,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,"Happy Easter from all of us Columbia County Health System  May your baskets overflow with joy, love and happiness!  https://t.co/fbznVHzxZ3",en,[],[],['https://pbs.twimg.com/media/EyIotJqWUAAMIQi.jpg'],0,0,0,[],[],https://twitter.com/CCHS_WA/status/1378709194120036355,False,,1,https://pbs.twimg.com/media/EyIotJqWUAAMIQi.jpg,,,,,,,[],,,,
1372563737710841857,1372563737710841857,2021-03-18 11:01:10 Eastern Daylight Time,2021-03-18,11:01:10,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,"Now Taking New Patients!  Call 509-382-3200 to schedule an appointment.     This is an excerpt from Lindsay's introduction letter to our community- read the full letter in the ""Hospital Corner"" column of the  Dayton Chronicle.  https://t.co/c4trYe1zrQ",en,[],[],['https://pbs.twimg.com/media/EwxTcf6W8AEVCfd.jpg'],0,0,0,[],[],https://twitter.com/CCHS_WA/status/1372563737710841857,False,,1,https://pbs.twimg.com/media/EwxTcf6W8AEVCfd.jpg,,,,,,,[],,,,
1370124459156377604,1370124459156377604,2021-03-11 16:28:21 Eastern Standard Time,2021-03-11,16:28:21,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,"Thank you Richard Rime!   It was a pleasure having you stay with us, and we're honored to have been a part of your recovery.  We hope you are doing great! From all of us at Columbia County Health System     https://t.co/5mCrvJmqdG",en,[],['https://www.union-bulletin.com/opinion/letters_to_editor/staff-at-dayton-general-professional-caring/article_ccdd5fe4-cc68-5de6-82e0-a22ce93cbff6.html?utm_medium=social&utm_source=email&utm_campaign=user-share'],[],0,0,0,[],[],https://twitter.com/CCHS_WA/status/1370124459156377604,False,,0,,,,,,,,[],,,,
1370120579689369603,1370120579689369603,2021-03-11 16:12:56 Eastern Standard Time,2021-03-11,16:12:56,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,Thank you Diana Black!   It was our pleasure.  We appreciate your kind words and hope you are doing great!   From all of us at Columbia County Health System (aka Dayton General)   https://t.co/5mCrvJmqdG,en,[],['https://www.union-bulletin.com/opinion/letters_to_editor/staff-at-dayton-general-professional-caring/article_ccdd5fe4-cc68-5de6-82e0-a22ce93cbff6.html?utm_medium=social&utm_source=email&utm_campaign=user-share'],[],0,0,0,[],[],https://twitter.com/CCHS_WA/status/1370120579689369603,False,,0,,,,,,,,[],,,,
1369355697683652610,1369355697683652610,2021-03-09 13:33:34 Eastern Standard Time,2021-03-09,13:33:34,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,"Please give a warm welcome to our newest team member and Primary Care Provider, Lindsay McLaughlin!   #RuralHealth #ColumbiaFamilyClinic  #DaytonWA  https://t.co/VWQLJPPjWX",en,[],[],['https://pbs.twimg.com/media/EwDtv2WXMAku3JS.jpg'],0,0,0,"['ruralhealth', 'columbiafamilyclinic', 'daytonwa']",[],https://twitter.com/CCHS_WA/status/1369355697683652610,False,,1,https://pbs.twimg.com/media/EwDtv2WXMAku3JS.jpg,,,,,,,[],,,,
1366460319254646791,1366460319254646791,2021-03-01 13:48:22 Eastern Standard Time,2021-03-01,13:48:22,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,"Chronic Low Back Pain-  If you've had it, you know...    It's always there, but one wrong move and you're on your knees, staring at the possibility you won't sleep, sit, stand or walk without severe pain for several days.  https://t.co/LLiTo0sXyJ",en,[],[],['https://pbs.twimg.com/media/EvakayeXUAIbcr1.jpg'],0,0,0,[],[],https://twitter.com/CCHS_WA/status/1366460319254646791,False,,1,https://pbs.twimg.com/media/EvakayeXUAIbcr1.jpg,,,,,,,[],,,,
1364007362558889985,1364007362558889985,2021-02-22 19:21:11 Eastern Standard Time,2021-02-22,19:21:11,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,"Don't wait until they call your phase, call and get on the waiting list today.  https://t.co/Ba7Hkuo4L6",en,[],[],['https://pbs.twimg.com/media/Eu3td8IWgAMEuhQ.jpg'],0,0,0,[],[],https://twitter.com/CCHS_WA/status/1364007362558889985,False,,1,https://pbs.twimg.com/media/Eu3td8IWgAMEuhQ.jpg,,,,,,,[],,,,
1357362216320839680,1357362216320839680,2021-02-04 11:15:45 Eastern Standard Time,2021-02-04,11:15:45,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,Did You Hear?  #RuralHeartsMatter #goREDwa #RuralHeathMatters  https://t.co/8lKXemrWdA,en,[],[],['https://pbs.twimg.com/media/EtZRvcSXUAIb78g.jpg'],0,0,1,"['ruralheartsmatter', 'goredwa', 'ruralheathmatters']",[],https://twitter.com/CCHS_WA/status/1357362216320839680,False,,1,https://pbs.twimg.com/media/EtZRvcSXUAIb78g.jpg,,,,,,,[],,,,
1354231099803766784,1354231099803766784,2021-01-26 19:53:49 Eastern Standard Time,2021-01-26,19:53:49,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,"Let's not keep this a secret...  Please, Help Pass It Along!  https://t.co/Xhsi9YVYq7",en,[],[],[],0,0,0,[],[],https://twitter.com/CCHS_WA/status/1354231099803766784,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1354231018941784064/pu/img/XZkcPDRxCJYogkzq.jpg,,,,,,,[],,,,
1353831314949025792,1353831314949025792,2021-01-25 17:25:13 Eastern Standard Time,2021-01-25,17:25:13,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,"It's Coming Soon-  February is American Heart Month and Friday, February 5, 2021 is National Wear Red Day.   Even during our current pandemic, heart disease and stroke combined are leading causes of death in Washington State and the nation.   #goREDwa #RuralHeatlhMatters  https://t.co/tuI3rVtwJE",en,[],[],['https://pbs.twimg.com/media/EsnGZ-yXYAE4hgy.jpg'],0,0,1,"['goredwa', 'ruralheatlhmatters']",[],https://twitter.com/CCHS_WA/status/1353831314949025792,False,,1,https://pbs.twimg.com/media/EsnGZ-yXYAE4hgy.jpg,,,,,,,[],,,,
1352639798276718595,1352639798276718595,2021-01-22 10:30:33 Eastern Standard Time,2021-01-22,10:30:33,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,"February is #HeartHealthMonth, so we thought we'd help you get a jump on things with this Friday Fit (Food) Tip from the folks @Healthline  #getamoveone #stayactive #yourhealthmatters   https://t.co/urNVx8nOUs",en,"[{'screen_name': 'healthline', 'name': 'healthline', 'id': '14985126'}]",['http://ow.ly/nlxy50CLxwy'],[],0,0,0,"['hearthealthmonth', 'getamoveone', 'stayactive', 'yourhealthmatters']",[],https://twitter.com/CCHS_WA/status/1352639798276718595,False,,0,,,,,,,,[],,,,
1352040483023937549,1352040483023937549,2021-01-20 18:49:05 Eastern Standard Time,2021-01-20,18:49:05,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,"Congratulations to our first group of Department Heads to attend the Leadership Academy!  Thank you Semi and Team Concepts Training Services, LLC for this incredible course!  https://t.co/pPuFiFJZse",en,[],[],['https://pbs.twimg.com/media/EsNppxWXcAIQtce.jpg'],0,0,0,[],[],https://twitter.com/CCHS_WA/status/1352040483023937549,False,,1,https://pbs.twimg.com/media/EsNppxWXcAIQtce.jpg,,,,,,,[],,,,
1352011534751428610,1352011534751428610,2021-01-20 16:54:03 Eastern Standard Time,2021-01-20,16:54:03,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,"2021 #getout and be active.  It's a new year, make the most of it!  https://t.co/5NcSaU2fXE",en,[],[],['https://pbs.twimg.com/media/EsNPU0oWMAk1kIX.jpg'],0,0,0,['getout'],[],https://twitter.com/CCHS_WA/status/1352011534751428610,False,,1,https://pbs.twimg.com/media/EsNPU0oWMAk1kIX.jpg,,,,,,,[],,,,
1351347735174258690,1351347735174258690,2021-01-18 20:56:21 Eastern Standard Time,2021-01-18,20:56:21,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,"We are truly excited to kick off 2021 by teaming up with the awesome folks over at Team Concepts Training Services, LLC, a leader in workforce and organizational development. Together we are dedicated to increasing our organizational performance and employee success.  https://t.co/QWFaXJXSis",en,[],[],['https://pbs.twimg.com/media/EsDzmkqXIAIbHyr.jpg'],0,0,0,[],[],https://twitter.com/CCHS_WA/status/1351347735174258690,False,,1,https://pbs.twimg.com/media/EsDzmkqXIAIbHyr.jpg,,,,,,,[],,,,
1350103084769402881,1350103084769402881,2021-01-15 10:30:33 Eastern Standard Time,2021-01-15,10:30:33,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,Your Friday Fitness Tip from the folks @Healthline  #getamoveon #stayactive #yourhealthmatters   https://t.co/vL890xQPVf,en,"[{'screen_name': 'healthline', 'name': 'healthline', 'id': '14985126'}]",['http://ow.ly/Ag5D50CLxsv'],[],0,0,0,"['getamoveon', 'stayactive', 'yourhealthmatters']",[],https://twitter.com/CCHS_WA/status/1350103084769402881,False,,0,,,,,,,,[],,,,
1349867014085554182,1349867014085554182,2021-01-14 18:52:30 Eastern Standard Time,2021-01-14,18:52:30,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,"Yesterday, We Said Tomorrow...  Your Benefits Are Waiting!  https://t.co/DPeC6MnDiB",en,[],[],[],0,0,0,[],[],https://twitter.com/CCHS_WA/status/1349867014085554182,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1349866930946105344/pu/img/j2bvvJarugqFWSRY.jpg,,,,,,,[],,,,
1349053179267325953,1349053179267325953,2021-01-12 12:58:36 Eastern Standard Time,2021-01-12,12:58:36,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,Everyone is going through something.  Nobody has to do it alone.    #makethecall #gethelp #MentalHealthMatters  https://t.co/GpBz65R7ea,en,[],[],['https://pbs.twimg.com/media/ErjMt29XEAIbDep.jpg'],0,0,0,"['makethecall', 'gethelp', 'mentalhealthmatters']",[],https://twitter.com/CCHS_WA/status/1349053179267325953,False,,1,https://pbs.twimg.com/media/ErjMt29XEAIbDep.jpg,,,,,,,[],,,,
1347566348109541377,1347566348109541377,2021-01-08 10:30:28 Eastern Standard Time,2021-01-08,10:30:28,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,Friday Fitness Tip from the folks @Healthline  #getamoveon #stayactive #yourhealthmatters   https://t.co/dYLcITp3ci,en,"[{'screen_name': 'healthline', 'name': 'healthline', 'id': '14985126'}]",['https://www.healthline.com/health-news/4-second-workout'],[],0,0,0,"['getamoveon', 'stayactive', 'yourhealthmatters']",[],https://twitter.com/CCHS_WA/status/1347566348109541377,False,,0,,,,,,,,[],,,,
1346623543165988865,1346623543165988865,2021-01-05 20:04:06 Eastern Standard Time,2021-01-05,20:04:06,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,Why? Because #RuralHealthMatters and #WeLoveOurCommunity  https://t.co/oUSSwoak8u,en,[],[],[],0,0,0,"['ruralhealthmatters', 'weloveourcommunity']",[],https://twitter.com/CCHS_WA/status/1346623543165988865,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1346623468046049280/pu/img/xSsxBnveRezHXATF.jpg,,,,,,,[],,,,
1339956197290590215,1339956197290590215,2020-12-18 10:30:27 Eastern Standard Time,2020-12-18,10:30:27,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,Your Friday Fitness Tip thanks to the folks @healthline #getamoveon #stayactive #yourhealthmatters   https://t.co/JQAyvY4FTa,en,"[{'screen_name': 'healthline', 'name': 'healthline', 'id': '14985126'}]",['http://ow.ly/ti4f50CLx0c'],[],0,0,0,"['getamoveon', 'stayactive', 'yourhealthmatters']",[],https://twitter.com/CCHS_WA/status/1339956197290590215,False,,0,,,,,,,,[],,,,
