id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463287802733416452,1463287802733416452,2021-11-23 18:26:13 Eastern Standard Time,2021-11-23,18:26:13,-0500,29816986,maricopahealth,Maricopa County Public Health,,"🏆 NACo Award Spotlight: Lactation Support for Worksites.  Since 2019, MCDPH w/ Healthy Arizona Worksites (HAWP), has been assisting employers and their staff by offering mini grants to create or upgrade lactation accommodation spaces in their businesses.  https://t.co/tzj8a6BYKX  https://t.co/vOFUesW8jz",en,[],['http://HealthyAZWorksites.org'],[],0,1,3,[],[],https://twitter.com/Maricopahealth/status/1463287802733416452,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1463287749612552192/pu/img/B-ANWfRRL0PWHQop.jpg,,,,,,,[],,,,
1463215339186098180,1463215339186098180,2021-11-23 13:38:16 Eastern Standard Time,2021-11-23,13:38:16,-0500,29816986,maricopahealth,Maricopa County Public Health,,"🏆 NACo Award Spotlight: ParkRx Arizona. ParkRx works with communities to break down barriers &amp; create opportunities for active-living, so that participants can use their neighborhood parks with confidence—and take charge of their own health and wellness.  https://t.co/ZAnf05AYkB  https://t.co/yAfWOQwmyk",en,[],['http://ParkRxArizona.com'],[],0,0,1,[],[],https://twitter.com/Maricopahealth/status/1463215339186098180,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1463215272710524937/pu/img/5CSMWJguYK-ieTIG.jpg,,,,,,,[],,,,
1463175766670286865,1463175766670286865,2021-11-23 11:01:01 Eastern Standard Time,2021-11-23,11:01:01,-0500,29816986,maricopahealth,Maricopa County Public Health,,"Today, 6,085 #COVID19 cases and 59 deaths are being added on the Maricopa County COVID-19 dashboard. This is cumulative data from Sat., Sun., and Mon. reporting. For more data, see the dashboard at  https://t.co/KNQbnPRvZU.  https://t.co/jgblIozAGO",en,[],['http://www.maricopa.gov/COVID19'],['https://pbs.twimg.com/media/FE4-mujX0A85_5p.jpg'],0,10,12,['covid19'],[],https://twitter.com/Maricopahealth/status/1463175766670286865,False,,1,https://pbs.twimg.com/media/FE4-mujX0A85_5p.jpg,,,,,,,[],,,,
1462912499053780999,1462912499053780999,2021-11-22 17:34:54 Eastern Standard Time,2021-11-22,17:34:54,-0500,29816986,maricopahealth,Maricopa County Public Health,,Everyone 18 and older is eligible for a #COVID19vaccine booster: 🗓️2 months after receiving the Johnson &amp; Johnson vaccine or  🗓️6 months after the Pfizer or Moderna second dose.  Find your booster at  https://t.co/O07kgtuI0c or call 602-506-6767.  https://t.co/k18gVUxCGe,en,[],['http://Maricopa.gov/Covid19VaccineLocations'],['https://pbs.twimg.com/media/FE1PBgeVcAEmn31.jpg'],5,22,28,['covid19vaccine'],[],https://twitter.com/Maricopahealth/status/1462912499053780999,False,,1,https://pbs.twimg.com/media/FE1PBgeVcAEmn31.jpg,,,,,,,[],,,,
1462881579253080068,1462881579253080068,2021-11-22 15:32:02 Eastern Standard Time,2021-11-22,15:32:02,-0500,29816986,maricopahealth,Maricopa County Public Health,,This #Thanksgiving we are thankful for programs and initiatives we worked on that were recognized nationally by the National Association of Counties (NACo). We are so proud of our teams and the work they did to earn these 2021 Awards! Stay tuned for highlights! #WeArePublicHealth  https://t.co/z1Vn92BC1c,en,[],[],['https://pbs.twimg.com/media/FE0zCrqXEAMX87o.jpg'],0,1,5,"['thanksgiving', 'wearepublichealth']",[],https://twitter.com/Maricopahealth/status/1462881579253080068,False,,1,https://pbs.twimg.com/media/FE0zCrqXEAMX87o.jpg,,,,,,,[],,,,
1462104205922127881,1462104205922127881,2021-11-20 12:03:01 Eastern Standard Time,2021-11-20,12:03:01,-0500,29816986,maricopahealth,Maricopa County Public Health,,There are multiple free #COVID19 vaccine events happening today and tomorrow across Maricopa County! They include boosters for those eligible &amp; many sites have pediatric doses available for children 5-11 years. Find the whole listing and vaccine types at  https://t.co/3FkxvH0JZd.  https://t.co/0GiXU6wQH3,en,[],['http://maricopa.gov/COVID19VaccineLocations'],['https://pbs.twimg.com/media/FEpwBkhXEAU9WV8.jpg'],0,6,10,['covid19'],[],https://twitter.com/Maricopahealth/status/1462104205922127881,False,,1,https://pbs.twimg.com/media/FEpwBkhXEAU9WV8.jpg,,,,,,,[],,,,
1462088601202737156,1462088601202737156,2021-11-20 11:01:01 Eastern Standard Time,2021-11-20,11:01:01,-0500,29816986,maricopahealth,Maricopa County Public Health,,"Today, 2,914 #COVID19 cases and 24 deaths are being added to the Maricopa County COVID-19 dashboard. For more data, including case count and hospitalization epi curves, see the dashboard:  https://t.co/KNQbnPRvZU.  https://t.co/AvXoQ2Vqqf",en,[],['http://www.maricopa.gov/COVID19'],['https://pbs.twimg.com/media/FEph1WEX0AonUvZ.jpg'],3,3,5,['covid19'],[],https://twitter.com/Maricopahealth/status/1462088601202737156,False,,1,https://pbs.twimg.com/media/FEph1WEX0AonUvZ.jpg,,,,,,,[],,,,
1461849190200270848,1461849190200270848,2021-11-19 19:09:41 Eastern Standard Time,2021-11-19,19:09:41,-0500,29816986,maricopahealth,Maricopa County Public Health,,Ready to #boost? Find a #vaccine location near you at  https://t.co/O07kgtuI0c,en,[],['http://Maricopa.gov/Covid19VaccineLocations'],[],1,2,8,"['boost', 'vaccine']",[],https://twitter.com/Maricopahealth/status/1461849190200270848,False,https://twitter.com/AZDHS/status/1461843014515625990,0,,,,,,,,[],,,,
1461801881987174402,1461790315967356939,2021-11-19 16:01:42 Eastern Standard Time,2021-11-19,16:01:42,-0500,29816986,maricopahealth,Maricopa County Public Health,,"Need help finding a #COVID19Vaccine location? Our CARES Team can help you. Contact them at 602-506-6767 during normal business hours, Monday-Friday 8 am to 5 pm.",en,[],[],[],0,4,5,['covid19vaccine'],[],https://twitter.com/Maricopahealth/status/1461801881987174402,False,,0,,,,,,,,[],,,,
1461790333432475657,1461790315967356939,2021-11-19 15:15:48 Eastern Standard Time,2021-11-19,15:15:48,-0500,29816986,maricopahealth,Maricopa County Public Health,,The former Safeway at 9101 E. Baseline Rd in Mesa (4-7 pm) is offering: - Pfizer for kids 5-11  - Pfizer for adolescents and adults ages 12 and up  - Moderna for ages 18 and up - Johnson &amp; Johnson for ages 18 and up   https://t.co/3QKjEWlZ7x,en,[],['https://www.maricopa.gov/Calendar.aspx?EID=4039&month=11&year=2021&day=19&calType=0'],[],2,2,5,[],[],https://twitter.com/Maricopahealth/status/1461790333432475657,False,,0,,,,,,,,[],,,,
1461790330471264266,1461790315967356939,2021-11-19 15:15:48 Eastern Standard Time,2021-11-19,15:15:48,-0500,29816986,maricopahealth,Maricopa County Public Health,,"Watts Family Maryvale YMCA (3825 N. 67th St., Phoenix) from 2-6 pm is offering: - Pfizer for kids 5-11  - Pfizer for adolescents and adults ages 12 and up  - Johnson &amp; Johnson for ages 18 and up   https://t.co/MuEhytVTpm",en,[],['https://www.maricopa.gov/Calendar.aspx?EID=4022&month=11&year=2021&day=19&calType=0'],[],1,2,2,[],[],https://twitter.com/Maricopahealth/status/1461790330471264266,False,,0,,,,,,,,[],,,,
1461790327254261770,1461790315967356939,2021-11-19 15:15:47 Eastern Standard Time,2021-11-19,15:15:47,-0500,29816986,maricopahealth,Maricopa County Public Health,,"Trevor Browne High School (7402 W. Catalina Dr., Phoenix) from 2-7 pm is offering: - Pfizer for kids 5-11  - Pfizer for adolescents and adults ages 12 and up  - Moderna for ages 18 and up   https://t.co/trahG8dD1M",en,[],['https://www.maricopa.gov/Calendar.aspx?EID=3973&month=11&year=2021&day=19&calType=0'],[],1,2,1,[],[],https://twitter.com/Maricopahealth/status/1461790327254261770,False,,0,,,,,,,,[],,,,
1461790323974287362,1461790315967356939,2021-11-19 15:15:46 Eastern Standard Time,2021-11-19,15:15:46,-0500,29816986,maricopahealth,Maricopa County Public Health,,"Central High School (Room 710, 4525 N. Central Ave., Phoenix) from 2-7 pm is offering: - Pfizer for kids 5-11  - Pfizer for adolescents and adults ages 12 and up  - Moderna for ages 18 and up   https://t.co/kdJEOgCHPR",en,[],['https://www.maricopa.gov/Calendar.aspx?EID=3967&month=11&year=2021&day=19&calType=0'],[],1,2,1,[],[],https://twitter.com/Maricopahealth/status/1461790323974287362,False,,0,,,,,,,,[],,,,
1461790321101221892,1461790315967356939,2021-11-19 15:15:45 Eastern Standard Time,2021-11-19,15:15:45,-0500,29816986,maricopahealth,Maricopa County Public Health,,"Native Health Guadalupe from 1-7 pm is offering Moderna for ages 18+ at the Pascua Yaqui Tribal Building, 9405 S. Avenida del Yaqui in Guadalupe.   https://t.co/0bUJ09QCp3",ca,[],['https://www.maricopa.gov/Calendar.aspx?EID=3985&month=11&year=2021&day=19&calType=0'],[],1,2,1,[],[],https://twitter.com/Maricopahealth/status/1461790321101221892,False,,0,,,,,,,,[],,,,
1461790318521733127,1461790315967356939,2021-11-19 15:15:45 Eastern Standard Time,2021-11-19,15:15:45,-0500,29816986,maricopahealth,Maricopa County Public Health,,"New Home Baptist Church (1144 W. Sherman St., Phoenix) from 12-5 pm is offering: - Pfizer for kids 5-11  - Pfizer for adolescents and adults ages 12 and up  - Johnson &amp; Johnson for ages 18 and up   https://t.co/KLRgjiCRK2",en,[],['https://www.maricopa.gov/Calendar.aspx?EID=3734&month=11&year=2021&day=19&calType=0'],[],1,2,1,[],[],https://twitter.com/Maricopahealth/status/1461790318521733127,False,,0,,,,,,,,[],,,,
1461790315967356939,1461790315967356939,2021-11-19 15:15:44 Eastern Standard Time,2021-11-19,15:15:44,-0500,29816986,maricopahealth,Maricopa County Public Health,,"Looking for free #COVID19 vaccine? We have events TODAY, Nov. 19, offering multiple vaccine types and booster shots for those who are eligible🧵👇  All locations and times are listed at  https://t.co/RDWZqSiJlS.",en,[],['http://Maricopa.gov/COVID19VaccineLocations'],[],2,11,18,['covid19'],[],https://twitter.com/Maricopahealth/status/1461790315967356939,False,,0,,,,,,,,[],,,,
1461752150589992962,1461752150589992962,2021-11-19 12:44:05 Eastern Standard Time,2021-11-19,12:44:05,-0500,29816986,maricopahealth,Maricopa County Public Health,,There’s still a lot we don’t know about Long COVID - but people who are unvaccinated are most at risk.   Watch the new #VoicesofLongCOVID campaign from  @ResolveTSL  and hear from those who've been affected.,en,"[{'screen_name': 'resolvetsl', 'name': 'resolve to save lives', 'id': '903279844292775936'}]",[],[],0,7,11,['voicesoflongcovid'],[],https://twitter.com/Maricopahealth/status/1461752150589992962,False,https://twitter.com/ResolveTSL/status/1461727491396153346,0,,,,,,,,[],,,,
1461726214138302468,1461726214138302468,2021-11-19 11:01:01 Eastern Standard Time,2021-11-19,11:01:01,-0500,29816986,maricopahealth,Maricopa County Public Health,,"Today, 2,825 #COVID19 cases and 43 deaths are being added to the Maricopa County COVID-19 dashboard. For more data, including case count and hospitalization epi curves, see the dashboard:  https://t.co/KNQbnPRvZU.  https://t.co/nqAjRb3Utr",en,[],['http://www.maricopa.gov/COVID19'],['https://pbs.twimg.com/media/FEkYPpVX0AYcbah.jpg'],0,6,9,['covid19'],[],https://twitter.com/Maricopahealth/status/1461726214138302468,False,,1,https://pbs.twimg.com/media/FEkYPpVX0AYcbah.jpg,,,,,,,[],,,,
1461460142822625280,1461460142822625280,2021-11-18 17:23:45 Eastern Standard Time,2021-11-18,17:23:45,-0500,29816986,maricopahealth,Maricopa County Public Health,,"#DYK Covid-19 #vaccine clinical trials showed children had the same immune response from the smaller dose (91% effective!) and fewer, milder side effects than teens or adults. Get the facts.  https://t.co/XnuNvkYguc #kids #flexingoncovid #GetVaccinated  https://t.co/j1QoMmzuew",en,[],['http://Maricopa.gov/TakeCare'],['https://pbs.twimg.com/media/FEglTH9VIAILvbJ.jpg'],0,4,8,"['dyk', 'vaccine', 'kids', 'flexingoncovid', 'getvaccinated']",[],https://twitter.com/Maricopahealth/status/1461460142822625280,False,,1,https://pbs.twimg.com/media/FEglTH9VIAILvbJ.jpg,,,,,,,[],,,,
1461420080357646338,1461420080357646338,2021-11-18 14:44:33 Eastern Standard Time,2021-11-18,14:44:33,-0500,29816986,maricopahealth,Maricopa County Public Health,,"📢 FREE #COVID19 Vaccine TODAY. Boosters available if eligible &amp; Pfizer pediatric doses for ages 5-11!  ➡️ Phoenix Missionary Baptist Church, 12-5pm ➡️ Betty Fairfax High School, Laveen, 2-7pm ➡️ Metro Tech High School, Phx, 2-7pm  More details:  https://t.co/3FkxvH0JZd  https://t.co/sIzjAzERs4",en,[],['http://maricopa.gov/COVID19VaccineLocations'],"['https://pbs.twimg.com/media/FEgB0FpWQAMn-Qb.jpg', 'https://pbs.twimg.com/media/FEgB0O0WYAM6VJW.png']",0,4,4,['covid19'],[],https://twitter.com/Maricopahealth/status/1461420080357646338,False,,1,https://pbs.twimg.com/media/FEgB0FpWQAMn-Qb.jpg,,,,,,,[],,,,
1461391161579298820,1461391161579298820,2021-11-18 12:49:38 Eastern Standard Time,2021-11-18,12:49:38,-0500,29816986,maricopahealth,Maricopa County Public Health,,"You still have time to #GetVaccinated with Pfizer and J&amp;J vaccines 'til 1 pm today at Buckeye Senior Center, 201 E Centre Ave, Buckeye. No appts necessary. More info:  https://t.co/O07kgtuI0c  https://t.co/dRpuKnkQ6h",en,[],['http://Maricopa.gov/Covid19VaccineLocations'],['https://pbs.twimg.com/media/FEfnL5_UYAEZDXf.jpg'],0,2,5,['getvaccinated'],[],https://twitter.com/Maricopahealth/status/1461391161579298820,False,,1,https://pbs.twimg.com/media/FEfnL5_UYAEZDXf.jpg,,,,,,,[],,,,
1461365622214852616,1461365622214852616,2021-11-18 11:08:09 Eastern Standard Time,2021-11-18,11:08:09,-0500,29816986,maricopahealth,Maricopa County Public Health,,"The #COVID19 weekly spread map is now live. Search by Zip/city/school district. Overall county spread remains High. For week of 11/7-11/13: Case rates: 307/100,000  Test % positivity: 12%  VIEW MAP   https://t.co/bpQMZV6nCD  https://t.co/te5dtVsBgx",en,[],['http://bit.ly/3gcE6EK'],['https://pbs.twimg.com/media/FEfQANyVEAY9z4Y.png'],0,3,4,['covid19'],[],https://twitter.com/Maricopahealth/status/1461365622214852616,False,,1,https://pbs.twimg.com/media/FEfQANyVEAY9z4Y.png,,,,,,,[],,,,
1461363827975458825,1461363827975458825,2021-11-18 11:01:02 Eastern Standard Time,2021-11-18,11:01:02,-0500,29816986,maricopahealth,Maricopa County Public Health,,"Today, 2,035 #COVID19 cases and 36 deaths are being added to the Maricopa County COVID-19 dashboard. For more data, including case count and hospitalization epi curves, see the dashboard:  https://t.co/KNQbnQ96Rs.  https://t.co/44A811QTSz",en,[],['http://www.maricopa.gov/COVID19'],['https://pbs.twimg.com/media/FEfOp9bUcAYmMfH.jpg'],2,6,10,['covid19'],[],https://twitter.com/Maricopahealth/status/1461363827975458825,False,,1,https://pbs.twimg.com/media/FEfOp9bUcAYmMfH.jpg,,,,,,,[],,,,
1461001439434715137,1461001439434715137,2021-11-17 11:01:01 Eastern Standard Time,2021-11-17,11:01:01,-0500,29816986,maricopahealth,Maricopa County Public Health,,"Today, 1,773 #COVID19 cases and 9 deaths are being added to the Maricopa County COVID-19 dashboard. For more data, including case count and hospitalization epi curves, see the dashboard:  https://t.co/KNQbnPRvZU.  https://t.co/rklHuyfIE5",en,[],['http://www.maricopa.gov/COVID19'],['https://pbs.twimg.com/media/FEaFEPBXIAoIkWS.jpg'],0,3,1,['covid19'],[],https://twitter.com/Maricopahealth/status/1461001439434715137,False,,1,https://pbs.twimg.com/media/FEaFEPBXIAoIkWS.jpg,,,,,,,[],,,,
1460735901881929730,1460735901881929730,2021-11-16 17:25:52 Eastern Standard Time,2021-11-16,17:25:52,-0500,29816986,maricopahealth,Maricopa County Public Health,,"Need a diagnostic #COVID19 test? You can find one at area pharmacies, health centers, and some community sites like schools, libraries, and parks. For a free testing location near you, call us at 602-506-6767 or visit  https://t.co/aPC4Wl8BXg  https://t.co/0dO8BjV2U3",en,[],['http://Maricopa.gov/COVID19Testing'],['https://pbs.twimg.com/media/FEWTahSVQAEjIqr.png'],0,2,2,['covid19'],[],https://twitter.com/Maricopahealth/status/1460735901881929730,False,,1,https://pbs.twimg.com/media/FEWTahSVQAEjIqr.png,,,,,,,[],,,,
1460661449278124032,1460661449278124032,2021-11-16 12:30:01 Eastern Standard Time,2021-11-16,12:30:01,-0500,29816986,maricopahealth,Maricopa County Public Health,,Pregnant people and their unborn #baby are at increased risk for severe outcomes of #COVID19. Don't risk your #shot at having a healthy #pregnancy. #GetVaccinatedNow if you're #pregnant or thinking of becoming pregnant. Learn more:   https://t.co/H2sLy8VBT3  https://t.co/0oSB8YKh7k,en,[],['http://bit.ly/30AZUbl'],[],4,5,13,"['baby', 'covid19', 'shot', 'pregnancy', 'getvaccinatednow', 'pregnant']",[],https://twitter.com/Maricopahealth/status/1460661449278124032,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1460660197425176578/pu/img/OmcvbVpm8epJt9TB.jpg,,,,,,,[],,,,
1460639050084327427,1460639050084327427,2021-11-16 11:01:01 Eastern Standard Time,2021-11-16,11:01:01,-0500,29816986,maricopahealth,Maricopa County Public Health,,"Today, 5,202 #COVID19 cases and 31 deaths are being added on the Maricopa County COVID-19 dashboard. This is cumulative data from Sat., Sun., and Mon. reporting. For more data, see the dashboard at  https://t.co/KNQbnPRvZU.  https://t.co/TaBN2FUlKs",en,[],['http://www.maricopa.gov/COVID19'],['https://pbs.twimg.com/media/FEU7eZdXsAI5bqs.jpg'],1,7,9,['covid19'],[],https://twitter.com/Maricopahealth/status/1460639050084327427,False,,1,https://pbs.twimg.com/media/FEU7eZdXsAI5bqs.jpg,,,,,,,[],,,,
1460364899989823495,1460364899989823495,2021-11-15 16:51:39 Eastern Standard Time,2021-11-15,16:51:39,-0500,29816986,maricopahealth,Maricopa County Public Health,,"Why do we get the flu shot? Guadalupe from our Clinical Services division gets the flu shot ""because I want to protect myself and others in my household and in my community. It saves you money when you don't have to take days off work and miss pay due to flu."" #IGetIt Why do you?  https://t.co/D5H9bOv0Do",en,[],[],['https://pbs.twimg.com/media/FERCIsTWQAQI5sF.jpg'],0,2,3,['igetit'],[],https://twitter.com/Maricopahealth/status/1460364899989823495,False,,1,https://pbs.twimg.com/media/FERCIsTWQAQI5sF.jpg,,,,,,,[],,,,
1460336960627609600,1460336960627609600,2021-11-15 15:00:37 Eastern Standard Time,2021-11-15,15:00:37,-0500,29816986,maricopahealth,Maricopa County Public Health,,Multiple free #COVIDVaccination events today for ages 5 and up.  Not sure where to go or need assistance with transportation to an event? Our CARES Team operators can help connect you to events &amp; resources. Call 602-506-6767. View events  https://t.co/bjzufZ3F4W  https://t.co/vTSDn9OPlj,en,[],['http://bit.ly/3BLkmEg'],['https://pbs.twimg.com/media/FEQocXIVIAAmUSQ.jpg'],0,2,4,['covidvaccination'],[],https://twitter.com/Maricopahealth/status/1460336960627609600,False,,1,https://pbs.twimg.com/media/FEQocXIVIAAmUSQ.jpg,,,,,,,[],,,,
1459570006723866625,1459570006723866625,2021-11-13 12:13:01 Eastern Standard Time,2021-11-13,12:13:01,-0500,29816986,maricopahealth,Maricopa County Public Health,,Don't miss your #shot to #GetVaccinated against #COVID19. The vaccine is now available for everyone age 5 &amp; over! 🙌 Find events happening today at  https://t.co/bjzufZlgtw or call us at 602-506-6767.  https://t.co/dKAJjLy13g,en,[],['http://bit.ly/3BLkmEg'],['https://pbs.twimg.com/media/FEFvL3eX0AIvsoq.jpg'],0,0,4,"['shot', 'getvaccinated', 'covid19']",[],https://twitter.com/Maricopahealth/status/1459570006723866625,False,,1,https://pbs.twimg.com/media/FEFvL3eX0AIvsoq.jpg,,,,,,,[],,,,
1459551886600806407,1459551886600806407,2021-11-13 11:01:01 Eastern Standard Time,2021-11-13,11:01:01,-0500,29816986,maricopahealth,Maricopa County Public Health,,"Today, 4,927 #COVID19 cases and 39 deaths are being added to the Maricopa County COVID-19 dashboard. This is combined data for Thursday and Friday (11/11-11/12). For more data, including case count and hospitalization epi curves, see the dashboard:  https://t.co/KNQbnPRvZU.  https://t.co/yeZ7qZ6OxR",en,[],['http://www.maricopa.gov/COVID19'],['https://pbs.twimg.com/media/FEFetH6WYAgbIX7.jpg'],1,2,2,['covid19'],[],https://twitter.com/Maricopahealth/status/1459551886600806407,False,,1,https://pbs.twimg.com/media/FEFetH6WYAgbIX7.jpg,,,,,,,[],,,,
1459189497472684036,1459189497472684036,2021-11-12 11:01:01 Eastern Standard Time,2021-11-12,11:01:01,-0500,29816986,maricopahealth,Maricopa County Public Health,,The COVID-19 Dashboard and case counts will not be updated today due to county employees' observance of Veterans Day. The COVID-19 dashboard and case reporting will resume on Saturday with case numbers reported from Thursday and Friday.,en,[],[],[],0,2,11,[],[],https://twitter.com/Maricopahealth/status/1459189497472684036,False,,0,,,,,,,,[],,,,
1458827115940483077,1458827115940483077,2021-11-11 11:01:02 Eastern Standard Time,2021-11-11,11:01:02,-0500,29816986,maricopahealth,Maricopa County Public Health,,"Today, 1,936 #COVID19 cases and 20 deaths are being added to the Maricopa County COVID-19 dashboard. For more data, including case count and hospitalization epi curves, see the dashboard:  https://t.co/KNQbnPRvZU.  https://t.co/aoRzqEhC12",en,[],['http://www.maricopa.gov/COVID19'],['https://pbs.twimg.com/media/FD7Lh61WYAgaBaH.jpg'],0,1,4,['covid19'],[],https://twitter.com/Maricopahealth/status/1458827115940483077,False,,1,https://pbs.twimg.com/media/FD7Lh61WYAgaBaH.jpg,,,,,,,[],,,,
1458581016772325376,1458581016772325376,2021-11-10 18:43:08 Eastern Standard Time,2021-11-10,18:43:08,-0500,29816986,maricopahealth,Maricopa County Public Health,,"A quick reminder that all of our offices and clinics will be closed tomorrow, Thursday, November 11, for Veteran's Day. See you the following day! Happy #VeteransDay  https://t.co/FCfvr8fit6",en,[],[],['https://pbs.twimg.com/media/FD3rs8kXEAgW_RL.jpg'],1,2,4,['veteransday'],[],https://twitter.com/Maricopahealth/status/1458581016772325376,False,,1,https://pbs.twimg.com/media/FD3rs8kXEAgW_RL.jpg,,,,,,,[],,,,
1458520242393518084,1458520242393518084,2021-11-10 14:41:38 Eastern Standard Time,2021-11-10,14:41:38,-0500,29816986,maricopahealth,Maricopa County Public Health,,Don't miss your #shot to #GetVaccinated against #COVID19. The vaccine is now available for everyone age 5 &amp; over! 🙌 Find events happening today at  https://t.co/bjzufZ3F4W or call us at 602-506-6767.  https://t.co/vXxO6PqjJ1,en,[],['http://bit.ly/3BLkmEg'],['https://pbs.twimg.com/media/FD20EykVEAEE2LR.jpg'],0,4,5,"['shot', 'getvaccinated', 'covid19']",[],https://twitter.com/Maricopahealth/status/1458520242393518084,False,,1,https://pbs.twimg.com/media/FD20EykVEAEE2LR.jpg,,,,,,,[],,,,
1458464724388098050,1458464724388098050,2021-11-10 11:01:01 Eastern Standard Time,2021-11-10,11:01:01,-0500,29816986,maricopahealth,Maricopa County Public Health,,"Today, 2,360 #COVID19 cases and 24 deaths are being added to the Maricopa County COVID-19 dashboard. For more data, including case count and hospitalization epi curves, see the dashboard:  https://t.co/KNQbnPRvZU.  https://t.co/usvLWceFT0",en,[],['http://www.maricopa.gov/COVID19'],['https://pbs.twimg.com/media/FD2B7-vXIAgpJ9P.jpg'],2,2,2,['covid19'],[],https://twitter.com/Maricopahealth/status/1458464724388098050,False,,1,https://pbs.twimg.com/media/FD2B7-vXIAgpJ9P.jpg,,,,,,,[],,,,
1458142417014583298,1458142417014583298,2021-11-09 13:40:17 Eastern Standard Time,2021-11-09,13:40:17,-0500,29816986,maricopahealth,Maricopa County Public Health,,Remember it takes about 2 weeks to build up immune response after you're #FullyVaccinated for maximum protective benefits! Plan ahead for #safetravel⬇️,en,[],[],[],1,1,4,"['fullyvaccinated', 'safetravel']",[],https://twitter.com/Maricopahealth/status/1458142417014583298,False,https://twitter.com/Readygov/status/1457747271798431750,0,,,,,,,,[],,,,
1458102335134212110,1458102335134212110,2021-11-09 11:01:01 Eastern Standard Time,2021-11-09,11:01:01,-0500,29816986,maricopahealth,Maricopa County Public Health,,"Today, 5,213 #COVID19 cases are being added and 22 deaths are being removed on the Maricopa County COVID-19 dashboard. This is cumulative data from Sat., Sun., and Mon. reporting. For more data, see the dashboard at  https://t.co/KNQbnPRvZU.  https://t.co/eXgek3aLxj",en,[],['http://www.maricopa.gov/COVID19'],['https://pbs.twimg.com/media/FDw4WL_WEBM3Wx7.jpg'],0,2,4,['covid19'],[],https://twitter.com/Maricopahealth/status/1458102335134212110,False,,1,https://pbs.twimg.com/media/FDw4WL_WEBM3Wx7.jpg,,,,,,,[],,,,
1457767864421728257,1457767864421728257,2021-11-08 12:51:57 Eastern Standard Time,2021-11-08,12:51:57,-0500,29816986,maricopahealth,Maricopa County Public Health,,"📢 FREE #COVID19 Vaccine TODAY. Boosters available if eligible. Walk-ins OK!  ➡️ Tolleson Fire Dept, 203 N 92nd Ave, Tolleson, 1-5:30pm ➡️ Camelback High School, 4612 N 28th St, Phx, 2-7pm ➡️ Carl Hayden High School, 3333 W Roosevelt St, Phx, 2-7pm   https://t.co/3FkxvH0JZd  https://t.co/4zbbk7Tc7b",en,[],['http://maricopa.gov/COVID19VaccineLocations'],['https://pbs.twimg.com/media/FDsIJYlXMAI6GEw.jpg'],2,5,5,['covid19'],[],https://twitter.com/Maricopahealth/status/1457767864421728257,False,,1,https://pbs.twimg.com/media/FDsIJYlXMAI6GEw.jpg,,,,,,,[],,,,
1457052402062790656,1457051677710639107,2021-11-06 14:28:58 Eastern Daylight Time,2021-11-06,14:28:58,-0500,29816986,maricopahealth,Maricopa County Public Health,,"Need help finding a #COVID19Vaccine location? Our CARES Team is answering calls from 10am-2pm today. Contact them at (602) 506-6767. After 2pm, they'll be back at it during normal business hours, Monday-Friday.",en,[],[],[],0,0,4,['covid19vaccine'],[],https://twitter.com/Maricopahealth/status/1457052402062790656,False,,0,,,,,,,,[],,,,
1457052183778639873,1457051677710639107,2021-11-06 14:28:05 Eastern Daylight Time,2021-11-06,14:28:05,-0500,29816986,maricopahealth,Maricopa County Public Health,,"Roosevelt Immunization Clinic in Phoenix has short wait times for:  - Pfizer for kids 5-11 - Pfizer for adolescents and adults ages 12 and up - Moderna for ages 18 and up - Johnson &amp; Johnson for ages 18 and up  For more details, see  https://t.co/pQ27Bo8juB",en,[],['https://www.maricopa.gov/Calendar.aspx?EID=3884&month=11&year=2021&day=6&calType=0'],[],2,0,5,[],[],https://twitter.com/Maricopahealth/status/1457052183778639873,False,,0,,,,,,,,[],,,,
1457052029117861892,1457051677710639107,2021-11-06 14:27:29 Eastern Daylight Time,2021-11-06,14:27:29,-0500,29816986,maricopahealth,Maricopa County Public Health,,"Academies at South Mountain has short wait times for:  - Pfizer for kids 5-11 - Pfizer for adolescents and adults ages 12 and up - Moderna for ages 18 and up - Johnson &amp; Johnson for ages 18 and up  For more details, see  https://t.co/cfdOWEhlca",en,[],['https://www.maricopa.gov/Calendar.aspx?EID=3907&month=11&year=2021&day=6&calType=0'],[],1,0,3,[],[],https://twitter.com/Maricopahealth/status/1457052029117861892,False,,0,,,,,,,,[],,,,
1457051837740171265,1457051677710639107,2021-11-06 14:26:43 Eastern Daylight Time,2021-11-06,14:26:43,-0500,29816986,maricopahealth,Maricopa County Public Health,,"Mountain Park Health Clinic at Maryvale has short wait times for Pfizer for kids 5-11. For more details, see  https://t.co/gu6w51DKhj.",en,[],['https://www.maricopa.gov/Calendar.aspx?EID=3881&month=11&year=2021&day=6&calType=0'],[],1,0,2,[],[],https://twitter.com/Maricopahealth/status/1457051837740171265,False,,0,,,,,,,,[],,,,
