id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1467904180903940103,1467904180903940103,2021-12-06 12:10:03 Eastern Standard Time,2021-12-06,12:10:03,-0500,117793973,_dchealth,DC Health,,"POLL: ወላጆች እና እንክብካቤ ሰጪዎች በዲሲ, ዲሲ ጤና ከእርስዎ ለመስማት ይፈልጋል! ስለ ህጻናት COVID-19 ክትባት ምን ሀሳብዎ ነው? እዚህ ላይ አጠር ያለ ጥናት ይመልከቱ    https://t.co/1tmymR1bmG",am,[],['https://www.surveymonkey.com/r/COVID19Amharic'],[],0,0,0,[],[],https://twitter.com/_DCHealth/status/1467904180903940103,False,,0,,,,,,,,[],,,,
1467902924370202632,1467902924370202632,2021-12-06 12:05:04 Eastern Standard Time,2021-12-06,12:05:04,-0500,117793973,_dchealth,DC Health,,"ENCUESTA: Á Padres, madres y cuidadores en Washington, DC; DC Health quiere saber de usted!   ÀQu opina sobre la vacunacin para nias y nios contra el COVID-19?   Por favor, conteste una breve encuesta aqu:  https://t.co/bDREqcFDIv",es,[],['https://www.surveymonkey.com/r/childCOVID19vaccine'],[],1,0,0,[],[],https://twitter.com/_DCHealth/status/1467902924370202632,False,,0,,,,,,,,[],,,,
1467901915463917568,1467901915463917568,2021-12-06 12:01:03 Eastern Standard Time,2021-12-06,12:01:03,-0500,117793973,_dchealth,DC Health,,"POLL: Parents and Caregivers in DC, DC Health wants to hear from you!   What are your thoughts on the pediatric COVID-19 vaccination?   Take a brief survey here:  https://t.co/bDREqcFDIv",en,[],['https://www.surveymonkey.com/r/childCOVID19vaccine'],[],0,1,1,[],[],https://twitter.com/_DCHealth/status/1467901915463917568,False,,0,,,,,,,,[],,,,
1467896884043960320,1467896884043960320,2021-12-06 11:41:04 Eastern Standard Time,2021-12-06,11:41:04,-0500,117793973,_dchealth,DC Health,,"Don't let the flu or COVID-19 beat you! Make sure you get your annual flu shot and if you're eligible, your COVID-19 booster shot as soon as possible.  In order to stay safe and healthy this fall, make sure you #TakeTheShotDC!   For more info, visit  https://t.co/QUBHWo6mTQ  https://t.co/07VrEIIf6B",en,[],['http://vaccines.gov'],['https://pbs.twimg.com/media/FF8EIpAX0AwsUZe.jpg'],0,2,3,['taketheshotdc'],[],https://twitter.com/_DCHealth/status/1467896884043960320,False,,1,https://pbs.twimg.com/media/FF8EIpAX0AwsUZe.jpg,,,,,,,[],,,,
1467872409625657347,1467872409625657347,2021-12-06 10:03:48 Eastern Standard Time,2021-12-06,10:03:48,-0500,117793973,_dchealth,DC Health,,"Regardless of where you live in the District, we've made it easy to get tested for COVID-19.   Simply pick up and drop off a free testing kit at one of the 27 #TestYourselfDC locations across the city.  Find your nearest site at  https://t.co/UtdcVQGrtv  https://t.co/zRuBaDXKS1",en,[],['http://testyourself.dc.gov'],['https://pbs.twimg.com/media/FF7uFGAX0AkbeDQ.jpg'],0,3,7,['testyourselfdc'],[],https://twitter.com/_DCHealth/status/1467872409625657347,False,,1,https://pbs.twimg.com/media/FF7uFGAX0AkbeDQ.jpg,,,,,,,[],,,,
1467629907568218117,1467629907568218117,2021-12-05 18:00:11 Eastern Standard Time,2021-12-05,18:00:11,-0500,117793973,_dchealth,DC Health,,The recommended COVID-19 Vaccine for 5- to 11-year-olds is safe for your children.   Parents are encouraged to protect their families from COVID-19 by vaccinating their children and themselves as soon as possible.   Learn where to get a vaccine:  https://t.co/Ko2X2WIQ8L  https://t.co/CLgNYV0bjX,en,[],['http://vaccinate.dc.gov'],['https://pbs.twimg.com/media/FF4Rn2ZWQAIrOUT.jpg'],0,2,5,[],[],https://twitter.com/_DCHealth/status/1467629907568218117,False,,1,https://pbs.twimg.com/media/FF4Rn2ZWQAIrOUT.jpg,,,,,,,[],,,,
1467584624608092161,1467584624608092161,2021-12-05 15:00:15 Eastern Standard Time,2021-12-05,15:00:15,-0500,117793973,_dchealth,DC Health,,"The pediatric vaccinations clinics for today: Ben Murch Elementary School, Payne Elementary School and Smothers Elementary School are now closed.   Please visit  https://t.co/Ko2X2WIQ8L to find out where you can get your 5-11-year old vaccinated.",en,[],['http://vaccinate.dc.gov'],[],0,0,1,[],[],https://twitter.com/_DCHealth/status/1467584624608092161,False,,0,,,,,,,,[],,,,
1467569544277512195,1467569544277512195,2021-12-05 14:00:20 Eastern Standard Time,2021-12-05,14:00:20,-0500,117793973,_dchealth,DC Health,,Now all District residents 5 and older are eligible to receive the #COVID19 vaccine. Parents are encouraged to protect their families from COVID-19 by vaccinating their children and themselves as soon as possible.   Visit  https://t.co/iYybX7ra0s for more information.  https://t.co/kL5dLfwN22,en,[],['http://coronavirus.dc.gov/vaccine'],['https://pbs.twimg.com/media/FF3auAtXMAY6xxn.png'],0,1,3,['covid19'],[],https://twitter.com/_DCHealth/status/1467569544277512195,False,,1,https://pbs.twimg.com/media/FF3auAtXMAY6xxn.png,,,,,,,[],,,,
1467541785920606208,1467541785920606208,2021-12-05 12:10:02 Eastern Standard Time,2021-12-05,12:10:02,-0500,117793973,_dchealth,DC Health,,"POLL: ወላጆች እና እንክብካቤ ሰጪዎች በዲሲ, ዲሲ ጤና ከእርስዎ ለመስማት ይፈልጋል! ስለ ህጻናት COVID-19 ክትባት ምን ሀሳብዎ ነው? እዚህ ላይ አጠር ያለ ጥናት ይመልከቱ    https://t.co/1tmymR1bmG",am,[],['https://www.surveymonkey.com/r/COVID19Amharic'],[],0,1,1,[],[],https://twitter.com/_DCHealth/status/1467541785920606208,False,,0,,,,,,,,[],,,,
1467540529957199879,1467540529957199879,2021-12-05 12:05:02 Eastern Standard Time,2021-12-05,12:05:02,-0500,117793973,_dchealth,DC Health,,"ENCUESTA: Á Padres, madres y cuidadores en Washington, DC; DC Health quiere saber de usted!   ÀQu opina sobre la vacunacin para nias y nios contra el COVID-19?   Por favor, conteste una breve encuesta aqu:  https://t.co/bDREqcFDIv",es,[],['https://www.surveymonkey.com/r/childCOVID19vaccine'],[],0,0,0,[],[],https://twitter.com/_DCHealth/status/1467540529957199879,False,,0,,,,,,,,[],,,,
1467539358915911684,1467539358915911684,2021-12-05 12:00:23 Eastern Standard Time,2021-12-05,12:00:23,-0500,117793973,_dchealth,DC Health,,"POLL: Parents and Caregivers in DC, DC Health wants to hear from you!   What are your thoughts on the pediatric COVID-19 vaccination?   Take a brief survey here:  https://t.co/bDREqcFDIv",en,[],['https://www.surveymonkey.com/r/childCOVID19vaccine'],[],2,4,3,[],[],https://twitter.com/_DCHealth/status/1467539358915911684,False,,0,,,,,,,,[],,,,
1467494091080581127,1467494091080581127,2021-12-05 09:00:30 Eastern Standard Time,2021-12-05,09:00:30,-0500,117793973,_dchealth,DC Health,,"Regardless of where you live in the District, we've made it easy to get tested for COVID-19.   Simply pick up and drop off a free testing kit at one of the 27 #TestYourselfDC locations across the city.  Find your nearest site at  https://t.co/UtdcVQoQBX  https://t.co/wXNDfQ5t1v",en,[],['http://testyourself.dc.gov'],['https://pbs.twimg.com/media/FF2WGQxXIAoutiO.jpg'],0,3,2,['testyourselfdc'],[],https://twitter.com/_DCHealth/status/1467494091080581127,False,,1,https://pbs.twimg.com/media/FF2WGQxXIAoutiO.jpg,,,,,,,[],,,,
1467222250512429065,1467222250512429065,2021-12-04 15:00:18 Eastern Standard Time,2021-12-04,15:00:18,-0500,117793973,_dchealth,DC Health,,"Regardless of where you live in the District, we've made it easy to get tested for COVID-19.   Simply pick up and drop off a free testing kit at one of the 27 #TestYourselfDC locations across the city.  Find your nearest site at  https://t.co/UtdcVQoQBX  https://t.co/a3iOf6jgEX",en,[],['http://testyourself.dc.gov'],['https://pbs.twimg.com/media/FFye3CuXsAg5BHH.jpg'],0,6,8,['testyourselfdc'],[],https://twitter.com/_DCHealth/status/1467222250512429065,False,,1,https://pbs.twimg.com/media/FFye3CuXsAg5BHH.jpg,,,,,,,[],,,,
1467207157166886924,1467207157166886924,2021-12-04 14:00:20 Eastern Standard Time,2021-12-04,14:00:20,-0500,117793973,_dchealth,DC Health,,Join DC Health and the Office of Racial Equity on December 9 for the #DCHealthEquity Summit 2021. We're using the lessons we’ve learned during the pandemic to build a roadmap for a more equitable future and your voice is critical.   Register at:  https://t.co/tX2LNDE0RP  https://t.co/YYk12gH2UV,en,[],['http://DCHealthEquity.com'],['https://pbs.twimg.com/media/FFyRIlLWYA4K59I.jpg'],2,0,2,['dchealthequity'],[],https://twitter.com/_DCHealth/status/1467207157166886924,False,,1,https://pbs.twimg.com/media/FFyRIlLWYA4K59I.jpg,,,,,,,[],,,,
1467179397945909252,1467179397945909252,2021-12-04 12:10:02 Eastern Standard Time,2021-12-04,12:10:02,-0500,117793973,_dchealth,DC Health,,"POLL: ወላጆች እና እንክብካቤ ሰጪዎች በዲሲ, ዲሲ ጤና ከእርስዎ ለመስማት ይፈልጋል! ስለ ህጻናት COVID-19 ክትባት ምን ሀሳብዎ ነው? እዚህ ላይ አጠር ያለ ጥናት ይመልከቱ    https://t.co/1tmymR1bmG",am,[],['https://www.surveymonkey.com/r/COVID19Amharic'],[],0,0,0,[],[],https://twitter.com/_DCHealth/status/1467179397945909252,False,,0,,,,,,,,[],,,,
1467178139528933383,1467178139528933383,2021-12-04 12:05:01 Eastern Standard Time,2021-12-04,12:05:01,-0500,117793973,_dchealth,DC Health,,"ENCUESTA: Á Padres, madres y cuidadores en Washington, DC; DC Health quiere saber de usted!   ÀQu opina sobre la vacunacin para nias y nios contra el COVID-19?   Por favor, conteste una breve encuesta aqu:  https://t.co/bDREqcFDIv",es,[],['https://www.surveymonkey.com/r/childCOVID19vaccine'],[],0,0,0,[],[],https://twitter.com/_DCHealth/status/1467178139528933383,False,,0,,,,,,,,[],,,,
1467176976951791619,1467176976951791619,2021-12-04 12:00:24 Eastern Standard Time,2021-12-04,12:00:24,-0500,117793973,_dchealth,DC Health,,"POLL: Parents and Caregivers in DC, DC Health wants to hear from you!   What are your thoughts on the pediatric COVID-19 vaccination?   Take a brief survey here:  https://t.co/bDREqcFDIv",en,[],['https://www.surveymonkey.com/r/childCOVID19vaccine'],[],0,2,4,[],[],https://twitter.com/_DCHealth/status/1467176976951791619,False,,0,,,,,,,,[],,,,
1467170262063976451,1467170262063976451,2021-12-04 11:33:43 Eastern Standard Time,2021-12-04,11:33:43,-0500,117793973,_dchealth,DC Health,,"Today's pediatric vaccination clinics are open now until 3pm.  📍 Ben Murch ES (4810 36th St NW) 📍 Payne ES (1445 C St SE) 📍 Smothers ES (1300 44th St NE)  250 second doses are available at every location. No appointment needed. First come, first served!  https://t.co/vP1pMKzLqa",en,[],[],['https://pbs.twimg.com/media/FFxvaTQX0AMLb9B.jpg'],1,6,7,[],[],https://twitter.com/_DCHealth/status/1467170262063976451,False,,1,https://pbs.twimg.com/media/FFxvaTQX0AMLb9B.jpg,,,,,,,[],,,,
1467131741504786433,1467131741504786433,2021-12-04 09:00:39 Eastern Standard Time,2021-12-04,09:00:39,-0500,117793973,_dchealth,DC Health,,"The DC Contact Trace Force is part of the team working to help stop the spread of COVID-19 in our community. When they ring, answer the call!  https://t.co/6bRmHJ6Lnc",en,[],[],['https://pbs.twimg.com/media/FFxMihuWQA4Zgpw.png'],1,2,1,[],[],https://twitter.com/_DCHealth/status/1467131741504786433,False,,1,https://pbs.twimg.com/media/FFxMihuWQA4Zgpw.png,,,,,,,[],,,,
1466927743027789824,1466927743027789824,2021-12-03 19:30:02 Eastern Standard Time,2021-12-03,19:30:02,-0500,117793973,_dchealth,DC Health,,"The pediatric vaccinations clinics for today: Marie Reed ES, Thomson ES, Friendship Blow Pierce ES &amp; MS and Sela PCS are now closed.   Please visit  https://t.co/Ko2X2WIQ8L to find out where you can get your 5-11-year old vaccinated.",en,[],['http://vaccinate.dc.gov'],[],2,0,1,[],[],https://twitter.com/_DCHealth/status/1466927743027789824,False,,0,,,,,,,,[],,,,
1466867348267229184,1466867348267229184,2021-12-03 15:30:03 Eastern Standard Time,2021-12-03,15:30:03,-0500,117793973,_dchealth,DC Health,,Today's pediatric vaccination clinics are open now until 7:30pm.   📍Marie Reed ES (2201 18th St NW) 📍Thomson ES (1200 L St NW) 📍Friendship Blow Pierce ES &amp; MS (725 19th St NE) 📍Sela PCS (6015 Chillum Pl NE)  250 second doses are available at every location.  https://t.co/Oq2xicTWEX,en,[],[],['https://pbs.twimg.com/media/FFtcFIQXwAcV5Ri.jpg'],0,5,7,[],[],https://twitter.com/_DCHealth/status/1466867348267229184,False,,1,https://pbs.twimg.com/media/FFtcFIQXwAcV5Ri.jpg,,,,,,,[],,,,
1466859877830172675,1466859877830172675,2021-12-03 15:00:22 Eastern Standard Time,2021-12-03,15:00:22,-0500,117793973,_dchealth,DC Health,,"Regardless of where you live in the District, we've made it easy to get tested for COVID-19.   Simply pick up and drop off a free testing kit at one of the 27 #TestYourselfDC locations across the city.  Find your nearest site at  https://t.co/UtdcVQoQBX  https://t.co/6hEzlPPP5g",en,[],['http://testyourself.dc.gov'],['https://pbs.twimg.com/media/FFtVSMkXIAUPJLv.jpg'],0,1,3,['testyourselfdc'],[],https://twitter.com/_DCHealth/status/1466859877830172675,False,,1,https://pbs.twimg.com/media/FFtVSMkXIAUPJLv.jpg,,,,,,,[],,,,
1466829825545576452,1466829825545576452,2021-12-03 13:00:57 Eastern Standard Time,2021-12-03,13:00:57,-0500,117793973,_dchealth,DC Health,,"The DC Contact Trace Force is part of the team working to help stop the spread of COVID-19 in our community. When they ring, answer the call!  https://t.co/tdJRl4QAJq",en,[],[],['https://pbs.twimg.com/media/FFs58sSWQAMO6nm.png'],0,2,4,[],[],https://twitter.com/_DCHealth/status/1466829825545576452,False,,1,https://pbs.twimg.com/media/FFs58sSWQAMO6nm.png,,,,,,,[],,,,
1466817010877276167,1466817010877276167,2021-12-03 12:10:02 Eastern Standard Time,2021-12-03,12:10:02,-0500,117793973,_dchealth,DC Health,,"POLL: ወላጆች እና እንክብካቤ ሰጪዎች በዲሲ, ዲሲ ጤና ከእርስዎ ለመስማት ይፈልጋል! ስለ ህጻናት COVID-19 ክትባት ምን ሀሳብዎ ነው? እዚህ ላይ አጠር ያለ ጥናት ይመልከቱ    https://t.co/1tmymR1bmG",am,[],['https://www.surveymonkey.com/r/COVID19Amharic'],[],1,2,0,[],[],https://twitter.com/_DCHealth/status/1466817010877276167,False,,0,,,,,,,,[],,,,
1466815752359628805,1466815752359628805,2021-12-03 12:05:02 Eastern Standard Time,2021-12-03,12:05:02,-0500,117793973,_dchealth,DC Health,,"ENCUESTA: ¡ Padres, madres y cuidadores en Washington, DC; DC Health quiere saber de usted!   ¿Qué opina sobre la vacunación para niñas y niños contra el COVID-19?   Por favor, conteste una breve encuesta aquí:  https://t.co/bDREqcFDIv",es,[],['https://www.surveymonkey.com/r/childCOVID19vaccine'],[],0,1,1,[],[],https://twitter.com/_DCHealth/status/1466815752359628805,False,,0,,,,,,,,[],,,,
1466814587492306944,1466814587492306944,2021-12-03 12:00:24 Eastern Standard Time,2021-12-03,12:00:24,-0500,117793973,_dchealth,DC Health,,"POLL: Parents and Caregivers in DC, DC Health wants to hear from you!   What are your thoughts on the pediatric COVID-19 vaccination?   Take a brief survey here:  https://t.co/bDREqcFDIv",en,[],['https://www.surveymonkey.com/r/childCOVID19vaccine'],[],0,1,0,[],[],https://twitter.com/_DCHealth/status/1466814587492306944,False,,0,,,,,,,,[],,,,
1466799616079413255,1466799616079413255,2021-12-03 11:00:54 Eastern Standard Time,2021-12-03,11:00:54,-0500,117793973,_dchealth,DC Health,,"In DC, fatal opioid overdoses have increased 50% since 2016. More than 85% are African American men. We have people &amp; resources to help those seeking #recovery. Learn more at  https://t.co/TJfZso5Ari. #MyRecoveryDC #LiveLongDC  https://t.co/NeTejO6pnZ",en,[],['https://bit.ly/3bDA3lo'],['https://pbs.twimg.com/media/FFseemBXEAIjLHC.jpg'],0,1,2,"['recovery', 'myrecoverydc', 'livelongdc']",[],https://twitter.com/_DCHealth/status/1466799616079413255,False,,1,https://pbs.twimg.com/media/FFseemBXEAIjLHC.jpg,,,,,,,[],,,,
1466795812604858371,1466795812604858371,2021-12-03 10:45:48 Eastern Standard Time,2021-12-03,10:45:48,-0500,117793973,_dchealth,DC Health,,Now all District residents 5 and older are eligible to receive the #COVID19 vaccine. Parents are encouraged to protect their families from COVID-19 by vaccinating their children and themselves as soon as possible.   Visit  https://t.co/iYybX7ra0s for more information.  https://t.co/pYkTq20ziL,en,[],['http://coronavirus.dc.gov/vaccine'],['https://pbs.twimg.com/media/FFsavmqWYAAezqs.jpg'],0,0,1,['covid19'],[],https://twitter.com/_DCHealth/status/1466795812604858371,False,,1,https://pbs.twimg.com/media/FFsavmqWYAAezqs.jpg,,,,,,,[],,,,
1466769421955907588,1466769421955907588,2021-12-03 09:00:56 Eastern Standard Time,2021-12-03,09:00:56,-0500,117793973,_dchealth,DC Health,,"Don't let the flu or COVID-19 beat you! Make sure you get your annual flu shot and if you're eligible, your COVID-19 booster shot as soon as possible.  In order to stay safe and healthy this fall, make sure you #TakeTheShotDC!   For more info, visit  https://t.co/QUBHWo6mTQ  https://t.co/y2Gtd6aoU2",en,[],['http://vaccines.gov'],['https://pbs.twimg.com/media/FFsDAitWQAEx3gO.jpg'],4,4,5,['taketheshotdc'],[],https://twitter.com/_DCHealth/status/1466769421955907588,False,,1,https://pbs.twimg.com/media/FFsDAitWQAEx3gO.jpg,,,,,,,[],,,,
1466565355204227072,1466565355204227072,2021-12-02 19:30:02 Eastern Standard Time,2021-12-02,19:30:02,-0500,117793973,_dchealth,DC Health,,The pediatric vaccinations clinics for today: North Michigan Park Recreation Center and Palisades Recreation Center are now closed.   Please visit  https://t.co/Ko2X2WIQ8L to find out where you can get your 5-11-year old vaccinated.,en,[],['http://vaccinate.dc.gov'],[],2,1,1,[],[],https://twitter.com/_DCHealth/status/1466565355204227072,False,,0,,,,,,,,[],,,,
1466505175477141511,1466505175477141511,2021-12-02 15:30:54 Eastern Standard Time,2021-12-02,15:30:54,-0500,117793973,_dchealth,DC Health,,"Today's pediatric vaccination clinics are open now until 7:30PM.   📍 North Michigan Park Recreation Center (1333 Emerson St NE)  📍 Palisades Recreation Center (5200 Sherier Pl NW)   250 first doses available at each location. No appointment needed. First come, first served!  https://t.co/RHoQmNc8Aa",en,[],[],['https://pbs.twimg.com/media/FFoRQIXWUAAWpgz.jpg'],0,3,1,[],[],https://twitter.com/_DCHealth/status/1466505175477141511,False,,1,https://pbs.twimg.com/media/FFoRQIXWUAAWpgz.jpg,,,,,,,[],,,,
1466502936847130629,1466502936847130629,2021-12-02 15:22:01 Eastern Standard Time,2021-12-02,15:22:01,-0500,117793973,_dchealth,DC Health,,"The DC Contact Trace Force is part of the team working to help stop the spread of COVID-19 in our community. When they ring, answer the call!  https://t.co/BQeWMAsxTi",en,[],[],['https://pbs.twimg.com/media/FFoQneQXsAckGQv.jpg'],0,0,0,[],[],https://twitter.com/_DCHealth/status/1466502936847130629,False,,1,https://pbs.twimg.com/media/FFoQneQXsAckGQv.jpg,,,,,,,[],,,,
1466493131776532485,1466493131776532485,2021-12-02 14:43:03 Eastern Standard Time,2021-12-02,14:43:03,-0500,117793973,_dchealth,DC Health,,"Don't let the flu or COVID-19 beat you! Make sure you get your annual flu shot and if you're eligible, your COVID-19 booster shot as soon as possible.  In order to stay safe and healthy this fall, make sure you #TakeTheShotDC!   For more info, visit  https://t.co/QUBHWo6mTQ  https://t.co/LR4ehLNPGx",en,[],['http://vaccines.gov'],['https://pbs.twimg.com/media/FFoHgoMXwAAtQEz.jpg'],0,4,5,['taketheshotdc'],[],https://twitter.com/_DCHealth/status/1466493131776532485,False,,1,https://pbs.twimg.com/media/FFoHgoMXwAAtQEz.jpg,,,,,,,[],,,,
1466467467824439310,1466467467824439310,2021-12-02 13:01:04 Eastern Standard Time,2021-12-02,13:01:04,-0500,117793973,_dchealth,DC Health,,Join @_DCHealth and the Office of Racial Equity on December 9 for the #DCHealthEquity Summit 2021. We're using the lessons we’ve learned during the pandemic to build a roadmap for a more equitable future and your voice is critical.   Register at:  https://t.co/tX2LNDE0RP  https://t.co/5rxarCx8rW,en,"[{'screen_name': '_dchealth', 'name': 'dc health', 'id': '117793973'}]",['http://DCHealthEquity.com'],['https://pbs.twimg.com/media/FFnwY_qXEAIXvVs.jpg'],0,2,2,['dchealthequity'],[],https://twitter.com/_DCHealth/status/1466467467824439310,False,,1,https://pbs.twimg.com/media/FFnwY_qXEAIXvVs.jpg,,,,,,,[],,,,
1466438755640823810,1466438755640823810,2021-12-02 11:06:59 Eastern Standard Time,2021-12-02,11:06:59,-0500,117793973,_dchealth,DC Health,,"In DC, fatal opioid overdoses have increased 50% since 2016. More than 85% are African American men. We have people &amp; resources to help those seeking #recovery. Learn more at  https://t.co/TJfZso5Ari. #MyRecoveryDC #LiveLongDC  https://t.co/R6OH4kfhJx",en,[],['https://bit.ly/3bDA3lo'],['https://pbs.twimg.com/media/FFnWLBYXwA4LuTM.jpg'],0,0,2,"['recovery', 'myrecoverydc', 'livelongdc']",[],https://twitter.com/_DCHealth/status/1466438755640823810,False,,1,https://pbs.twimg.com/media/FFnWLBYXwA4LuTM.jpg,,,,,,,[],,,,
1466424424375230478,1466424424375230478,2021-12-02 10:10:02 Eastern Standard Time,2021-12-02,10:10:02,-0500,117793973,_dchealth,DC Health,,"Regardless of where you live in the District, we've made it easy to get tested for COVID-19.   Simply pick up and drop off a free testing kit at one of the 27 #TestYourselfDC locations across the city.  Find your nearest site at  https://t.co/UtdcVQoQBX  https://t.co/Mz1Odfgc6J",en,[],['http://testyourself.dc.gov'],['https://pbs.twimg.com/media/FFnJJDWX0AIgYel.jpg'],0,2,3,['testyourselfdc'],[],https://twitter.com/_DCHealth/status/1466424424375230478,False,,1,https://pbs.twimg.com/media/FFnJJDWX0AIgYel.jpg,,,,,,,[],,,,
1466202967372185618,1466202967372185618,2021-12-01 19:30:02 Eastern Standard Time,2021-12-01,19:30:02,-0500,117793973,_dchealth,DC Health,,"The pediatric vaccinations clinics for today: Kennedy Recreation Center, KIPP DC Heights, and Patterson ES are now closed.   Please visit  https://t.co/Ko2X2WIQ8L to find out where you can get your 5-11-year old vaccinated.",en,[],['http://vaccinate.dc.gov'],[],0,0,1,[],[],https://twitter.com/_DCHealth/status/1466202967372185618,False,,0,,,,,,,,[],,,,
1466150516598190082,1466044612175450113,2021-12-01 16:01:37 Eastern Standard Time,2021-12-01,16:01:37,-0500,117793973,_dchealth,DC Health,,Let’s get back on track. Taking care of your sexual health means getting tested for HIV and other STD’s. The DC Health and Wellness Center offers sexual healthcare for free. Call (202) 741-7692. In-person and telehealth appointments are available. #GetCheckedDC,en,[],[],[],0,0,0,['getcheckeddc'],[],https://twitter.com/_DCHealth/status/1466150516598190082,False,,0,,,,,,,,[],,,,
1466142860315705356,1466142860315705356,2021-12-01 15:31:12 Eastern Standard Time,2021-12-01,15:31:12,-0500,117793973,_dchealth,DC Health,,Today's pediatric vaccination clinics are open now until 7:30pm.   📍 Kennedy Recreation Center (1401 7th St NW) - 250 first and second doses 📍 KIPP DC Heights (2600 Douglass Rd SE) - 250 first and second doses 📍 Patterson ES (4399 South Capitol Terrace SW) - 250 second doses  https://t.co/MxvfOJ6IP1,en,[],[],['https://pbs.twimg.com/media/FFjIDEbXoAAtinF.jpg'],0,12,6,[],[],https://twitter.com/_DCHealth/status/1466142860315705356,False,,1,https://pbs.twimg.com/media/FFjIDEbXoAAtinF.jpg,,,,,,,[],,,,
1466119977837244424,1466044612175450113,2021-12-01 14:00:16 Eastern Standard Time,2021-12-01,14:00:16,-0500,117793973,_dchealth,DC Health,,"Stigma around HIV can prevent people from getting tested or prevent them from talking about living with HIV, but a welcoming community can make such a difference. Talk about #HIV and plan to get tested. #StopHIVStigma",en,[],[],[],1,0,3,"['hiv', 'stophivstigma']",[],https://twitter.com/_DCHealth/status/1466119977837244424,False,,0,,,,,,,,[],,,,
1466090010294247427,1466044612175450113,2021-12-01 12:01:11 Eastern Standard Time,2021-12-01,12:01:11,-0500,117793973,_dchealth,DC Health,,"Getting tested for HIV is easier than ever. Walk into a LabCorp patient service center in the DMV, with or without an appointment, and get tested for free. Prefer to get tested at home? Fill out a request form to receive a free at-home HIV test kit. Visit  https://t.co/qfF85lZLyY.",en,[],['http://www.getcheckeddc.org'],[],1,2,3,[],[],https://twitter.com/_DCHealth/status/1466090010294247427,False,,0,,,,,,,,[],,,,
1466074911177383950,1466074911177383950,2021-12-01 11:01:11 Eastern Standard Time,2021-12-01,11:01:11,-0500,117793973,_dchealth,DC Health,,Join @_DCHealth and the Office of Racial Equity on December 9 for the #DCHealthEquity Summit 2021. We're using the lessons we’ve learned during the pandemic to build a roadmap for a more equitable future and your voice is critical.   Register at:  https://t.co/tX2LNDE0RP  https://t.co/cjkCR5VNXh,en,"[{'screen_name': '_dchealth', 'name': 'dc health', 'id': '117793973'}]",['http://DCHealthEquity.com'],['https://pbs.twimg.com/media/FFiLXM0X0AIAUxH.jpg'],0,1,4,['dchealthequity'],[],https://twitter.com/_DCHealth/status/1466074911177383950,False,,1,https://pbs.twimg.com/media/FFiLXM0X0AIAUxH.jpg,,,,,,,[],,,,
1466059661132668932,1466044612175450113,2021-12-01 10:00:35 Eastern Standard Time,2021-12-01,10:00:35,-0500,117793973,_dchealth,DC Health,,"Did you know an estimated 1.8% of the resident population in DC is living with HIV? Help stop the spread, get tested today. Visit  https://t.co/qfF85lZLyY for free and confidential testing options. #DCEndsHIV",en,[],['http://www.getcheckeddc.org'],[],1,1,3,['dcendshiv'],[],https://twitter.com/_DCHealth/status/1466059661132668932,False,,0,,,,,,,,[],,,,
1466044612175450113,1466044612175450113,2021-12-01 09:00:47 Eastern Standard Time,2021-12-01,09:00:47,-0500,117793973,_dchealth,DC Health,,Today is World AIDS Day and we’re renewing our commitment to ending the HIV epidemic across the district. Learn about the confidential ways to get tested by visiting  https://t.co/qfF85lZLyY.‍ #WorldAIDSDay2021  https://t.co/2y0y7OmTRV,en,[],['http://www.getcheckeddc.org'],['https://pbs.twimg.com/media/FFhvzjlWUAwlwOj.jpg'],1,9,11,['worldaidsday2021'],[],https://twitter.com/_DCHealth/status/1466044612175450113,False,,1,https://pbs.twimg.com/media/FFhvzjlWUAwlwOj.jpg,,,,,,,[],,,,
1465840578919337985,1465840578919337985,2021-11-30 19:30:02 Eastern Standard Time,2021-11-30,19:30:02,-0500,117793973,_dchealth,DC Health,,"The pediatric vaccinations clinics for today: Kimball ES, Bancroft ES, and Center City PCS - Brightwood Campus are now closed.   Please visit  https://t.co/Ko2X2WIQ8L to find out where you can get your 5-11-year old vaccinated.",en,[],['http://vaccinate.dc.gov'],[],0,0,1,[],[],https://twitter.com/_DCHealth/status/1465840578919337985,False,,0,,,,,,,,[],,,,
1465790242842157071,1465790242842157071,2021-11-30 16:10:01 Eastern Standard Time,2021-11-30,16:10:01,-0500,117793973,_dchealth,DC Health,,"POLL: ወላጆች እና እንክብካቤ ሰጪዎች በዲሲ, ዲሲ ጤና ከእርስዎ ለመስማት ይፈልጋል! ስለ ህጻናት COVID-19 ክትባት ምን ሀሳብዎ ነው? እዚህ ላይ አጠር ያለ ጥናት ይመልከቱ    https://t.co/1tmymR1bmG",am,[],['https://www.surveymonkey.com/r/COVID19Amharic'],[],0,0,1,[],[],https://twitter.com/_DCHealth/status/1465790242842157071,False,,0,,,,,,,,[],,,,
