id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1456313291387510785,1456313291387510785,2021-11-04 13:32:00 Eastern Daylight Time,2021-11-04,13:32:00,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,,People with certain chronic conditions are at higher risk of developing serious complications from #flu. A flu shot is the best way to #FightFlu and protect yourself and your loved ones. To schedule a flu shot appointment please call 910-893-7550  https://t.co/65qbJx8mDv  https://t.co/34HvbsTTrC,en,[],['https://bit.ly/3niM0C8'],['https://pbs.twimg.com/media/FDMuOGEVUAEPsdu.jpg'],0,0,0,"['flu', 'fightflu']",[],https://twitter.com/HarnettCoHD/status/1456313291387510785,False,,1,https://pbs.twimg.com/media/FDMuOGEVUAEPsdu.jpg,,,,,,,[],,,,
1456264721011814400,1456264721011814400,2021-11-04 10:19:00 Eastern Daylight Time,2021-11-04,10:19:00,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,,Nearly all lung cancer — the top cause of cancer death in both men and women — is caused by smoking. #LCAM Visit  https://t.co/3P5j14Rilr for tools and tips to help you quit.  https://t.co/ALde28yywY,en,[],['http://smokefree.gov'],['https://pbs.twimg.com/media/FDMrl03VkAYa52C.jpg'],0,0,0,['lcam'],[],https://twitter.com/HarnettCoHD/status/1456264721011814400,False,,1,https://pbs.twimg.com/media/FDMrl03VkAYa52C.jpg,,,,,,,[],,,,
1455897555074748422,1455897555074748422,2021-11-03 10:00:01 Eastern Daylight Time,2021-11-03,10:00:01,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,,"Most e-cigarettes contain nicotine, which can harm the developing brain. Learn about use among youth  https://t.co/GDqCaK8QDJ.  https://t.co/ogAK2hkzB7",en,[],['http://CDC.gov/e-cigarettes'],['https://pbs.twimg.com/media/FDIfaXmVQAghsg9.jpg'],1,0,0,[],[],https://twitter.com/HarnettCoHD/status/1455897555074748422,False,,1,https://pbs.twimg.com/media/FDIfaXmVQAghsg9.jpg,,,,,,,[],,,,
1455522077637742602,1455522077637742602,2021-11-02 09:08:00 Eastern Daylight Time,2021-11-02,09:08:00,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,,"Get vaccinated to protect yourself, your family, and your community from flu! The Health Department provides flu shots Monday-Friday from 8am-11am and 1pm-4pm. To schedule a flu shot appointment please call 910-893-7550 or  https://t.co/XqeICRzAjp.  https://t.co/PFf4OJuAxN",en,[],['http://harnett.org/health'],['https://pbs.twimg.com/media/FDIIYd_XoAIWqxr.png'],0,0,1,[],[],https://twitter.com/HarnettCoHD/status/1455522077637742602,False,,1,https://pbs.twimg.com/media/FDIIYd_XoAIWqxr.png,,,,,,,[],,,,
1455234432579739651,1455234432579739651,2021-11-01 14:05:00 Eastern Daylight Time,2021-11-01,14:05:00,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,,"Health Department will provide free HIV/syphilis testing on 𝗧𝗵𝘂𝗿𝘀, 𝗡𝗼𝘃 𝟰𝘁𝗵 from 2-3:30pm @ ℂ𝕚𝕥𝕪 𝔹𝕒𝕣𝕓𝕖𝕣𝕤𝕙𝕠𝕡 located at 109-B W Edgerton St in Dunn. HIV testing is free, &amp; confidential! For more info, call 910-814-6195 or visit us at  https://t.co/EF4yTveaiZ  https://t.co/WZsLDmZhqw",en,[],['http://www.harnett.org/health'],['https://pbs.twimg.com/media/FCuYGDkWQAUtvWR.jpg'],0,0,0,[],[],https://twitter.com/HarnettCoHD/status/1455234432579739651,False,,1,https://pbs.twimg.com/media/FCuYGDkWQAUtvWR.jpg,,,,,,,[],,,,
1455167239410397185,1455167239410397185,2021-11-01 09:38:00 Eastern Daylight Time,2021-11-01,09:38:00,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,,November is National #DiabetesMonth! Prediabetes is a serious health condition affecting more than 1 in 3 U.S. adults. Get tips on how to manage and even reverse your prediabetes:  https://t.co/FUJOzKW65n  https://t.co/YVjc682qZU,en,[],['https://www.niddk.nih.gov/health-information/community-health-outreach/national-diabetes-month'],['https://pbs.twimg.com/media/FCOhca3WUAApHiS.jpg'],0,0,0,['diabetesmonth'],[],https://twitter.com/HarnettCoHD/status/1455167239410397185,False,,1,https://pbs.twimg.com/media/FCOhca3WUAApHiS.jpg,,,,,,,[],,,,
1454104018612011008,1454104018612011008,2021-10-29 11:13:08 Eastern Daylight Time,2021-10-29,11:13:08,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,,𝐂𝐎𝐕𝐈𝐃-𝟏𝟗 𝐖𝐞𝐞𝐤𝐥𝐲 𝐔𝐩𝐝𝐚𝐭𝐞. For more information visit:  https://t.co/XqeICRzAjp  https://t.co/6CXWnyMSyl,en,[],['http://harnett.org/health'],['https://pbs.twimg.com/media/FC4D4XPXsAorMiX.jpg'],0,0,0,[],[],https://twitter.com/HarnettCoHD/status/1454104018612011008,False,,1,https://pbs.twimg.com/media/FC4D4XPXsAorMiX.jpg,,,,,,,[],,,,
1454097188808626182,1454097188808626182,2021-10-29 10:46:00 Eastern Daylight Time,2021-10-29,10:46:00,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,,"Free COVID-19 testing is available Monday – Saturday at various locations in Harnett County. For more information on testing locations, dates and times visit:  https://t.co/EF4yTveaiZ  https://t.co/2SXKPPZVbq",en,[],['http://www.harnett.org/health'],['https://pbs.twimg.com/media/FCuF8iGUcAILUDC.jpg'],0,0,1,[],[],https://twitter.com/HarnettCoHD/status/1454097188808626182,False,,1,https://pbs.twimg.com/media/FCuF8iGUcAILUDC.jpg,,,,,,,[],,,,
1454056247758557188,1454056247758557188,2021-10-29 08:03:19 Eastern Daylight Time,2021-10-29,08:03:19,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,,A Healthy Treat ! Try this recipe and delicious bananas and coconut will be the hit of Halloween! Fun to make with kids and the perfect healthy Halloween snack. Prep Time: 15 mins. Servings: 6. To view the complete recipe:  https://t.co/1GU42FNVWr  https://t.co/Q9L7cn6E0i,en,[],['https://fruitsandveggies.org/recipes/ghost-bananas/'],['https://pbs.twimg.com/media/FC3YaVIXIAkjYYO.jpg'],0,0,0,[],[],https://twitter.com/HarnettCoHD/status/1454056247758557188,False,,1,https://pbs.twimg.com/media/FC3YaVIXIAkjYYO.jpg,,,,,,,[],,,,
1453784629840793611,1453784629840793611,2021-10-28 14:04:00 Eastern Daylight Time,2021-10-28,14:04:00,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,,"Do you know your #HIV status? The only way to know if you have HIV is to be tested.  Our next HIV testing event is 𝗧𝗵𝘂𝗿𝘀, 𝗡𝗼𝘃 𝟰𝘁𝗵 from 2-3:30pm at ℂ𝕚𝕥𝕪 𝔹𝕒𝕣𝕓𝕖𝕣𝕤𝕙𝕠𝕡 located at 109-B W. Edgerton St in Dunn. Call 910-814-6195 or 910-893-7550 for more info.  https://t.co/JqV1UYmROn",en,[],[],['https://pbs.twimg.com/media/FCuX5tRWQAoQFbN.jpg'],0,0,0,['hiv'],[],https://twitter.com/HarnettCoHD/status/1453784629840793611,False,,1,https://pbs.twimg.com/media/FCuX5tRWQAoQFbN.jpg,,,,,,,[],,,,
1453716933367373825,1453716933367373825,2021-10-28 09:35:00 Eastern Daylight Time,2021-10-28,09:35:00,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,,DYK? #Breastfeeding or feeding babies breast milk reduces their risk for #SIDS.  https://t.co/0Ymm6ucDPX  https://t.co/78E6Rup6qW,en,[],['https://safetosleep.nichd.nih.gov/'],['https://pbs.twimg.com/media/FCuDewNVQAUQzKI.jpg'],0,0,0,"['breastfeeding', 'sids']",[],https://twitter.com/HarnettCoHD/status/1453716933367373825,False,,1,https://pbs.twimg.com/media/FCuDewNVQAUQzKI.jpg,,,,,,,[],,,,
1453398912291651588,1453398912291651588,2021-10-27 12:31:18 Eastern Daylight Time,2021-10-27,12:31:18,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,,"Harnett County Health Department hosted a “Pink Ribbon Parade” on Saturday, October 23rd in recognition of #BreastCancerAwareness Month. This was a drive thru event. Participants received breast health information, goody bags, resources and more.  For more info call 910-893-7550.  https://t.co/LDmBadY2ck",en,[],[],"['https://pbs.twimg.com/media/FCuCgXHVkAMnx1d.jpg', 'https://pbs.twimg.com/media/FCuCgXGUcAMUcxt.jpg', 'https://pbs.twimg.com/media/FCuCgXGVgAAFj1w.jpg', 'https://pbs.twimg.com/media/FCuCkcDVcAktdd9.jpg']",0,0,1,['breastcancerawareness'],[],https://twitter.com/HarnettCoHD/status/1453398912291651588,False,,1,https://pbs.twimg.com/media/FCuCgXHVkAMnx1d.jpg,,,,,,,[],,,,
1453357062222712834,1453357062222712834,2021-10-27 09:45:00 Eastern Daylight Time,2021-10-27,09:45:00,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,, https://t.co/VImJwzq2Aw,und,[],[],['https://pbs.twimg.com/media/FCOVUmWVIAEd8ky.jpg'],0,0,0,[],[],https://twitter.com/HarnettCoHD/status/1453357062222712834,False,,1,https://pbs.twimg.com/media/FCOVUmWVIAEd8ky.jpg,,,,,,,[],,,,
1452994422401118213,1452994422401118213,2021-10-26 09:44:00 Eastern Daylight Time,2021-10-26,09:44:00,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,,Choosing a #breastcancer treatment that is right for you may be hard. Use this info from CDCgov to help you talk with your cancer doctor about treatment options for your type and stage of cancer.   https://t.co/UloIJTlEvv  https://t.co/mhtXG3nzL1,en,[],['http://www.cdc.gov/cancer/breast/basic_info/treatment.htm'],['https://pbs.twimg.com/media/FCT6J7_XoAQb80g.jpg'],0,0,0,['breastcancer'],[],https://twitter.com/HarnettCoHD/status/1452994422401118213,False,,1,https://pbs.twimg.com/media/FCT6J7_XoAQb80g.jpg,,,,,,,[],,,,
1452707531730657286,1452707531730657286,2021-10-25 14:44:00 Eastern Daylight Time,2021-10-25,14:44:00,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,,Don’t let an eye infection be the scariest part of your Halloween. Using decorative lenses without a valid prescription can cause serious harm to your eyes—haunting you long after October 31. For more information:   https://t.co/b2vXUaDUM0  https://t.co/BMNPr0jAYg,en,[],['https://www.cdc.gov/contactlenses/keep-eyes-safe-halloween.html'],['https://pbs.twimg.com/media/FCOVJi-UUAQFoj7.jpg'],0,0,0,[],[],https://twitter.com/HarnettCoHD/status/1452707531730657286,False,,1,https://pbs.twimg.com/media/FCOVJi-UUAQFoj7.jpg,,,,,,,[],,,,
1452660392283541514,1452660392283541514,2021-10-25 11:36:41 Eastern Daylight Time,2021-10-25,11:36:41,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,,𝐁𝐨𝐨𝐬𝐭𝐞𝐫 𝐒𝐡𝐨𝐭𝐬 𝐍𝐨𝐰 𝐀𝐯𝐚𝐢𝐥𝐚𝐛𝐥𝐞 𝐟𝐨𝐫 𝐚𝐥𝐥 𝐂𝐎𝐕𝐈𝐃-𝟏𝟗 𝐕𝐚𝐜𝐜𝐢𝐧𝐞𝐬. Many who have been fully vaccinated can now receive a COVID-19 booster shot.  For information on who is eligible visit:  https://t.co/bMyZybqzR4.   For an appt call 910-814-6582.  https://t.co/2t3IkMbnz4,en,[],['https://covid19.ncdhhs.gov/vaccines/boosters'],['https://pbs.twimg.com/media/FCjiyzZXIAcf-W7.jpg'],0,0,0,[],[],https://twitter.com/HarnettCoHD/status/1452660392283541514,False,,1,https://pbs.twimg.com/media/FCjiyzZXIAcf-W7.jpg,,,,,,,[],,,,
1452647133853540356,1452647133853540356,2021-10-25 10:44:00 Eastern Daylight Time,2021-10-25,10:44:00,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,,"If you have prescription opioids in your home, make sure to store them in a secure place away from children, family, friends, and visitors. This simple act can help prevent opioid misuse. Learn more:  https://t.co/8r5RDeW4IU  https://t.co/CJJZZR0jMe",en,[],['https://go.usa.gov/xM3VE'],['https://pbs.twimg.com/media/FCJm_HPWYAMBz4L.jpg'],0,0,0,[],[],https://twitter.com/HarnettCoHD/status/1452647133853540356,False,,1,https://pbs.twimg.com/media/FCJm_HPWYAMBz4L.jpg,,,,,,,[],,,,
1452619703252176899,1452619703252176899,2021-10-25 08:55:00 Eastern Daylight Time,2021-10-25,08:55:00,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,,"The FDA &amp; CDC are investigating an outbreak of Salmonella linked to fresh onions in 37 states including NC. Do not to eat, sell or serve red, yellow, and white onions from ProSource Inc. imported from Mexico or products containing onions. For more info:  https://t.co/pAq5cXrmsh  https://t.co/32xmsN9KJH",en,[],['https://bit.ly/30HkqXy'],['https://pbs.twimg.com/media/FCT8rbvXIAQNPoA.jpg'],0,0,0,[],[],https://twitter.com/HarnettCoHD/status/1452619703252176899,False,,1,https://pbs.twimg.com/media/FCT8rbvXIAQNPoA.jpg,,,,,,,[],,,,
1451594206754004998,1451594206754004998,2021-10-22 13:00:02 Eastern Daylight Time,2021-10-22,13:00:02,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,,"Fresh whole onions are causing Salmonella outbreaks in 37 states including NC. Throw away any unlabeled onions at home. Do not eat, sell, or serve red, white, or yellow onions imported from Mexico &amp; distributed by ProSource Inc. For more info:  https://t.co/g84t2eAVpE.  https://t.co/95kGP98TaT",en,[],['https://bit.ly/3EwNocm'],['https://pbs.twimg.com/media/FCT77PkWQBYhrvZ.jpg'],0,0,0,[],[],https://twitter.com/HarnettCoHD/status/1451594206754004998,False,,1,https://pbs.twimg.com/media/FCT77PkWQBYhrvZ.jpg,,,,,,,[],,,,
1451557909654089728,1451557909654089728,2021-10-22 10:35:48 Eastern Daylight Time,2021-10-22,10:35:48,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,,𝐂𝐎𝐕𝐈𝐃-𝟏𝟗 𝐖𝐞𝐞𝐤𝐥𝐲 𝐔𝐩𝐝𝐚𝐭𝐞. For more information visit:  https://t.co/XqeICRzAjp  https://t.co/88CW4zL5eI,en,[],['http://harnett.org/health'],['https://pbs.twimg.com/media/FCT4OTCWQAg_3j_.jpg'],0,0,0,[],[],https://twitter.com/HarnettCoHD/status/1451557909654089728,False,,1,https://pbs.twimg.com/media/FCT4OTCWQAg_3j_.jpg,,,,,,,[],,,,
1451544619347554305,1451544619347554305,2021-10-22 09:43:00 Eastern Daylight Time,2021-10-22,09:43:00,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,,"Breast Cancer Myths and Facts.  How much do you know about Breast Cancer? When it comes to your breast health, do not be fooled by rumors and misinformation. Get the facts. Test your knowledge of 6 common beliefs about breast cancer.   https://t.co/ESVbDAjbjx  https://t.co/3ssf7BZtdV",en,[],['https://www.cancer.org/cancer/breast-cancer/breast-cancer-quiz.html'],['https://pbs.twimg.com/media/FCJmy8aWQAAU6tC.jpg'],0,0,1,[],[],https://twitter.com/HarnettCoHD/status/1451544619347554305,False,,1,https://pbs.twimg.com/media/FCJmy8aWQAAU6tC.jpg,,,,,,,[],,,,
1451192549071261697,1451192549071261697,2021-10-21 10:24:00 Eastern Daylight Time,2021-10-21,10:24:00,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,,"Flu season is here, so let’s go #BooToTheFlu, and #COVID, too! Make plans to clean hands. Cover your cough to keep germs off. #SleeveUp to get your #flu and #COVID19 vaccines by Halloween. For more information call the Health Department @ 910-893-7550 or  https://t.co/XqeICRzAjp  https://t.co/qNYwmxnOXi",en,[],['http://harnett.org/health'],['https://pbs.twimg.com/media/FB_c_GiVQAsc2zn.jpg'],0,0,0,"['boototheflu', 'covid', 'sleeveup', 'flu', 'covid19']",[],https://twitter.com/HarnettCoHD/status/1451192549071261697,False,,1,https://pbs.twimg.com/media/FB_c_GiVQAsc2zn.jpg,,,,,,,[],,,,
1450896599270322176,1450896599270322176,2021-10-20 14:48:00 Eastern Daylight Time,2021-10-20,14:48:00,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,,Keep your baby safe while they sleep. Sleeping with your baby can be risky. Try sharing the room and not the bed. Put your baby in their own sleeping area to help keep them safe through the night. #SIDSAwarenessMonth #SafeSleep For more info visit  https://t.co/TffPsA5Hub  https://t.co/YGM493Drbw,en,[],['http://bit.ly/2WDRkk0'],['https://pbs.twimg.com/media/FCJn0WRWEAElKD0.jpg'],0,0,0,"['sidsawarenessmonth', 'safesleep']",[],https://twitter.com/HarnettCoHD/status/1450896599270322176,False,,1,https://pbs.twimg.com/media/FCJn0WRWEAElKD0.jpg,,,,,,,[],,,,
1450840982757408771,1450840982757408771,2021-10-20 11:07:00 Eastern Daylight Time,2021-10-20,11:07:00,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,,"Halloween is just around the corner, and with preparation, there's no need to be spooked by your children's candy consumption this year. With a little creativity, you can find fun ways to include some healthy options in the mix. For tips visit:  https://t.co/hJo6kIfP1P  https://t.co/tUh8cb0xmK",en,[],['https://bit.ly/2Z34Wg0'],['https://pbs.twimg.com/media/FCJllIAWQAchMZ_.jpg'],0,0,0,[],[],https://twitter.com/HarnettCoHD/status/1450840982757408771,False,,1,https://pbs.twimg.com/media/FCJllIAWQAchMZ_.jpg,,,,,,,[],,,,
1450446886159196164,1450446886159196164,2021-10-19 09:01:00 Eastern Daylight Time,2021-10-19,09:01:00,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,,"Infants exposed to secondhand smoke are more likely to die of sudden infant death syndrome (SIDS). This #SIDSAwarenessMonth, quit and make your home smoke-free for those you love most.  https://t.co/G9oQqqLmHs",en,[],[],['https://pbs.twimg.com/media/FBrMxHXWUAIpWtA.jpg'],0,0,0,['sidsawarenessmonth'],[],https://twitter.com/HarnettCoHD/status/1450446886159196164,False,,1,https://pbs.twimg.com/media/FBrMxHXWUAIpWtA.jpg,,,,,,,[],,,,
1450170061763739651,1450170061763739651,2021-10-18 14:41:00 Eastern Daylight Time,2021-10-18,14:41:00,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,,"Remake family pizza night! Add fresh veggies like spinach, broccoli, or peppers for a healthy and colorful twist.  https://t.co/FEHXaMoo4Y",en,[],[],['https://pbs.twimg.com/media/FBrMQ97XIAw2kXS.jpg'],0,0,0,[],[],https://twitter.com/HarnettCoHD/status/1450170061763739651,False,,1,https://pbs.twimg.com/media/FBrMQ97XIAw2kXS.jpg,,,,,,,[],,,,
1450094312620843013,1450094312620843013,2021-10-18 09:40:00 Eastern Daylight Time,2021-10-18,09:40:00,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,,Enjoy the fresh fall air! Spending time outdoors can help keep your mind off cigarette cravings. For free help to quit smoking call Quitline NC at 1-800-QUIT-NOW (1-800-784-8669). Callers can speak to trained tobacco quitting specialists.  https://t.co/rzMO9hJffL,en,[],[],['https://pbs.twimg.com/media/FBlHgQ-WYAUutop.jpg'],0,0,0,[],[],https://twitter.com/HarnettCoHD/status/1450094312620843013,False,,1,https://pbs.twimg.com/media/FBlHgQ-WYAUutop.jpg,,,,,,,[],,,,
1449040367903559683,1449040367903559683,2021-10-15 11:52:00 Eastern Daylight Time,2021-10-15,11:52:00,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,,𝐂𝐎𝐕𝐈𝐃-𝟏𝟗 𝐖𝐞𝐞𝐤𝐥𝐲 𝐔𝐩𝐝𝐚𝐭𝐞. For more information visit:  https://t.co/XqeICRzAjp  https://t.co/X6KZUKRt20,en,[],['http://harnett.org/health'],['https://pbs.twimg.com/media/FBvdiAjVgAMW_yv.jpg'],0,0,0,[],[],https://twitter.com/HarnettCoHD/status/1449040367903559683,False,,1,https://pbs.twimg.com/media/FBvdiAjVgAMW_yv.jpg,,,,,,,[],,,,
1449026778467500036,1449026778467500036,2021-10-15 10:58:00 Eastern Daylight Time,2021-10-15,10:58:00,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,,Today is National Mammography Day! Every woman’s best defense against breast cancer is early detection. Mammograms are the best tool we have to detect cancer early. To learn more about mammograms visit  https://t.co/EF4yTveaiZ or call 910-814-6197  https://t.co/2uNYxAwLpK,en,[],['http://www.harnett.org/health'],['https://pbs.twimg.com/media/FBrMHgVXoAEtJLk.jpg'],0,0,0,[],[],https://twitter.com/HarnettCoHD/status/1449026778467500036,False,,1,https://pbs.twimg.com/media/FBrMHgVXoAEtJLk.jpg,,,,,,,[],,,,
1449000354490634241,1449000354490634241,2021-10-15 09:13:00 Eastern Daylight Time,2021-10-15,09:13:00,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,,"Today is #NLAAD ! Did you know HIV treatment reduces the amt. of virus in your body? You can stay healthy for many years &amp; prevent HIV transmission to others. If you have been diagnosed with HIV or have fallen out of care, visit  https://t.co/sZ5sAiKWiD to find care near you!  https://t.co/m9D3OIaxZo",en,[],['https://bit.ly/3a6vU8u'],['https://pbs.twimg.com/media/FBmTxGOWYAMOzAH.jpg'],0,0,0,['nlaad'],[],https://twitter.com/HarnettCoHD/status/1449000354490634241,False,,1,https://pbs.twimg.com/media/FBmTxGOWYAMOzAH.jpg,,,,,,,[],,,,
1448644257921654786,1448644257921654786,2021-10-14 09:38:00 Eastern Daylight Time,2021-10-14,09:38:00,-0500,1275799361046425601,harnettcohd,Harnett County Health Department,,"Are you experiencing any symptoms of COVID-19? If so, get tested as soon as possible. For more information on testing locations, dates and times visit:  https://t.co/EF4yTveaiZ  https://t.co/phHRDDZar2",en,[],['http://www.harnett.org/health'],['https://pbs.twimg.com/media/FA76UC6VkAcQe33.jpg'],0,0,0,[],[],https://twitter.com/HarnettCoHD/status/1448644257921654786,False,,1,https://pbs.twimg.com/media/FA76UC6VkAcQe33.jpg,,,,,,,[],,,,
