id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468305922237902858,1468305858480283649,2021-12-07 14:46:26 Eastern Standard Time,2021-12-07,14:46:26,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"Special Guest: Thomas Russo, MD (~2:16 pm) ""Why are we still having waves of infection?"" Need to look at who is vulnerable to infection when they are exposed. Delta is more transmissible than previous (Alpha) variants. We've returned to pre-pandemic activity; indoor activity. /13  https://t.co/Z42QgI46GR",en,[],[],['https://pbs.twimg.com/media/FGBwYRvXoAgAyQZ.jpg'],1,0,0,[],[],https://twitter.com/ECDOH/status/1468305922237902858,False,,1,https://pbs.twimg.com/media/FGBwYRvXoAgAyQZ.jpg,,,,,,,[],,,,
1468305912171479045,1468305858480283649,2021-12-07 14:46:23 Eastern Standard Time,2021-12-07,14:46:23,-0500,557670851,ecdoh,Erie County Department of Health 😷,,COVID-19 Vaccine Effectiveness Of the 52 most recent county residents confirmed to have died from COVID-19: The average age of death for those fully vaccinated was 76; not fully vaccinated was 61.  Four persons under the age of 40 died – all were unvaccinated. /12  https://t.co/wsN01jVUD5,en,[],[],['https://pbs.twimg.com/media/FGBwWekXEAcQwPu.jpg'],3,1,0,[],[],https://twitter.com/ECDOH/status/1468305912171479045,False,,1,https://pbs.twimg.com/media/FGBwWekXEAcQwPu.jpg,,,,,,,[],,,,
1468305906542813187,1468305858480283649,2021-12-07 14:46:22 Eastern Standard Time,2021-12-07,14:46:22,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"Erie County COVID-19 Mortality Data ECDOH has confirmed 52 more residents have died from COVID-19 through Dec. 2, 2021. /11  https://t.co/EjbRwkqYf7",en,[],[],['https://pbs.twimg.com/media/FGBv9QwWUAcu42T.jpg'],1,0,0,[],[],https://twitter.com/ECDOH/status/1468305906542813187,False,,1,https://pbs.twimg.com/media/FGBv9QwWUAcu42T.jpg,,,,,,,[],,,,
1468305902109437959,1468305858480283649,2021-12-07 14:46:21 Eastern Standard Time,2021-12-07,14:46:21,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"Erie County Vaccination Update through Dec. 6, 2021. Percentages of people with at least one vaccine dose by age group. Nearly one out of four 5-11-year-olds have at least one vaccine dose  https://t.co/h75uNiQAVy /10  https://t.co/dADArDvBiD",en,[],['https://coronavirus.health.ny.gov/demographic-vaccination-data'],['https://pbs.twimg.com/media/FGBv3U5XMAQiHKv.jpg'],1,0,0,[],[],https://twitter.com/ECDOH/status/1468305902109437959,False,,1,https://pbs.twimg.com/media/FGBv3U5XMAQiHKv.jpg,,,,,,,[],,,,
1468305897202016266,1468305858480283649,2021-12-07 14:46:20 Eastern Standard Time,2021-12-07,14:46:20,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"NYS limiting some elective procedures: Staffed bed capacity at 10% or less Some elective procedures limited starting Thursday, Dec. 9 at: ECMC (already stopped elective surgeries) Mercy Hospital Sisters of Charity others in the region. /9  https://t.co/s9WZUoyJwI",en,[],[],['https://pbs.twimg.com/media/FGBvvZrXIAAE5OB.jpg'],1,1,0,[],[],https://twitter.com/ECDOH/status/1468305897202016266,False,,1,https://pbs.twimg.com/media/FGBvvZrXIAAE5OB.jpg,,,,,,,[],,,,
1468305892559015944,1468305858480283649,2021-12-07 14:46:19 Eastern Standard Time,2021-12-07,14:46:19,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"Erie County Hospitalization, March 2020-present. Note the current hospitalization numbers compared to previous peaks. /8  https://t.co/gOxCe8iOtj",en,[],[],['https://pbs.twimg.com/media/FGBviZyWUAMfMWP.jpg'],1,0,0,[],[],https://twitter.com/ECDOH/status/1468305892559015944,False,,1,https://pbs.twimg.com/media/FGBviZyWUAMfMWP.jpg,,,,,,,[],,,,
1468305886959620099,1468305858480283649,2021-12-07 14:46:17 Eastern Standard Time,2021-12-07,14:46:17,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"Erie County Hospitalization Data (Nov. 22-Dec. 5, 2021) COVID-19 patients increased 33% in past two weeks. Hospitals are at or near capacity for inpatients (12/5): Total: 90.60% ICU: 85.96% 529 COVID-19 patients were hospitalized across WNY (153 non-Erie facilities) /7  https://t.co/wqSiVrqUh4",en,[],[],['https://pbs.twimg.com/media/FGBvcnxX0AAWjSU.jpg'],1,1,0,[],[],https://twitter.com/ECDOH/status/1468305886959620099,False,,1,https://pbs.twimg.com/media/FGBvcnxX0AAWjSU.jpg,,,,,,,[],,,,
1468305882354233348,1468305858480283649,2021-12-07 14:46:16 Eastern Standard Time,2021-12-07,14:46:16,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"COVID-19 Cases Per Zip Code for Week Ending 12/4/2021 There is NO part of Erie County that has good case rates. It is bad in urban, suburban and rural ZIP codes. /6  https://t.co/SLDkFBxMqz",en,[],[],['https://pbs.twimg.com/media/FGBvW-TXsAMMlOt.jpg'],1,0,0,[],[],https://twitter.com/ECDOH/status/1468305882354233348,False,,1,https://pbs.twimg.com/media/FGBvW-TXsAMMlOt.jpg,,,,,,,[],,,,
1468305878101200903,1468305858480283649,2021-12-07 14:46:15 Eastern Standard Time,2021-12-07,14:46:15,-0500,557670851,ecdoh,Erie County Department of Health 😷,,Case Data continued: % positive COVID-19 tests: 10.8% Increase from previous week (9.9%) Highest weekly positivity since May 2020 30-39-year-olds: age group with highest case total Age groups under 14 years had the highest positivity rates (13.5%) /5  https://t.co/29rWtBsKyw,en,[],[],['https://pbs.twimg.com/media/FGBvTETX0Acealg.jpg'],1,0,0,[],[],https://twitter.com/ECDOH/status/1468305878101200903,False,,1,https://pbs.twimg.com/media/FGBvTETX0Acealg.jpg,,,,,,,[],,,,
1468305873768488970,1468305858480283649,2021-12-07 14:46:14 Eastern Standard Time,2021-12-07,14:46:14,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"Case Data continued: 5,537 cases last week Highest weekly case total; increased 30% from previous week Recent daily cases – highest daily totals reported, ever: 11/30: 899 cases 12/1: 948 cases 12/3: 981 cases /4  https://t.co/uECQXN7Lwe",en,[],[],['https://pbs.twimg.com/media/FGBvPIrXMAAFd39.jpg'],1,0,0,[],[],https://twitter.com/ECDOH/status/1468305873768488970,False,,1,https://pbs.twimg.com/media/FGBvPIrXMAAFd39.jpg,,,,,,,[],,,,
1468305868626317314,1468305858480283649,2021-12-07 14:46:13 Eastern Standard Time,2021-12-07,14:46:13,-0500,557670851,ecdoh,Erie County Department of Health 😷,,Presentation of regional daily and weekly COVID-19 cases. WNY &amp; The Finger Lakes Regions have the highest % rates of new daily and weekly COVID cases in NYS /3  https://t.co/5eZ2dVKBS9,en,[],[],['https://pbs.twimg.com/media/FGBvIgeXMAQJ5Fy.jpg'],1,0,0,[],[],https://twitter.com/ECDOH/status/1468305868626317314,False,,1,https://pbs.twimg.com/media/FGBvIgeXMAQJ5Fy.jpg,,,,,,,[],,,,
1468305863685386240,1468305858480283649,2021-12-07 14:46:12 Eastern Standard Time,2021-12-07,14:46:12,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"COVID-19 Case Data Summary 761 New Cases for 12/6/2021. 5,533 total cases in past 7 days. 580 new cases per 100,000 residents over past 7 days. 130,853 total COVID-19 cases. /2  https://t.co/NILZWAADgG",en,[],[],['https://pbs.twimg.com/media/FGBvBHzXIAAAOmY.jpg'],1,0,0,[],[],https://twitter.com/ECDOH/status/1468305863685386240,False,,1,https://pbs.twimg.com/media/FGBvBHzXIAAAOmY.jpg,,,,,,,[],,,,
1468305858480283649,1468305858480283649,2021-12-07 14:46:11 Eastern Standard Time,2021-12-07,14:46:11,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"Live video update w/ County Executive @markpoloncarz, Commissioner of Health Dr. Gale Burstein, and @UBuffalo Professor &amp; Chief of Infectious Diseases at UB Med School Dr. Thomas Russo. ASL translation by @WNYDeafAS. Watch @ErieCountyNY YouTube Channel,  https://t.co/GNJBaC1LGY /1  https://t.co/COTUeCGp0P",en,"[{'screen_name': 'markpoloncarz', 'name': 'mark poloncarz', 'id': '45490102'}, {'screen_name': 'ubuffalo', 'name': 'ubuffalo', 'id': '2326061460'}, {'screen_name': 'wnydeafas', 'name': 'deaf access services', 'id': '549329477'}, {'screen_name': 'eriecountyny', 'name': 'erie county, ny', 'id': '2776817201'}]",['https://www.youtube.com/watch?v=OlQRBZA8MEw'],['https://pbs.twimg.com/media/FGBuwvBX0AQXN-e.jpg'],1,1,2,[],[],https://twitter.com/ECDOH/status/1468305858480283649,False,,1,https://pbs.twimg.com/media/FGBuwvBX0AQXN-e.jpg,,,,,,,[],,,,
1468231487678001153,1468231487678001153,2021-12-07 09:50:39 Eastern Standard Time,2021-12-07,09:50:39,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"Today (Tuesday, 12/7) at 2 p.m., a live video update with County Executive @markpoloncarz and Commissioner of Health Dr. Gale Burstein. Watch on the @ErieCountyNY YouTube channel at  https://t.co/ZaTFTGvaZs",en,"[{'screen_name': 'markpoloncarz', 'name': 'mark poloncarz', 'id': '45490102'}, {'screen_name': 'eriecountyny', 'name': 'erie county, ny', 'id': '2776817201'}]",['http://www.youtube.com/eriecountyny'],[],0,2,4,[],[],https://twitter.com/ECDOH/status/1468231487678001153,False,,0,,,,,,,,[],,,,
1468229308724305921,1468229308724305921,2021-12-07 09:42:00 Eastern Standard Time,2021-12-07,09:42:00,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"Erie County offers free monthly SMART trainings for first responders (FF/EMS/LE/CERT). Next topic: Pet First Aid on Dec. 15. Pre-registration required; send name, agency, contact email and phone # to ECMRC@erie.gov  CC @ErieCountyESU  https://t.co/vKkF6NIFeP",en,"[{'screen_name': 'eriecountyesu', 'name': 'erie cty emerg svces', 'id': '77758442'}]",[],['https://pbs.twimg.com/media/FEf8xm7XwAA1OS9.jpg'],1,1,0,[],[],https://twitter.com/ECDOH/status/1468229308724305921,False,,1,https://pbs.twimg.com/media/FEf8xm7XwAA1OS9.jpg,,,,,,,[],,,,
1468227629362917376,1468227624849842182,2021-12-07 09:35:19 Eastern Standard Time,2021-12-07,09:35:19,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"257 COVID-19 patients (68%) were not fully vaccinated; 51 (74%) of 69 ICU patients were not fully vaccinated; and, 36 (72%) of 50 patients with an airway assist were not fully vaccinated. /end  https://t.co/tmxpAkzYMV",en,[],[],"['https://pbs.twimg.com/media/FGAw9fkWQAAAJ6b.png', 'https://pbs.twimg.com/media/FGAw9hHX0Ak6l7J.png', 'https://pbs.twimg.com/media/FGAw9inXIAUL5D4.png']",1,3,5,[],[],https://twitter.com/ECDOH/status/1468227629362917376,False,,1,https://pbs.twimg.com/media/FGAw9fkWQAAAJ6b.png,,,,,,,[],,,,
1468227624849842182,1468227624849842182,2021-12-07 09:35:18 Eastern Standard Time,2021-12-07,09:35:18,-0500,557670851,ecdoh,Erie County Department of Health 😷,,COVID-19 patients on December 5: Erie Co. hospitals had 376 patients (up 7): 69 in the ICU (no change); 50 on an airway assist (no change). Nine died and 53% of the patients were aged 64 and under. NYS hospitalization data at  https://t.co/KTin3yT1ub Vaccine status follows. /1  https://t.co/hasEN9vETg,en,[],['https://forward.ny.gov/daily-hospitalization-summary-region'],['https://pbs.twimg.com/media/FGAw0pfXEAMPJAm.png'],2,2,1,[],[],https://twitter.com/ECDOH/status/1468227624849842182,False,,1,https://pbs.twimg.com/media/FGAw0pfXEAMPJAm.png,,,,,,,[],,,,
1467977474613121028,1467977474613121028,2021-12-06 17:01:18 Eastern Standard Time,2021-12-06,17:01:18,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"From @vaccinemakers - a video that illustrates how mRNA vaccines, like the Pfizer and Moderna COVID-19 vaccines, work to deliver directions to make a protein that educates our immune system, so it will neutralize the virus in future encounters.   https://t.co/8cuH9zkaCb  https://t.co/tUVtwZIM4E",en,"[{'screen_name': 'vaccinemakers', 'name': 'the vaccine makers project', 'id': '756342204755566593'}]",['https://vimeo.com/579667076'],['https://pbs.twimg.com/media/FF9NPdnWYAUpnSP.jpg'],1,1,2,[],[],https://twitter.com/ECDOH/status/1467977474613121028,False,,1,https://pbs.twimg.com/media/FF9NPdnWYAUpnSP.jpg,,,,,,,[],,,,
1467955614714322951,1467955614714322951,2021-12-06 15:34:26 Eastern Standard Time,2021-12-06,15:34:26,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"RELEASE: ECDOH expands COVID-19 vaccination sites. Locations added throughout the county in partnership with @ErieCountyParks, Buffalo Homecare, community sites [Elma; Tonawanda; Orchard Park; East Amherst;  Buffalo 14202; Buffalo 14215]   https://t.co/RAfv5Q51Yc  https://t.co/1EoelvWMxb",en,"[{'screen_name': 'eriecountyparks', 'name': 'erie county parks', 'id': '475902797'}]",['https://www2.erie.gov/health/index.php?q=press/erie-county-department-health-expands-covid-19-vaccination-sites'],['https://pbs.twimg.com/media/FF84JZ-WYAscj8v.jpg'],0,3,2,[],[],https://twitter.com/ECDOH/status/1467955614714322951,False,,1,https://pbs.twimg.com/media/FF84JZ-WYAscj8v.jpg,,,,,,,[],,,,
1467902155172585481,1467902155172585481,2021-12-06 12:02:00 Eastern Standard Time,2021-12-06,12:02:00,-0500,557670851,ecdoh,Erie County Department of Health 😷,,Find a Flu Vaccine Near You:    https://t.co/aPIZ3jYQ5k   See the @HealthNYGov Flu Tracker for data from this year and previous years.   https://t.co/pnlOuxxHAi  https://t.co/PHAzMFyX7z,en,"[{'screen_name': 'healthnygov', 'name': 'nysdoh', 'id': '123926499'}]","['https://www.vaccines.gov/find-vaccines/', 'https://nyshc.health.ny.gov/web/nyapd/new-york-state-flu-tracker']","['https://pbs.twimg.com/media/FF8IWclWYAMKjFm.png', 'https://pbs.twimg.com/media/FF8JKRkXIAUwkwx.png']",0,0,1,[],[],https://twitter.com/ECDOH/status/1467902155172585481,False,,1,https://pbs.twimg.com/media/FF8IWclWYAMKjFm.png,,,,,,,[],,,,
1467872579612516357,1467872579612516357,2021-12-06 10:04:29 Eastern Standard Time,2021-12-06,10:04:29,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"Outreach event at the @buffalolibrary, Central/Downtown library - Wednesday, December 8 from 1-4 p.m. @EvergreenHS with PrEP Outreach  https://t.co/cB1x4blFHr",en,"[{'screen_name': 'buffalolibrary', 'name': 'buffalo/erie library', 'id': '34322946'}, {'screen_name': 'evergreenhs', 'name': 'evergreen health', 'id': '747162506'}]",['https://buffalolib.libcal.com/event/8415173'],[],0,2,1,[],[],https://twitter.com/ECDOH/status/1467872579612516357,False,,0,,,,,,,,[],,,,
1467871136126062593,1467871136126062593,2021-12-06 09:58:45 Eastern Standard Time,2021-12-06,09:58:45,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"This Wednesday, 12/8, our COVID-19 vaccine team will be at North Collins Senior/Community Center, 11065 Gowanda State Rd, North Collins, NY 14111 - all doses, ages 5+. Registration strongly suggested at  https://t.co/1LbO846mSe, or call (716) 858-2929.  https://t.co/NP4Z3b0DBi",en,[],['http://www.erie.gov/vax'],['https://pbs.twimg.com/media/FF7s2JmXIAM5cV4.png'],0,0,1,[],[],https://twitter.com/ECDOH/status/1467871136126062593,False,,1,https://pbs.twimg.com/media/FF7s2JmXIAM5cV4.png,,,,,,,[],,,,
1467865050211831809,1467865044708900865,2021-12-06 09:34:34 Eastern Standard Time,2021-12-06,09:34:34,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"248 COVID-19 patients (67%) were not fully vaccinated; 52 (75%) of 69 ICU patients were not fully vaccinated; and, 38 (76%) of 50 patients with an airway assist were not fully vaccinated. /end  https://t.co/VMJjeLfFJJ",en,[],[],"['https://pbs.twimg.com/media/FF7nc8FWUAAc_9V.png', 'https://pbs.twimg.com/media/FF7nc9pXMAIaq1d.png', 'https://pbs.twimg.com/media/FF7nc--WQA8y_zW.png']",2,0,2,[],[],https://twitter.com/ECDOH/status/1467865050211831809,False,,1,https://pbs.twimg.com/media/FF7nc8FWUAAc_9V.png,,,,,,,[],,,,
1467865044708900865,1467865044708900865,2021-12-06 09:34:32 Eastern Standard Time,2021-12-06,09:34:32,-0500,557670851,ecdoh,Erie County Department of Health 😷,,COVID-19 patients on December 4: Erie Co. hospitals had 369 patients (up 3): 69 in the ICU (down 1); 50 on an airway assist (up 2). Five died and 52% of the patients were aged 64 and under. NYS hospitalization data at  https://t.co/KTin3yT1ub Vaccine status follows. /1  https://t.co/pH2ayuyul0,en,[],['https://forward.ny.gov/daily-hospitalization-summary-region'],['https://pbs.twimg.com/media/FF7nYYwWYAI72O4.png'],1,0,1,[],[],https://twitter.com/ECDOH/status/1467865044708900865,False,,1,https://pbs.twimg.com/media/FF7nYYwWYAI72O4.png,,,,,,,[],,,,
1467559279125221378,1467559279125221378,2021-12-05 13:19:32 Eastern Standard Time,2021-12-05,13:19:32,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"Attention Elma and surrounding towns - our COVID-19 vaccine team will be at Elma Meadows Park on Thursdays in December. Ages 5+ w/ boosters for ages 18+. Registrations suggested, walkins welcome.  Schedule at  https://t.co/1QmI4Lo2TC; call 716-858-2929.  1711 Girdle Rd, Elma 14059  https://t.co/nPeQ1CvT1F",en,[],['http://www.Erie.gov/vax'],['https://pbs.twimg.com/media/FF3RYsgXwAY7ZA7.jpg'],0,1,1,[],[],https://twitter.com/ECDOH/status/1467559279125221378,False,,1,https://pbs.twimg.com/media/FF3RYsgXwAY7ZA7.jpg,,,,,,,[],,,,
1467553987956252678,1467553987956252678,2021-12-05 12:58:31 Eastern Standard Time,2021-12-05,12:58:31,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"Our COVID-19 vaccine team will be at Delavan Grider Community Center on Tuesdays in December.  Vaccine for ages 5+; boosters for ages 18+. Registration strongly suggested; walkins welcome. Schedule at  https://t.co/1QmI4Lo2TC; call 716-858-2929.  877 E Delavan Ave, #Buffalo 14215  https://t.co/lWeWbygYi5",en,[],['http://www.Erie.gov/vax'],['https://pbs.twimg.com/media/FF3MkpHWYAUBuE3.jpg'],0,1,2,['buffalo'],[],https://twitter.com/ECDOH/status/1467553987956252678,False,,1,https://pbs.twimg.com/media/FF3MkpHWYAUBuE3.jpg,,,,,,,[],,,,
1467525138929360904,1467525137125752832,2021-12-05 11:03:53 Eastern Standard Time,2021-12-05,11:03:53,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"Positivity rate was 10.9% (~6,500 tests) Based on preliminary data, the week ending 12/4/2021 will have the most COVID-19 cases reported in one week. /end",en,[],[],[],0,2,0,[],[],https://twitter.com/ECDOH/status/1467525138929360904,False,,0,,,,,,,,[],,,,
1467525137125752832,1467525137125752832,2021-12-05 11:03:52 Eastern Standard Time,2021-12-05,11:03:52,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"741 new COVID-19 cases confirmed for December 4 by ECDOH. 5,535 total cases over the past 7 days. 580 total new cases per 100,000 Erie County residents over the past 7 days. Total cases through December 4: 129,656.   @HealthNYGov data at  https://t.co/bUCPJy0NcZ /1  https://t.co/rNbPYJ4cZL",en,"[{'screen_name': 'healthnygov', 'name': 'nysdoh', 'id': '123926499'}]",['https://forward.ny.gov/percentage-positive-results-county-dashboard'],['https://pbs.twimg.com/media/FF2xPs3XIAIT-Xx.png'],6,1,1,[],[],https://twitter.com/ECDOH/status/1467525137125752832,False,,1,https://pbs.twimg.com/media/FF2xPs3XIAIT-Xx.png,,,,,,,[],,,,
1467509187320156165,1467497083108212736,2021-12-05 10:00:29 Eastern Standard Time,2021-12-05,10:00:29,-0500,557670851,ecdoh,Erie County Department of Health 😷,,@markpoloncarz Our hospitalization chart has an incorrect value for deaths on 12/3. It is corrected in this graphic and ECDOH apologies for this error. Six COVID-19-associated deaths were reported in Erie County hospitals on 12/3.  https://t.co/dFbbJ85zpB,en,[],[],['https://pbs.twimg.com/media/FF2jimOXEAI_zlA.png'],0,0,1,[],[],https://twitter.com/ECDOH/status/1467509187320156165,False,,1,https://pbs.twimg.com/media/FF2jimOXEAI_zlA.png,,,,,,,"[{'screen_name': 'markpoloncarz', 'name': 'Mark Poloncarz', 'id': '45490102'}]",,,,
1467508255761051648,1467508251411558402,2021-12-05 09:56:47 Eastern Standard Time,2021-12-05,09:56:47,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"238 COVID-19 patients (65%) were not fully vaccinated; 49 (70%) of 70 ICU patients were not fully vaccinated; and, 37 (77%) of 48 patients with an airway assist were not fully vaccinated. /end  https://t.co/vAyKvA0ELO",en,[],[],"['https://pbs.twimg.com/media/FF2i8VCXIAkyAud.png', 'https://pbs.twimg.com/media/FF2i8WWWQAUaSEw.png', 'https://pbs.twimg.com/media/FF2i8XNX0AsPc8K.png']",1,2,3,[],[],https://twitter.com/ECDOH/status/1467508255761051648,False,,1,https://pbs.twimg.com/media/FF2i8VCXIAkyAud.png,,,,,,,[],,,,
1467508251411558402,1467508251411558402,2021-12-05 09:56:46 Eastern Standard Time,2021-12-05,09:56:46,-0500,557670851,ecdoh,Erie County Department of Health 😷,,COVID-19 patients on December 3: Erie Co. hospitals had 366 patients (up 13): 70 in the ICU (up 1); 48 on an airway assist (up 2). Six died and 51% of the patients were aged 64 and under. NYS hospitalization data at  https://t.co/KTin3yT1ub Vaccine status follows. /1  https://t.co/xN2gBHneft,en,[],['https://forward.ny.gov/daily-hospitalization-summary-region'],['https://pbs.twimg.com/media/FF2igutWYAEYGn2.jpg'],1,1,1,[],[],https://twitter.com/ECDOH/status/1467508251411558402,False,,1,https://pbs.twimg.com/media/FF2igutWYAEYGn2.jpg,,,,,,,[],,,,
1467170992963338250,1467170984142807040,2021-12-04 11:36:38 Eastern Standard Time,2021-12-04,11:36:38,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"Yes, this is a new daily high total of confirmed COVID-19 cases. With more than 10,000 reported tests, the positivity rate is 9.8%, slightly lower than the previous 3 days.",en,[],[],[],0,2,4,[],[],https://twitter.com/ECDOH/status/1467170992963338250,False,,0,,,,,,,,[],,,,
1467170984142807040,1467170984142807040,2021-12-04 11:36:35 Eastern Standard Time,2021-12-04,11:36:35,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"981 new COVID-19 cases confirmed for December 3 by ECDOH. 5,403 total cases over the past 7 days. 566 total new cases per 100,000 Erie County residents over the past 7 days. Total cases through December 3: 128,942.  @HealthNYGov data at  https://t.co/bUCPJy0NcZ  https://t.co/A8G2SZYBVP",en,"[{'screen_name': 'healthnygov', 'name': 'nysdoh', 'id': '123926499'}]",['https://forward.ny.gov/percentage-positive-results-county-dashboard'],['https://pbs.twimg.com/media/FFxwO1iXsAksLWX.jpg'],6,2,2,[],[],https://twitter.com/ECDOH/status/1467170984142807040,False,,1,https://pbs.twimg.com/media/FFxwO1iXsAksLWX.jpg,,,,,,,[],,,,
1467124444917346308,1467124444917346308,2021-12-04 08:31:40 Eastern Standard Time,2021-12-04,08:31:40,-0500,557670851,ecdoh,Erie County Department of Health 😷,,We are all in this together and need to look out for each other. That isn’t just a public health message; it’s a common sense message. 😷💉  https://t.co/T9CFYX8rbr,en,[],[],['https://pbs.twimg.com/media/FFxF4_uX0AAvfga.jpg'],9,11,30,[],[],https://twitter.com/ECDOH/status/1467124444917346308,False,,1,https://pbs.twimg.com/media/FFxF4_uX0AAvfga.jpg,,,,,,,[],,,,
1467122044391284739,1467122044391284739,2021-12-04 08:22:07 Eastern Standard Time,2021-12-04,08:22:07,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"Kevin Gibbons, MD from UBMD Physicians' Group presents an in-depth COVID-19 update with a local perspective, including trends, booster vaccines, and the Omicron variant.  Watch 📺 :  https://t.co/tjYzK7Fcy8 Information is accurate at time of recording: 12/02/2021 at 3 p.m.  https://t.co/rxBqfZauvD",en,[],['https://www.youtube.com/watch?v=ZOZT1vGMfqg'],['https://pbs.twimg.com/media/FFxDt9HWYAooDkI.jpg'],0,0,1,[],[],https://twitter.com/ECDOH/status/1467122044391284739,False,,1,https://pbs.twimg.com/media/FFxDt9HWYAooDkI.jpg,,,,,,,[],,,,
1467118804950032390,1467118765825572867,2021-12-04 08:09:15 Eastern Standard Time,2021-12-04,08:09:15,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"231 COVID-19 patients (65%) were not fully vaccinated; 51 (74%) of 69 ICU patients were not fully vaccinated; and, 35 (76%) of 46 patients with an airway assist were not fully vaccinated. /end  https://t.co/kVMC9NYPQ2",en,[],[],"['https://pbs.twimg.com/media/FFxAwHBWYAMzLg1.jpg', 'https://pbs.twimg.com/media/FFxAwJuXoAA2jK7.jpg', 'https://pbs.twimg.com/media/FFxAwKoWQAEmIKA.jpg']",2,0,2,[],[],https://twitter.com/ECDOH/status/1467118804950032390,False,,1,https://pbs.twimg.com/media/FFxAwHBWYAMzLg1.jpg,,,,,,,[],,,,
1467118765825572867,1467118765825572867,2021-12-04 08:09:06 Eastern Standard Time,2021-12-04,08:09:06,-0500,557670851,ecdoh,Erie County Department of Health 😷,,COVID-19 patients on December 2: Erie Co. hospitals had 353 patients (down 5): 69 in the ICU (up 1); 46 on an airway assist (up 2). Twelve died and 52% of the patients were aged 64 and under. NYS hospitalization data at  https://t.co/KTin3yT1ub Vaccine status follows. /1  https://t.co/Te3QVMRO0K,en,[],['https://forward.ny.gov/daily-hospitalization-summary-region'],['https://pbs.twimg.com/media/FFxArzqX0AI7NfJ.jpg'],1,1,2,[],[],https://twitter.com/ECDOH/status/1467118765825572867,False,,1,https://pbs.twimg.com/media/FFxArzqX0AI7NfJ.jpg,,,,,,,[],,,,
1466923705737482240,1466923705737482240,2021-12-03 19:14:00 Eastern Standard Time,2021-12-03,19:14:00,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"Kevin Gibbons, MD from UBMD Physicians' Group presents an in-depth COVID-19 update with a local perspective, including trends, booster vaccines, and the Omicron variant.  Watch Television :  https://t.co/PX7mYjmi7i Information is accurate at time of recording: 12/02/2021 at 3 p.m.  https://t.co/N1T5kop2sL",en,[],['https://youtube.com/watch?v=ZOZT1vGMfqg'],['https://pbs.twimg.com/media/FFsc5WaXEAUIvLV.png'],1,0,3,[],[],https://twitter.com/ECDOH/status/1466923705737482240,False,,1,https://pbs.twimg.com/media/FFsc5WaXEAUIvLV.png,,,,,,,[],,,,
1466832160963366917,1466832160963366917,2021-12-03 13:10:14 Eastern Standard Time,2021-12-03,13:10:14,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"796 new COVID-19 cases confirmed for December 2 by ECDOH. 4,813 total cases over the past 7 days. 504 total new cases per 100,000 Erie County residents over the past 7 days. Total cases through December 2: 127,961.  @HealthNYGov data at  https://t.co/bUCPJy0NcZ  https://t.co/GalkSKjx2L",en,"[{'screen_name': 'healthnygov', 'name': 'nysdoh', 'id': '123926499'}]",['https://forward.ny.gov/percentage-positive-results-county-dashboard'],['https://pbs.twimg.com/media/FFs70X4XsAY7vCo.jpg'],1,4,1,[],[],https://twitter.com/ECDOH/status/1466832160963366917,False,,1,https://pbs.twimg.com/media/FFs70X4XsAY7vCo.jpg,,,,,,,[],,,,
