id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1369052775850643463,1369052775850643463,2021-03-08 17:29:52 Eastern Standard Time,2021-03-08,17:29:52,-0500,1336396484359712769,s7healthdept,Southern Seven Health Department & Head Start,,Early screening is the best prevention again Colorectal Cancer!  Visit  https://t.co/dvuealnaD0 to request your FREE at-home screening kit now.  https://t.co/HVXOE7sdMv,en,[],['http://www.southern7.org'],['https://pbs.twimg.com/media/Ev_aOfiXIAIK8d4.jpg'],0,0,0,[],[],https://twitter.com/S7HealthDept/status/1369052775850643463,False,,1,https://pbs.twimg.com/media/Ev_aOfiXIAIK8d4.jpg,,,,,,,[],,,,
1367939419060178948,1367939419060178948,2021-03-05 15:45:47 Eastern Standard Time,2021-03-05,15:45:47,-0500,1336396484359712769,s7healthdept,Southern Seven Health Department & Head Start,, https://t.co/XX3ygDVvUE,und,[],[],['https://pbs.twimg.com/media/EvvlpR-XEAMp5mP.jpg'],0,1,0,[],[],https://twitter.com/S7HealthDept/status/1367939419060178948,False,,1,https://pbs.twimg.com/media/EvvlpR-XEAMp5mP.jpg,,,,,,,[],,,,
1367939218073346049,1367939218073346049,2021-03-05 15:44:59 Eastern Standard Time,2021-03-05,15:44:59,-0500,1336396484359712769,s7healthdept,Southern Seven Health Department & Head Start,,MARCH IS COLON CANCER AWARENESS MONTH.  Those 45+ can get their FREE at-home screening kit at  https://t.co/dvuealnaD0.  Or call 618-634-2297 ex. 9161.  https://t.co/z44XIbcVRl,en,[],['http://www.southern7.org'],['https://pbs.twimg.com/media/EvvlRgtXYAczTLl.jpg'],0,1,0,[],[],https://twitter.com/S7HealthDept/status/1367939218073346049,False,,1,https://pbs.twimg.com/media/EvvlRgtXYAczTLl.jpg,,,,,,,[],,,,
1357414514963136513,1357414514963136513,2021-02-04 14:43:34 Eastern Standard Time,2021-02-04,14:43:34,-0500,1336396484359712769,s7healthdept,Southern Seven Health Department & Head Start,,"Regularly monitoring your blood pressure, with support from your health care team, can help lower your risk for heart disease and stroke. You can check your blood pressure at the doctor’s office, at a pharmacy, or even at home!  https://t.co/GYyvOOOFji #HeartMonth",en,[],['https://bit.ly/2iFB6U5'],[],0,0,0,['heartmonth'],[],https://twitter.com/S7HealthDept/status/1357414514963136513,False,,0,,,,,,,,[],,,,
1351891704001904644,1351891704001904644,2021-01-20 08:57:53 Eastern Standard Time,2021-01-20,08:57:53,-0500,1336396484359712769,s7healthdept,Southern Seven Health Department & Head Start,,"Join the  https://t.co/gvOvZ8ZrcK. Healthy Text Program!  Receive 1-2 messages to your cell phone each week with fun, healthy tips for you and your family! Messages may also include upcoming free or low-cost events and classes.  https://t.co/iKby74ei5p",en,[],['http://EAT.MOVE.SAVE'],"['https://pbs.twimg.com/media/EsLiUqCXIAEkT_b.jpg', 'https://pbs.twimg.com/media/EsLiUqEXMAIqnT9.jpg', 'https://pbs.twimg.com/media/EsLiUqCW8AEWS30.jpg', 'https://pbs.twimg.com/media/EsLiUqCXUAMA5W6.jpg']",0,0,0,[],[],https://twitter.com/S7HealthDept/status/1351891704001904644,False,,1,https://pbs.twimg.com/media/EsLiUqCXIAEkT_b.jpg,,,,,,,[],,,,
1351629655611224066,1351629655611224066,2021-01-19 15:36:36 Eastern Standard Time,2021-01-19,15:36:36,-0500,1336396484359712769,s7healthdept,Southern Seven Health Department & Head Start,,S7HD is now entering Phase 1B of the COVID-19 vaccination schedule. Phase 1B of the COVID-19 vaccination program includes people 65-years of age and older along with essential workers. Join our vaccine registry here:  https://t.co/cPMSfHlobj  https://t.co/PkkoyzVB30,en,[],['https://form.jotform.com/203635536921153'],['https://pbs.twimg.com/media/EsHzWTYXUAEvDj1.jpg'],0,0,0,[],[],https://twitter.com/S7HealthDept/status/1351629655611224066,False,,1,https://pbs.twimg.com/media/EsHzWTYXUAEvDj1.jpg,,,,,,,[],,,,
1350176254453030912,1350176254453030912,2021-01-15 15:21:18 Eastern Standard Time,2021-01-15,15:21:18,-0500,1336396484359712769,s7healthdept,Southern Seven Health Department & Head Start,,"All Southern Seven Health Department &amp; Head Start locations will be closed on Monday, January 18, 2021 in observance of Martin Luther King Jr. Day.  Wishing you all a wonderful weekend! As always, don't forget the 3 W's... Wear your mask - Wash Your Hands - Watch your distance!  https://t.co/lDV4ch1eCm",en,[],[],['https://pbs.twimg.com/media/ErzKFFTXIAM_H5q.jpg'],0,0,0,[],[],https://twitter.com/S7HealthDept/status/1350176254453030912,False,,1,https://pbs.twimg.com/media/ErzKFFTXIAM_H5q.jpg,,,,,,,[],,,,
1350117412079874049,1350117412079874049,2021-01-15 11:27:29 Eastern Standard Time,2021-01-15,11:27:29,-0500,1336396484359712769,s7healthdept,Southern Seven Health Department & Head Start,,Add your name to the S7HD Vaccine Registry to be contacted by phone regarding vaccination opportunities.   https://t.co/cPMSfHlobj  https://t.co/Plwh47jxdh,en,[],['https://form.jotform.com/203635536921153'],['https://pbs.twimg.com/media/EryUcnhXIAUlb2i.jpg'],1,1,2,[],[],https://twitter.com/S7HealthDept/status/1350117412079874049,False,,1,https://pbs.twimg.com/media/EryUcnhXIAUlb2i.jpg,,,,,,,[],,,,
1349064889252380673,1349064889252380673,2021-01-12 13:45:08 Eastern Standard Time,2021-01-12,13:45:08,-0500,1336396484359712769,s7healthdept,Southern Seven Health Department & Head Start,,COVID VACCINE UPDATE: Southern 7 will be wrapping up phase 1A soon and are awaiting for IDPH approval to move into phase 1B. Visit  https://t.co/dvuealnaD0 to sign-up for updates. We are working daily to ensure we can get the vaccine to our community safely and quickly. Thank you!  https://t.co/enVWMX5vh8,en,[],['http://www.southern7.org'],['https://pbs.twimg.com/media/ErjXKpcXMAQODan.jpg'],0,1,0,[],[],https://twitter.com/S7HealthDept/status/1349064889252380673,False,,1,https://pbs.twimg.com/media/ErjXKpcXMAQODan.jpg,,,,,,,[],,,,
1348682012601802753,1348682012601802753,2021-01-11 12:23:43 Eastern Standard Time,2021-01-11,12:23:43,-0500,1336396484359712769,s7healthdept,Southern Seven Health Department & Head Start,,"A Youth Mental Health First Aid training has been scheduled for Friday, February 19, 2021 from 9AM-2:30PM. This is a virtual training. Check out the flyer below to learn how to register. Help spread the word!  https://t.co/SgKs2EMbbr",en,[],[],['https://pbs.twimg.com/media/Erd66NYWMAIREAv.jpg'],0,0,0,[],[],https://twitter.com/S7HealthDept/status/1348682012601802753,False,,1,https://pbs.twimg.com/media/Erd66NYWMAIREAv.jpg,,,,,,,[],,,,
1343660846526984192,1343660846526984192,2020-12-28 15:51:24 Eastern Standard Time,2020-12-28,15:51:24,-0500,1336396484359712769,s7healthdept,Southern Seven Health Department & Head Start,,"While Teen Pregnancy rates continue to decline, nearly 1,700 teen girls give birth every week.  Southern Seven is helping to address this issue by providing evidence- based education on the importance of abstinence and safer sex designed specifically for teens.",en,[],[],[],0,0,0,[],[],https://twitter.com/S7HealthDept/status/1343660846526984192,False,,0,,,,,,,,[],,,,
