id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1458473094805266442,1458473093316243461,2021-11-10 11:34:17 Eastern Standard Time,2021-11-10,11:34:17,-0500,2205635161,slopublichealth,SLO Public Health,,"2/2 An error in the appointment system may show there are Monday afternoon appointments, but these appointments will not be honored. Morning testing appointments can still be made online at  https://t.co/OHT9jyAhVs.",en,[],['http://www.emergencyslo.org/testing'],[],0,1,0,[],[],https://twitter.com/SLOPublicHealth/status/1458473094805266442,False,,0,,,,,,,,[],,,,
1458473093316243461,1458473093316243461,2021-11-10 11:34:17 Eastern Standard Time,2021-11-10,11:34:17,-0500,2205635161,slopublichealth,SLO Public Health,,1/2 Help spread the news #SLOCounty: The Morro Bay COVID-19 testing site at the Veterans Building is closed on Mondays 12:30pm-7pm to accommodate a local meal distribution 🍽️. Appointments during that time will be unavailable.,en,[],[],[],1,1,4,['slocounty'],[],https://twitter.com/SLOPublicHealth/status/1458473093316243461,False,,0,,,,,,,,[],,,,
1458250633144832006,1458250633144832006,2021-11-09 20:50:18 Eastern Standard Time,2021-11-09,20:50:18,-0500,2205635161,slopublichealth,SLO Public Health,,"Today we report 3 residents have died due to #COVID19. #SLOCounty has also added 281 new #COVID19 cases over the last 7 days, bringing the 14-day average to 41. Please: #SLOTheSpread #GettheVax #ProtectEachOther.  https://t.co/XXwtQyfSWz  https://t.co/bSOEgwKY1C",en,[],"['http://emergencySLO.org/COVIDstats', 'https://www.slocounty.ca.gov/Departments/Health-Agency/Public-Health/Department-News/COVID-19-Updates/Three-Additional-COVID-19-Deaths-Reported-in-San-L.aspx']",[],1,0,4,"['covid19', 'slocounty', 'covid19', 'slothespread', 'getthevax', 'protecteachother']",[],https://twitter.com/SLOPublicHealth/status/1458250633144832006,False,,0,,,,,,,,[],,,,
1458198148283764741,1458198148283764741,2021-11-09 17:21:45 Eastern Standard Time,2021-11-09,17:21:45,-0500,2205635161,slopublichealth,SLO Public Health,,"Have you lost your COVID-19 vaccine record card? If so, you are not alone.  Walk in to any one of our vaccine-providing Public Health clinics, bring your photo I.D., and the team there can re-write you a new one. See clinic locations at  https://t.co/dMgjTbNTzr.  https://t.co/0BS1z3dX0n",en,[],['https://bit.ly/2QQx55z'],['https://pbs.twimg.com/media/FDyPfMnWYAcEfCF.png'],0,1,5,[],[],https://twitter.com/SLOPublicHealth/status/1458198148283764741,False,,1,https://pbs.twimg.com/media/FDyPfMnWYAcEfCF.png,,,,,,,[],,,,
1458126749443764228,1458126749443764228,2021-11-09 12:38:02 Eastern Standard Time,2021-11-09,12:38:02,-0500,2205635161,slopublichealth,SLO Public Health,,Heathy foods = big smiles. Good oral health takes more than just brushing and flossing. Eating a balanced diet and visiting the dentist for regular checkups are also important to keep your smile healthy.   Visit  https://t.co/2rmcPWgYyL to find a Medi-Cal dentist near you.  https://t.co/5beNOZpDsR,en,[],['http://SmileCalifornia.org'],"['https://pbs.twimg.com/media/FDxOjDQWQA4oKSy.jpg', 'https://pbs.twimg.com/media/FDxOjO0XEAINi22.jpg']",0,0,2,[],[],https://twitter.com/SLOPublicHealth/status/1458126749443764228,False,,1,https://pbs.twimg.com/media/FDxOjDQWQA4oKSy.jpg,,,,,,,[],,,,
1456386347699253252,1456386347699253252,2021-11-04 18:22:18 Eastern Daylight Time,2021-11-04,18:22:18,-0500,2205635161,slopublichealth,SLO Public Health,,Vaccine appts for children ages 5-11 are now available on  https://t.co/TKIdCe3Got! Appointments at Public Health clinics will be available beginning November 15.  You can also get your vaccine at your local pharmacy or pediatrician. More at  https://t.co/PoMmh99diy. 💪🩹  https://t.co/bH4PZylQUM,en,[],"['http://myturn.ca.gov', 'http://www.RecoverSLO.org/Vaccine']",['https://pbs.twimg.com/media/FDYfp6qWUAMypNR.jpg'],0,0,3,[],[],https://twitter.com/SLOPublicHealth/status/1456386347699253252,False,,1,https://pbs.twimg.com/media/FDYfp6qWUAMypNR.jpg,,,,,,,[],,,,
1456033695886946304,1456033695886946304,2021-11-03 19:00:59 Eastern Daylight Time,2021-11-03,19:00:59,-0500,2205635161,slopublichealth,SLO Public Health,,"✨ Good news! ✨ #COVID19 vaccines are now available to everyone 5+.   “As parents, we all want to protect our children from harm—and now, we can give them a strong layer of defense against this terrible disease,” said Dr. Borenstein, County Health Officer. https://t.co/wA8RRwMOKq",en,[],['https://www.slocounty.ca.gov/Departments/Health-Agency/Public-Health/Department-News/COVID-19-Updates/COVID-19-Vaccine-Updates/SLO-County-Residents-Ages-5-11-Now-Eligible-for-CO.aspx'],[],0,4,19,['covid19'],[],https://twitter.com/SLOPublicHealth/status/1456033695886946304,False,,0,,,,,,,,[],,,,
1455915178562887690,1455915178562887690,2021-11-03 11:10:02 Eastern Daylight Time,2021-11-03,11:10:02,-0500,2205635161,slopublichealth,SLO Public Health,,"Heads up #SLOCounty: Some scheduling changes are coming to our Morro Bay testing site at the Veterans Building.  Testing will be closing early (@ 12:30 pm) on Friday, November 5, and every Monday going forward.   See other testing locations and times at  https://t.co/OHT9jyRTk2.  https://t.co/b4kzICnraL",en,[],['http://www.emergencyslo.org/testing'],['https://pbs.twimg.com/media/FDRzI3WXIAApVsU.jpg'],0,1,2,['slocounty'],[],https://twitter.com/SLOPublicHealth/status/1455915178562887690,False,,1,https://pbs.twimg.com/media/FDRzI3WXIAApVsU.jpg,,,,,,,[],,,,
1455644877903986692,1455644876154961928,2021-11-02 17:15:58 Eastern Daylight Time,2021-11-02,17:15:58,-0500,2205635161,slopublichealth,SLO Public Health,,"“These deaths are a tragic and sobering reminder that COVID-19 is still negatively impacting us in San Luis Obispo County,” said Dr. Borenstein.  https://t.co/H72L1qrNHq",en,[],['https://www.slocounty.ca.gov/Departments/Health-Agency/Public-Health/Department-News/COVID-19-Updates/Six-More-San-Luis-Obispo-County-Community-Members-.aspx'],[],0,1,6,[],[],https://twitter.com/SLOPublicHealth/status/1455644877903986692,False,,0,,,,,,,,[],,,,
1455644876154961928,1455644876154961928,2021-11-02 17:15:57 Eastern Daylight Time,2021-11-02,17:15:57,-0500,2205635161,slopublichealth,SLO Public Health,,"Today we report 6 residents have died due to #COVID19, ranging in age from their 50s to their 90s. #SLOCounty has also added 294 new #COVID19 cases over the last week, bringing the 14-day average to 41. Please: #SLOTheSpread #GettheVax #ProtectEachOther.  https://t.co/XXwtQxYhxZ",en,[],['http://emergencySLO.org/COVIDstats'],[],1,1,7,"['covid19', 'slocounty', 'covid19', 'slothespread', 'getthevax', 'protecteachother']",[],https://twitter.com/SLOPublicHealth/status/1455644876154961928,False,,0,,,,,,,,[],,,,
1455576947124285446,1455576947124285446,2021-11-02 12:46:02 Eastern Daylight Time,2021-11-02,12:46:02,-0500,2205635161,slopublichealth,SLO Public Health,,"UPDATE: We are relocating our Paso Robles COVID-19 vaccination site to the Paso Robles Train Station (800 Pine St.) starting on Wednesday, November 3. The Train Station will continue to operate as a COVID-19 testing site.  https://t.co/DIBizdameA",en,[],['https://www.slocounty.ca.gov/Departments/Health-Agency/Public-Health/Department-News/COVID-19-Updates/COVID-19-Vaccine-Updates/North-County-COVID-19-Vaccine-Site-Relocating-to-P.aspx'],[],1,0,2,[],[],https://twitter.com/SLOPublicHealth/status/1455576947124285446,False,,0,,,,,,,,[],,,,
1454217737585233921,1454217737585233921,2021-10-29 18:45:01 Eastern Daylight Time,2021-10-29,18:45:01,-0500,2205635161,slopublichealth,SLO Public Health,,"Today we report 4 additional community members, ranging in age from their 70s to 90s, have died from #COVID19. 21 residents are currently hospitalized for severe COVID-19 complications, including 4 in the ICU.  https://t.co/qnaB05a83K",en,[],['https://www.slocounty.ca.gov/Departments/Health-Agency/Public-Health/Department-News/COVID-19-Updates/Health-Officials-Report-Four-More-COVID-19-Deaths.aspx'],[],0,0,5,['covid19'],[],https://twitter.com/SLOPublicHealth/status/1454217737585233921,False,,0,,,,,,,,[],,,,
1454112300542087177,1454112300542087177,2021-10-29 11:46:03 Eastern Daylight Time,2021-10-29,11:46:03,-0500,2205635161,slopublichealth,SLO Public Health,,"#Halloween2021 is almost here! Whether you’re trick-or-treating, chaperoning, or handing out candy, follow these COVID-19 safety tips to avoid a COVID-19 scare. Find tips for a sweet holiday, and a kid-friendly activity, at  https://t.co/0nV9o3OXM5.  https://t.co/YPWGlls4MU",en,[],['https://bit.ly/2YU2gRK'],['https://pbs.twimg.com/media/FC4LbgpXoAE6AVL.jpg'],0,0,0,['halloween2021'],[],https://twitter.com/SLOPublicHealth/status/1454112300542087177,False,,1,https://pbs.twimg.com/media/FC4LbgpXoAE6AVL.jpg,,,,,,,[],,,,
1454106759811928076,1454106759811928076,2021-10-29 11:24:02 Eastern Daylight Time,2021-10-29,11:24:02,-0500,2205635161,slopublichealth,SLO Public Health,,"The best way to know if there is lead in your child’s body is through a blood lead test. Children on programs such as Medi-Cal, CHDP, or WIC, and all children at risk for lead exposure should get tested at 1 and 2 years old. More @  https://t.co/46REKR3yqi. #NLPPW2021  https://t.co/acOW1jmGqA",en,[],['http://www.cdph.ca.gov/programs/clppb'],['https://pbs.twimg.com/media/FC4GZFoWYAEBmWd.jpg'],0,0,0,['nlppw2021'],[],https://twitter.com/SLOPublicHealth/status/1454106759811928076,False,,1,https://pbs.twimg.com/media/FC4GZFoWYAEBmWd.jpg,,,,,,,[],,,,
1453787416486158343,1453787416486158343,2021-10-28 14:15:04 Eastern Daylight Time,2021-10-28,14:15:04,-0500,2205635161,slopublichealth,SLO Public Health,,"Halloween is almost here! Make it a safe one:  👻 Make sure costumes fit to prevent trips and falls. 👻 Add reflective tape to costumes &amp; bags. 👻 Use flashlights or glow sticks to make it easier for drivers to see you.  Most importantly, have fun! #HappyHalloween #GoSafelyCA  https://t.co/nv5M7tYvbR",en,[],[],"['https://pbs.twimg.com/media/FCzj8stWEAoZVmC.jpg', 'https://pbs.twimg.com/media/FCzj81qXMAoOBwB.jpg']",0,0,5,"['happyhalloween', 'gosafelyca']",[],https://twitter.com/SLOPublicHealth/status/1453787416486158343,False,,1,https://pbs.twimg.com/media/FCzj8stWEAoZVmC.jpg,,,,,,,[],,,,
1453487549461286917,1453487549461286917,2021-10-27 18:23:30 Eastern Daylight Time,2021-10-27,18:23:30,-0500,2205635161,slopublichealth,SLO Public Health,,"Thanks, @City_of_SLO, for working to keep your team healthy this flu season! #FightFlu 💪",en,"[{'screen_name': 'city_of_slo', 'name': 'city of san luis obispo', 'id': '850097751693991936'}]",[],[],0,0,9,['fightflu'],[],https://twitter.com/SLOPublicHealth/status/1453487549461286917,False,https://twitter.com/SLOCityFire/status/1453452264970940417,0,,,,,,,,[],,,,
1453484198153445378,1453484198153445378,2021-10-27 18:10:11 Eastern Daylight Time,2021-10-27,18:10:11,-0500,2205635161,slopublichealth,SLO Public Health,,"""Coming months will be challenging,"" Dr. Ghaly warned, recalling 2020 holiday surge. With lifesaving COVID-19 vaccines, ""we also have an open economy and fewer public health measures in place."" Paired with flu season, it's on us to limit spread and protect hospital capacity.",en,[],[],[],0,0,5,[],[],https://twitter.com/SLOPublicHealth/status/1453484198153445378,False,https://twitter.com/CAgovernor/status/1453420697208905730,0,,,,,,,,[],,,,
1453379213550030854,1453379213550030854,2021-10-27 11:13:01 Eastern Daylight Time,2021-10-27,11:13:01,-0500,2205635161,slopublichealth,SLO Public Health,,"Are you ready for Halloween? A spooky fact: some traditional makeup like kohl or surma, and some costume jewelry may contain #lead! Learn more @  https://t.co/46REKRl9OS. #NLPPW2021  https://t.co/tDVnI2PTSA",en,[],['http://www.cdph.ca.gov/programs/clppb'],['https://pbs.twimg.com/media/FCtwsTlWQAUIAOD.jpg'],0,0,0,"['lead', 'nlppw2021']",[],https://twitter.com/SLOPublicHealth/status/1453379213550030854,False,,1,https://pbs.twimg.com/media/FCtwsTlWQAUIAOD.jpg,,,,,,,[],,,,
1453105916832780290,1453105916832780290,2021-10-26 17:07:02 Eastern Daylight Time,2021-10-26,17:07:02,-0500,2205635161,slopublichealth,SLO Public Health,,Share the candy. Share the road. Share the responsibility. Look out for trick-or-treaters. #HappyHalloween #GoSafelyCA  https://t.co/CiqgOPBl3S  https://t.co/yyTLvaj8iM,en,[],['https://bit.ly/3jBnlYo'],"['https://pbs.twimg.com/media/FCp4IHVXMAA949e.jpg', 'https://pbs.twimg.com/media/FCp4IS6XoAQcQaa.jpg']",0,0,3,"['happyhalloween', 'gosafelyca']",[],https://twitter.com/SLOPublicHealth/status/1453105916832780290,False,,1,https://pbs.twimg.com/media/FCp4IHVXMAA949e.jpg,,,,,,,[],,,,
