id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1422290122339491849,1422290122339491849,2021-08-02 16:16:04 Eastern Daylight Time,2021-08-02,16:16:04,-0500,515958611,wcdhd,West Central District Health Department,,"#COVID19 #Vaccine clinics happening this week!  For future clinic dates, see the WCDHD event calendar:  https://t.co/MPa9zoHMVE  **Please note: locations could differ depending on clinic type. Please be sure to read all details of the specific clinic.**  https://t.co/ZI6tTuN2Gw",en,[],['https://wcdhd.org/news-events/event-calendar.html'],['https://pbs.twimg.com/media/E7z9RH-WYAIeGzZ.jpg'],0,0,0,"['covid19', 'vaccine']",[],https://twitter.com/WCDHD/status/1422290122339491849,False,,1,https://pbs.twimg.com/media/E7z9RH-WYAIeGzZ.jpg,,,,,,,[],,,,
1422203821036552193,1422203821036552193,2021-08-02 10:33:08 Eastern Daylight Time,2021-08-02,10:33:08,-0500,515958611,wcdhd,West Central District Health Department,,"Due to unforeseen circumstances, routine vaccine clinic is canceled today (8/2/2021) and Friday (8/6/2021). We apologize for any inconvenience.",en,[],[],[],0,1,0,[],[],https://twitter.com/WCDHD/status/1422203821036552193,False,,0,,,,,,,,[],,,,
1420025391910113291,1420025391910113291,2021-07-27 10:16:50 Eastern Daylight Time,2021-07-27,10:16:50,-0500,515958611,wcdhd,West Central District Health Department,,"Due to unforeseen circumstances, there will be no routine vaccine clinic tomorrow, 7/28/2021. We apologize for any inconvenience.",en,[],[],[],0,0,0,[],[],https://twitter.com/WCDHD/status/1420025391910113291,False,,0,,,,,,,,[],,,,
1419759231788589058,1419759231788589058,2021-07-26 16:39:13 Eastern Daylight Time,2021-07-26,16:39:13,-0500,515958611,wcdhd,West Central District Health Department,,"#COVID19 #Vaccine clinics happening this week!  For future clinic dates, see the WCDHD event calendar:  https://t.co/MPa9zoHMVE  **Please note: locations could differ depending on clinic type. Please be sure to read all details of the specific clinic.**  https://t.co/IAH93Z0kbV",en,[],['https://wcdhd.org/news-events/event-calendar.html'],['https://pbs.twimg.com/media/E7P-tlhXMAAVNET.jpg'],0,0,0,"['covid19', 'vaccine']",[],https://twitter.com/WCDHD/status/1419759231788589058,False,,1,https://pbs.twimg.com/media/E7P-tlhXMAAVNET.jpg,,,,,,,[],,,,
1417237374229225472,1417237374229225472,2021-07-19 17:38:15 Eastern Daylight Time,2021-07-19,17:38:15,-0500,515958611,wcdhd,West Central District Health Department,,"West Central District Health Department is excited to expand our work family and is seeking: - Full-Time Public Health Nurse, RN  For more information or to apply for the position, please see the posting on our website:  https://t.co/XzyXwT6ft3  https://t.co/tDfNGkrRPY",en,[],['https://wcdhd.org/about-us/employment-opportunities/open-positions/'],['https://pbs.twimg.com/media/E6sJ4WPX0AUlkS1.jpg'],0,0,0,[],[],https://twitter.com/WCDHD/status/1417237374229225472,False,,1,https://pbs.twimg.com/media/E6sJ4WPX0AUlkS1.jpg,,,,,,,[],,,,
1417235171976392707,1417235171976392707,2021-07-19 17:29:30 Eastern Daylight Time,2021-07-19,17:29:30,-0500,515958611,wcdhd,West Central District Health Department,,"#COVID19 #Vaccine clinics happening this week!  For future clinic dates, see the WCDHD event calendar:  https://t.co/MPa9zoHMVE  **Please note: locations could differ depending on clinic type. Please be sure to read all details of the specific clinic.**  https://t.co/8MMPjLHsBU",en,[],['https://wcdhd.org/news-events/event-calendar.html'],['https://pbs.twimg.com/media/E6sGip8XoAgqwqU.jpg'],0,1,0,"['covid19', 'vaccine']",[],https://twitter.com/WCDHD/status/1417235171976392707,False,,1,https://pbs.twimg.com/media/E6sGip8XoAgqwqU.jpg,,,,,,,[],,,,
1415364485833965576,1415364485833965576,2021-07-14 13:36:04 Eastern Daylight Time,2021-07-14,13:36:04,-0500,515958611,wcdhd,West Central District Health Department,,"Lucha contra la mordedura:  Aplicar repelente, vestir para la defensa, drenar el agua estancada, evitar las horas pico. Para obtener más consejos y detalles, consulte la información a continuación.  #luchacontralamordedura #mosquito  https://t.co/XYusvinMCd",es,[],[],"['https://pbs.twimg.com/media/E6Ridm5WQAIfbqh.png', 'https://pbs.twimg.com/media/E6RifNlXoAEsAZV.png']",0,0,0,"['luchacontralamordedura', 'mosquito']",[],https://twitter.com/WCDHD/status/1415364485833965576,False,,1,https://pbs.twimg.com/media/E6Ridm5WQAIfbqh.png,,,,,,,[],,,,
1415355411415269377,1415355411415269377,2021-07-14 13:00:00 Eastern Daylight Time,2021-07-14,13:00:00,-0500,515958611,wcdhd,West Central District Health Department,,"Fight the Bite: Apply Repellant, Dress for defense, Drain standing water, Avoid peak hours.  For more tips and details, see the information below.  #Fightthebite #mosquito  https://t.co/A0OA3QyZgM",en,[],[],"['https://pbs.twimg.com/media/E6QkO_oX0AEtloM.png', 'https://pbs.twimg.com/media/E6QkQKSXEAE2EQw.png']",0,0,0,"['fightthebite', 'mosquito']",[],https://twitter.com/WCDHD/status/1415355411415269377,False,,1,https://pbs.twimg.com/media/E6QkO_oX0AEtloM.png,,,,,,,[],,,,
1414618034413744129,1414618034413744129,2021-07-12 12:09:56 Eastern Daylight Time,2021-07-12,12:09:56,-0500,515958611,wcdhd,West Central District Health Department,,"COVID-19 Vaccine clinics happening this week!  For future clinic dates, see the WCDHD event calendar:  https://t.co/MPa9zoHMVE **Please note: locations could differ depending on clinic type. Please be sure to read all details of the specific clinic.**  https://t.co/NiDkg08TrI",en,[],['https://wcdhd.org/news-events/event-calendar.html'],['https://pbs.twimg.com/media/E6G7ewUX0A88bp2.jpg'],0,0,0,[],[],https://twitter.com/WCDHD/status/1414618034413744129,False,,1,https://pbs.twimg.com/media/E6G7ewUX0A88bp2.jpg,,,,,,,[],,,,
1263556862345125892,1263556862345125892,2020-05-21 15:46:46 Eastern Daylight Time,2020-05-21,15:46:46,-0500,515958611,wcdhd,West Central District Health Department,,Mask tips!    https://t.co/31uTD0hnwc  https://t.co/BX9cFzrhUO,en,[],['http://wcdhd.org'],['https://pbs.twimg.com/media/EYkOQiuXsAI0miE.jpg'],1,0,1,[],[],https://twitter.com/WCDHD/status/1263556862345125892,False,,1,https://pbs.twimg.com/media/EYkOQiuXsAI0miE.jpg,,,,,,,[],,,,
1263152625027108865,1263152625027108865,2020-05-20 13:00:28 Eastern Daylight Time,2020-05-20,13:00:28,-0500,515958611,wcdhd,West Central District Health Department,,Keep up to date with local COVID-19 numbers from the WCDHD jurisdiction on our dashboard:  https://t.co/bpUObiedxm   https://t.co/31uTD0hnwc  #Covid19  #Coronavirus #StopTheSpread #StaySafeStayHome #FlattenTheCurve,en,[],"['https://public.tableau.com/profile/sydney.keller5172#!/vizhome/shared/CJG64N2HJ', 'http://wcdhd.org']",[],0,0,0,"['covid19', 'coronavirus', 'stopthespread', 'staysafestayhome', 'flattenthecurve']",[],https://twitter.com/WCDHD/status/1263152625027108865,False,,0,,,,,,,,[],,,,
982290402878275584,982290402878275584,2018-04-06 12:14:16 Eastern Daylight Time,2018-04-06,12:14:16,-0500,515958611,wcdhd,West Central District Health Department,,"Check out these fun, hands-on @KiwiCo projects for young scientists, artists &amp; makers ages 0-16+.  https://t.co/JVik9OGMIW",en,"[{'screen_name': 'kiwico', 'name': 'peter doherty', 'id': '2868373765'}]",['http://www.kiwico.com?utm_source=twitter&utm_medium=social&utm_campaign=ltbx-sh-all'],[],0,0,0,[],[],https://twitter.com/WCDHD/status/982290402878275584,False,,0,,,,,,,,[],,,,
980917150754988032,980917150754988032,2018-04-02 17:17:27 Eastern Daylight Time,2018-04-02,17:17:27,-0500,515958611,wcdhd,West Central District Health Department,,National Public Health Week What will you do to make our nation the healthiest in 2030? #NPHW2018 #healthiestnation #publichealth,en,[],[],[],0,0,0,"['nphw2018', 'healthiestnation', 'publichealth']",[],https://twitter.com/WCDHD/status/980917150754988032,False,,0,,,,,,,,[],,,,
980842409604059136,980842409604059136,2018-04-02 12:20:28 Eastern Daylight Time,2018-04-02,12:20:28,-0500,515958611,wcdhd,West Central District Health Department,,Expand your behavioral health knowledge by attending this upcoming training #NPHW #BEHAVIORALHEALTH  https://t.co/ljNysENC2o,en,[],[],['https://pbs.twimg.com/media/DZym2nuWkAIXm0E.jpg'],0,0,0,"['nphw', 'behavioralhealth']",[],https://twitter.com/WCDHD/status/980842409604059136,False,,1,https://pbs.twimg.com/media/DZym2nuWkAIXm0E.jpg,,,,,,,[],,,,
964522534338166784,964522534338166784,2018-02-16 10:31:06 Eastern Standard Time,2018-02-16,10:31:06,-0500,515958611,wcdhd,West Central District Health Department,,Support your local health department by donating now!  https://t.co/9x0ofMlbBd #publichealth #WCDHD #supportpublichealth,en,[],['https://wcdhdorg.presencehost.net/get-involved/donate.html'],[],0,0,0,"['publichealth', 'wcdhd', 'supportpublichealth']",[],https://twitter.com/WCDHD/status/964522534338166784,False,,0,,,,,,,,[],,,,
964521097415806977,964521097415806977,2018-02-16 10:25:24 Eastern Standard Time,2018-02-16,10:25:24,-0500,515958611,wcdhd,West Central District Health Department,,Stay prepared for winter weather with your Emergency kit up to date!!  https://t.co/C9CpTuQHvO,en,[],['https://twitter.com/NWSNorthPlatte/status/964510933316849664'],[],0,0,0,[],[],https://twitter.com/WCDHD/status/964521097415806977,False,https://twitter.com/NWSNorthPlatte/status/964510933316849664,0,,,,,,,,[],,,,
893589998599114753,893589998599114753,2017-08-04 17:50:32 Eastern Daylight Time,2017-08-04,17:50:32,-0500,515958611,wcdhd,West Central District Health Department,,Meningitis can change a life in less that 24 hours. Learn how you can protect your teen.  https://t.co/zjl6o2gvks #ImmunizationAwareness,en,[],['http://www.voicesofmeningitis.org/'],[],0,0,0,['immunizationawareness'],[],https://twitter.com/WCDHD/status/893589998599114753,False,,0,,,,,,,,[],,,,
777879043949506560,777879043949506560,2016-09-19 10:36:31 Eastern Daylight Time,2016-09-19,10:36:31,-0500,515958611,wcdhd,West Central District Health Department,,"Talk to your kids about what to do before, during, and after a disaster. Know the facts:  https://t.co/O6u54WLQL6 #YouthPrep",en,[],['http://go.usa.gov/NYVT'],[],0,0,0,['youthprep'],[],https://twitter.com/WCDHD/status/777879043949506560,False,,0,,,,,,,,[],,,,
694332008986603523,694332008986603523,2016-02-01 20:30:25 Eastern Standard Time,2016-02-01,20:30:25,-0500,515958611,wcdhd,West Central District Health Department,,@WCDHD closed Tuesday February 2nd due to weather conditions #winterstorm #winterstormkayla,en,[],[],[],0,0,0,"['winterstorm', 'winterstormkayla']",[],https://twitter.com/WCDHD/status/694332008986603523,False,,0,,,,,,,,[],,,,
656129538917847040,656129538917847040,2015-10-19 11:27:27 Eastern Daylight Time,2015-10-19,11:27:27,-0500,515958611,wcdhd,West Central District Health Department,,Keep you and your family protected!! No appointments needed for flu shots!! Stop down 111 North Dewey Street. #FluVaccine,en,[],[],[],0,0,0,['fluvaccine'],[],https://twitter.com/WCDHD/status/656129538917847040,False,,0,,,,,,,,[],,,,
647144283426918400,647144283426918400,2015-09-24 16:23:15 Eastern Daylight Time,2015-09-24,16:23:15,-0500,515958611,wcdhd,West Central District Health Department,,September is National Preparedness Month....Don't Wait to Communicate   https://t.co/DnggmZHAFx,en,[],['https://youtu.be/lNEadTX6zBY'],[],0,0,0,[],[],https://twitter.com/WCDHD/status/647144283426918400,False,,0,,,,,,,,[],,,,
637334748294184961,637334748294184961,2015-08-28 14:43:39 Eastern Daylight Time,2015-08-28,14:43:39,-0500,515958611,wcdhd,West Central District Health Department,, http://t.co/B7iOID7rX1,und,[],['http://www.northplattepost.com/2015/08/28/post-podcast-whats-your-issue-flu-shots-and-flu-clinics-with-west-central-district-health-dept/'],[],0,0,0,[],[],https://twitter.com/WCDHD/status/637334748294184961,False,,0,,,,,,,,[],,,,
580410557079142400,580410557079142400,2015-03-24 12:47:14 Eastern Daylight Time,2015-03-24,12:47:14,-0500,515958611,wcdhd,West Central District Health Department,,"You may have only minutes to find shelter before a tornado strikes.  March 23-27, 2015 is Nebraska's Severe Weather Awareness Week",en,[],[],[],0,0,0,[],[],https://twitter.com/WCDHD/status/580410557079142400,False,,0,,,,,,,,[],,,,
509452432472948737,509452432472948737,2014-09-09 17:24:59 Eastern Daylight Time,2014-09-09,17:24:59,-0500,515958611,wcdhd,West Central District Health Department,,We are wanting to keep you informed! #enterovirus68   http://t.co/5viRF6m4mD,en,[],['http://www.northplattepost.com/2014/09/09/wcdhd-issues-statement-on-enterovirus-outbreak/'],[],0,1,0,['enterovirus68'],[],https://twitter.com/WCDHD/status/509452432472948737,False,,0,,,,,,,,[],,,,
409153883471355904,409153883471355904,2013-12-06 21:54:22 Eastern Standard Time,2013-12-06,21:54:22,-0500,515958611,wcdhd,West Central District Health Department,,"Deck the Halls, Don’t Burn Them Holiday decorations can add to the fun and excitement of the…  http://t.co/tJfynf0Ntv",en,[],['http://wp.me/s2Oy4x-71'],[],0,0,0,[],[],https://twitter.com/WCDHD/status/409153883471355904,False,,0,,,,,,,,[],,,,
373862954770239489,373862954770239489,2013-08-31 13:40:49 Eastern Daylight Time,2013-08-31,13:40:49,-0500,515958611,wcdhd,West Central District Health Department,,Did you know? All adults need a Td booster shot every 10 years. Learn more about other shots:  http://t.co/8yUnZ0AcKl,en,[],['http://1.usa.gov/16bENX2'],[],0,0,0,[],[],https://twitter.com/WCDHD/status/373862954770239489,False,,0,,,,,,,,[],,,,
373861219003686913,373861219003686913,2013-08-31 13:33:55 Eastern Daylight Time,2013-08-31,13:33:55,-0500,515958611,wcdhd,West Central District Health Department,,Curious about the flu shot? Take action. Everyone age 6 months and older needs a seasonal flu shot every year:  http://t.co/vqcagfde9X,en,[],['http://1.usa.gov/W8iCgm'],[],0,0,0,[],[],https://twitter.com/WCDHD/status/373861219003686913,False,,0,,,,,,,,[],,,,
373488974020354048,373488974020354048,2013-08-30 12:54:45 Eastern Daylight Time,2013-08-30,12:54:45,-0500,515958611,wcdhd,West Central District Health Department,,Curious about the flu shot? Take action. Everyone age 6 months and older needs a seasonal flu shot every year:  http://t.co/vqcagfde9X,en,[],['http://1.usa.gov/W8iCgm'],[],0,0,0,[],[],https://twitter.com/WCDHD/status/373488974020354048,False,,0,,,,,,,,[],,,,
373486855712288768,373486855712288768,2013-08-30 12:46:20 Eastern Daylight Time,2013-08-30,12:46:20,-0500,515958611,wcdhd,West Central District Health Department,,Health Tip: Keep a copy of your vaccination record in a safe place.,en,[],[],[],0,1,0,[],[],https://twitter.com/WCDHD/status/373486855712288768,False,,0,,,,,,,,[],,,,
373484780085444608,373484780085444608,2013-08-30 12:38:05 Eastern Daylight Time,2013-08-30,12:38:05,-0500,515958611,wcdhd,West Central District Health Department,,Did you know? Vaccines are for all of us – from babies to older adults. Learn more from @CDC_eHealth:  http://t.co/NxANPijuAz,en,"[{'screen_name': 'cdc_ehealth', 'name': 'cdc_ehealth', 'id': '15587500'}]",['http://1.usa.gov/km5wwv'],[],0,0,0,[],[],https://twitter.com/WCDHD/status/373484780085444608,False,,0,,,,,,,,[],,,,
373483483902922752,373483483902922752,2013-08-30 12:32:56 Eastern Daylight Time,2013-08-30,12:32:56,-0500,515958611,wcdhd,West Central District Health Department,,Talk to your child’s doctor about the HPV vaccines (shots):  http://t.co/ftoSVc3vIM,en,[],['http://1.usa.gov/10cpVTQ'],[],0,0,0,[],[],https://twitter.com/WCDHD/status/373483483902922752,False,,0,,,,,,,,[],,,,
372421189177602048,372421189177602048,2013-08-27 14:11:45 Eastern Daylight Time,2013-08-27,14:11:45,-0500,515958611,wcdhd,West Central District Health Department,,Take this quiz to see which vaccines you need:  http://t.co/isRtQbWH51,en,[],['http://1.usa.gov/N23Ujl'],[],0,0,0,[],[],https://twitter.com/WCDHD/status/372421189177602048,False,,0,,,,,,,,[],,,,
370242568602128384,370242568602128384,2013-08-21 13:54:41 Eastern Daylight Time,2013-08-21,13:54:41,-0500,515958611,wcdhd,West Central District Health Department,,"Pre-teens need to get their shots, too:  http://t.co/mJzs6Nzv3V",en,[],['http://1.usa.gov/15A8lfA'],[],0,0,0,[],[],https://twitter.com/WCDHD/status/370242568602128384,False,,0,,,,,,,,[],,,,
368004205081923585,368004205081923585,2013-08-15 09:40:14 Eastern Daylight Time,2013-08-15,09:40:14,-0500,515958611,wcdhd,West Central District Health Department,,Health tip: It’s important for children to get their shots on schedule. Make an appointment today:  http://t.co/cwrG8VIqHK,en,[],['http://1.usa.gov/XYqX3E'],[],0,1,0,[],[],https://twitter.com/WCDHD/status/368004205081923585,False,,0,,,,,,,,[],,,,
362635706440495108,362635706440495108,2013-07-31 14:07:44 Eastern Daylight Time,2013-07-31,14:07:44,-0500,515958611,wcdhd,West Central District Health Department,,Back to School 2013  http://t.co/Gkm3Atsnh0,en,[],['http://wp.me/p2Oy4x-18'],[],0,0,0,[],[],https://twitter.com/WCDHD/status/362635706440495108,False,,0,,,,,,,,[],,,,
362635627826659328,362635627826659328,2013-07-31 14:07:25 Eastern Daylight Time,2013-07-31,14:07:25,-0500,515958611,wcdhd,West Central District Health Department,,Back to School 2013  http://t.co/5XNpuzNd3F,en,[],['http://wp.me/p2Oy4x-17'],[],0,0,0,[],[],https://twitter.com/WCDHD/status/362635627826659328,False,,0,,,,,,,,[],,,,
356599717888663553,356599717888663553,2013-07-14 22:22:52 Eastern Daylight Time,2013-07-14,22:22:52,-0500,515958611,wcdhd,West Central District Health Department,,Check out the contest on our Facebook page!  http://t.co/IMQmTl6X7s,en,[],['http://Facebook.com/wcdhd'],[],0,0,0,[],[],https://twitter.com/WCDHD/status/356599717888663553,False,,0,,,,,,,,[],,,,
344137303767281664,344137303767281664,2013-06-10 13:01:41 Eastern Daylight Time,2013-06-10,13:01:41,-0500,515958611,wcdhd,West Central District Health Department,,NOW HIRING!  http://t.co/3LLUR4QHkI,en,[],['http://wp.me/p2Oy4x-10'],[],0,1,0,[],[],https://twitter.com/WCDHD/status/344137303767281664,False,,0,,,,,,,,[],,,,
336923429179621376,336923429179621376,2013-05-21 15:16:19 Eastern Daylight Time,2013-05-21,15:16:19,-0500,515958611,wcdhd,West Central District Health Department,,Download the Tornado App!  http://t.co/BbjMLaDt7w,en,[],['http://wp.me/p2Oy4x-X'],[],0,0,1,[],[],https://twitter.com/WCDHD/status/336923429179621376,False,,0,,,,,,,,[],,,,
336883225836265472,336883225836265472,2013-05-21 12:36:34 Eastern Daylight Time,2013-05-21,12:36:34,-0500,515958611,wcdhd,West Central District Health Department,,Oklahoma Tornado  http://t.co/BSIKMaLnG7,es,[],['http://wp.me/p2Oy4x-U'],[],0,0,0,[],[],https://twitter.com/WCDHD/status/336883225836265472,False,,0,,,,,,,,[],,,,
336882620703076354,336882620703076354,2013-05-21 12:34:10 Eastern Daylight Time,2013-05-21,12:34:10,-0500,515958611,wcdhd,West Central District Health Department,,"In the wake of the massive tornado in #Oklahoma, WCDHD sends our condolences to all those impacted by this event.",en,[],[],[],0,0,3,['oklahoma'],[],https://twitter.com/WCDHD/status/336882620703076354,False,,0,,,,,,,,[],,,,
315231113335435266,315231113335435266,2013-03-22 18:38:48 Eastern Daylight Time,2013-03-22,18:38:48,-0500,515958611,wcdhd,West Central District Health Department,,Vote for our NEW immunization lab!  http://t.co/jNu584cl0W,en,[],['http://wp.me/p2Oy4x-K'],[],0,0,0,[],[],https://twitter.com/WCDHD/status/315231113335435266,False,,0,,,,,,,,[],,,,
315230087375101952,315230087375101952,2013-03-22 18:34:44 Eastern Daylight Time,2013-03-22,18:34:44,-0500,515958611,wcdhd,West Central District Health Department,,Meet our staff!  http://t.co/j9QOHmURJL,en,[],['http://wp.me/p2Oy4x-3'],[],0,0,0,[],[],https://twitter.com/WCDHD/status/315230087375101952,False,,0,,,,,,,,[],,,,
314822285884268544,314822285884268544,2013-03-21 15:34:16 Eastern Daylight Time,2013-03-21,15:34:16,-0500,515958611,wcdhd,West Central District Health Department,,Spring Weather is Near  http://t.co/XSNFoVfZnD,en,[],['http://wp.me/p2Oy4x-D'],[],0,0,0,[],[],https://twitter.com/WCDHD/status/314822285884268544,False,,0,,,,,,,,[],,,,
281520999588057088,281520999588057088,2012-12-19 17:06:51 Eastern Standard Time,2012-12-19,17:06:51,-0500,515958611,wcdhd,West Central District Health Department,,CLOSURE  http://t.co/jykWYWke,en,[],['http://wp.me/p2Oy4x-A'],[],0,0,0,[],[],https://twitter.com/WCDHD/status/281520999588057088,False,,0,,,,,,,,[],,,,
275725853650997249,275725853650997249,2012-12-03 17:19:00 Eastern Standard Time,2012-12-03,17:19:00,-0500,515958611,wcdhd,West Central District Health Department,,National Hand washing Week  http://t.co/GNH8ucng,en,[],['http://wp.me/p2Oy4x-g'],[],0,0,0,[],[],https://twitter.com/WCDHD/status/275725853650997249,False,,0,,,,,,,,[],,,,
257884132074455040,257884132074455040,2012-10-15 12:42:23 Eastern Daylight Time,2012-10-15,12:42:23,-0500,515958611,wcdhd,West Central District Health Department,,Meet our staff!  http://t.co/RjaulJEd,en,[],['http://wp.me/p2Oy4x-3'],[],0,0,0,[],[],https://twitter.com/WCDHD/status/257884132074455040,False,,0,,,,,,,,[],,,,
177191726916706304,177191726916706304,2012-03-06 19:39:34 Eastern Standard Time,2012-03-06,19:39:34,-0500,515958611,wcdhd,West Central District Health Department,,Like us on facebook and check out our website!  http://t.co/vmQiiocE,en,[],['http://wcdhd.org'],[],0,0,0,[],[],https://twitter.com/WCDHD/status/177191726916706304,False,,0,,,,,,,,[],,,,
