id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1465440684140228611,1465440684140228611,2021-11-29 17:01:00 Eastern Standard Time,2021-11-29,17:01:00,-0500,19414837,cityofdenver,City and County of Denver,,"The @US_FDA and @CDCgov have approved the ""mixing &amp; matching"" of #COVID19 booster shots. This means you can get a different COVID-19 booster than the type of vaccine you received for your primary series. Availability may vary by provider. Learn more At  https://t.co/CLdItCWIX8  https://t.co/hBJ5BpEZ2d",en,"[{'screen_name': 'us_fda', 'name': 'u.s. fda', 'id': '208120290'}, {'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]",['https://www.cdc.gov/media/releases/2021/p1021-covid-booster.html'],['https://pbs.twimg.com/media/FEV_Sl3UcAEauRT.jpg'],1,3,1,['covid19'],[],https://twitter.com/CityofDenver/status/1465440684140228611,False,,1,https://pbs.twimg.com/media/FEV_Sl3UcAEauRT.jpg,,,,,,,[],,,,
1465411972611018756,1465411972611018756,2021-11-29 15:06:54 Eastern Standard Time,2021-11-29,15:06:54,-0500,19414837,cityofdenver,City and County of Denver,,"Street outreach workers work daily to connect our unhoused neighbors with resources. Learn about their work, their approach, and how we use trauma-informed methods to reach those who are most vulnerable.  Find resources at  https://t.co/bm8oyaDyBm  https://t.co/mw6lhFsKAf",en,[],['https://denvergov.org/Neighborhood/Housing-Homelessness-Guide'],[],0,0,4,[],[],https://twitter.com/CityofDenver/status/1465411972611018756,False,,1,https://pbs.twimg.com/media/FFYwR2zVcAETO2t.jpg,,,,,,,[],,,,
1465337504249393158,1465337504249393158,2021-11-29 10:11:00 Eastern Standard Time,2021-11-29,10:11:00,-0500,19414837,cityofdenver,City and County of Denver,,Give yourself or someone you care about the gift of health this holiday season. All individual annual memberships for Denver rec centers are 45% OFF for a limited time only. Visit  https://t.co/Og27u7Wxb5 @denverparksrec  https://t.co/cjXy1vUbrb,en,"[{'screen_name': 'denverparksrec', 'name': 'denver parks & recreation', 'id': '18331149'}]",['https://denvergov.org/RecMemberships'],['https://pbs.twimg.com/media/FE_fIfoVEAQ8VJp.jpg'],0,4,5,[],[],https://twitter.com/CityofDenver/status/1465337504249393158,False,,1,https://pbs.twimg.com/media/FE_fIfoVEAQ8VJp.jpg,,,,,,,[],,,,
1464972600258359302,1464972600258359302,2021-11-28 10:01:00 Eastern Standard Time,2021-11-28,10:01:00,-0500,19414837,cityofdenver,City and County of Denver,,"Chag Sameach!🕎 Happy first night of #Hanukkah! As you prepare to light the first candle tonight, please remember to celebrate safely. Here are some ways you can celebrate in Denver  https://t.co/Ezqm96qoqN  https://t.co/JR1ZAlrOpy",en,[],['https://www.coloradoparent.com/ways-to-celebrate-hanukkah-in-metro-denver/'],['https://pbs.twimg.com/media/FE_lYR9VEAA5mz4.jpg'],0,2,9,['hanukkah'],[],https://twitter.com/CityofDenver/status/1464972600258359302,False,,1,https://pbs.twimg.com/media/FE_lYR9VEAA5mz4.jpg,,,,,,,[],,,,
1464609969060253702,1464609969060253702,2021-11-27 10:00:02 Eastern Standard Time,2021-11-27,10:00:02,-0500,19414837,cityofdenver,City and County of Denver,,Show your community some love by shopping small today and every day! Learn more →  https://t.co/F8ZJXVYnDR #ShopSmall  https://t.co/QodHS37Nrf,en,[],['https://www.sba.gov/saturday'],['https://pbs.twimg.com/media/FE5WuyRVcAEEJkK.jpg'],0,3,4,['shopsmall'],[],https://twitter.com/CityofDenver/status/1464609969060253702,False,,1,https://pbs.twimg.com/media/FE5WuyRVcAEEJkK.jpg,,,,,,,[],,,,
1464361573309321219,1464361573309321219,2021-11-26 17:33:00 Eastern Standard Time,2021-11-26,17:33:00,-0500,19414837,cityofdenver,City and County of Denver,,"“Make it more accessible. Make it more affordable.”   – Baruky, a Montbello resident talking about his vision for the future of transportation in Denver.  Share your vision at  https://t.co/gjQLbecFov  @DenverDOTI  https://t.co/EDoij77HhA",en,"[{'screen_name': 'denverdoti', 'name': 'denver dept of transportation & infrastructure', 'id': '19548166'}]",['http://www.denvermoveseveryone.com'],[],2,1,1,[],[],https://twitter.com/CityofDenver/status/1464361573309321219,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1460711947461033984/pu/img/sf7rG0NCCVNsOUkg.jpg,,,,,,,[],,,,
1464300423020376069,1464300423020376069,2021-11-26 13:30:00 Eastern Standard Time,2021-11-26,13:30:00,-0500,19414837,cityofdenver,City and County of Denver,,Commuters will soon have a new way to travel around Montbello. The Montbello Connector is a free rideshare program. Residents can use the program to commute to neighborhood destinations and transit stations.   Check it out at  https://t.co/en4q8eNltv  https://t.co/TXFuZJxxws,en,[],['https://www.denvergov.org/Government/Agencies-Departments-Offices/Department-of-Transportation-and-Infrastructure/Programs-Services/Transit/Montbello-Connector'],[],0,4,1,[],[],https://twitter.com/CityofDenver/status/1464300423020376069,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1462840650173325315/pu/img/DnPjN54HPT3r0g47.jpg,,,,,,,[],,,,
1464247824795713546,1464247824795713546,2021-11-26 10:01:00 Eastern Standard Time,2021-11-26,10:01:00,-0500,19414837,cityofdenver,City and County of Denver,,"While #COVID19 vaccines are the best protection against severe illness, hospitalization, and death, public health experts are beginning to see reduced protection, likely due to waning immunity. A booster shot increases immunity. Find vaccines today at  https://t.co/dN7SqfrG2L  https://t.co/t3OrQsBgiH",en,[],['https://www.denvergov.org/Government/COVID-19-Information/Vaccination/Get-a-Vaccine'],['https://pbs.twimg.com/media/FEV9GEyUUAE7Wgo.jpg'],3,4,6,['covid19'],[],https://twitter.com/CityofDenver/status/1464247824795713546,False,,1,https://pbs.twimg.com/media/FEV9GEyUUAE7Wgo.jpg,,,,,,,[],,,,
1463921422993006619,1463921422993006619,2021-11-25 12:24:00 Eastern Standard Time,2021-11-25,12:24:00,-0500,19414837,cityofdenver,City and County of Denver,,"This year we are thankful to have the #COVID19 vaccine that prevents severe illness, hospitalization, and death due to COVID-19. Get vaccinated and get a booster shot to have the safest holiday gatherings possible. To get a vaccine, visit  https://t.co/GzppGSAxCv  https://t.co/rF702kzftC",en,[],['https://www.denvergov.org/Government/COVID-19-Information/Get-a-Vaccine'],['https://pbs.twimg.com/media/FE_gD4BVcAAWCvf.jpg'],0,1,4,['covid19'],[],https://twitter.com/CityofDenver/status/1463921422993006619,False,,1,https://pbs.twimg.com/media/FE_gD4BVcAAWCvf.jpg,,,,,,,[],,,,
1463870588871589894,1463870588871589894,2021-11-25 09:02:00 Eastern Standard Time,2021-11-25,09:02:00,-0500,19414837,cityofdenver,City and County of Denver,,Happy Thanksgiving!🦃We hope you get to celebrate safely with your loved ones. Many city offices are closed today in celebration of Thanksgiving. 24-hour medical and safety services are still available. Check out the complete list of city closures at  https://t.co/mvNQKGBPge  https://t.co/uYCyOvNV1q,en,[],['https://www.denvergov.org/Government/Agencies-Departments-Offices/Mayors-Office/News/2021/Denver-City-Government-Closed-Thursday-November-25'],['https://pbs.twimg.com/media/FE-6IK4VgAIMFtW.jpg'],0,1,2,[],[],https://twitter.com/CityofDenver/status/1463870588871589894,False,,1,https://pbs.twimg.com/media/FE-6IK4VgAIMFtW.jpg,,,,,,,[],,,,
1463643599954919430,1463643599954919430,2021-11-24 18:00:02 Eastern Standard Time,2021-11-24,18:00:02,-0500,19414837,cityofdenver,City and County of Denver,,"Myth: There is nothing I can do about #homelessness.    Truth: Solving homelessness will take the entire community working around a common goal. Be kind, advocate for person-centered support, &amp; share your time and resources. Find ways to take action at  https://t.co/0CciH3YSOV  https://t.co/vo1b42Gtal",en,[],['https://denvergov.org/Neighborhood/Housing-Homelessness-Guide/Take-Action'],['https://pbs.twimg.com/media/FEfw2-PVQAMqub7.jpg'],3,1,4,['homelessness'],[],https://twitter.com/CityofDenver/status/1463643599954919430,False,,1,https://pbs.twimg.com/media/FEfw2-PVQAMqub7.jpg,,,,,,,[],,,,
1463613645586374666,1463613645586374666,2021-11-24 16:01:00 Eastern Standard Time,2021-11-24,16:01:00,-0500,19414837,cityofdenver,City and County of Denver,,Colorado has some of the highest #COVID19 positivity rates in the country. Booster shot eligibility has expanded to include anyone 18 years or older. Get your booster shot to best protect yourself and your family for the holidays. Find appointments at  https://t.co/dN7SqfrG2L  https://t.co/rxaHtAailJ,en,[],['https://www.denvergov.org/Government/COVID-19-Information/Vaccination/Get-a-Vaccine'],['https://pbs.twimg.com/media/FEV7jd5VIAI8OC5.jpg'],1,2,5,['covid19'],[],https://twitter.com/CityofDenver/status/1463613645586374666,False,,1,https://pbs.twimg.com/media/FEV7jd5VIAI8OC5.jpg,,,,,,,[],,,,
1463591755501096960,1463591755501096960,2021-11-24 14:34:01 Eastern Standard Time,2021-11-24,14:34:01,-0500,19414837,cityofdenver,City and County of Denver,,Thanksgiving has been an annual tradition of giving thanks in the United States since 1863. Most city offices will be closed this Thursday for Thanksgiving. Check out the complete list of city closures at  https://t.co/mvNQKGBPge  https://t.co/YiyDqLCa2N,en,[],['https://www.denvergov.org/Government/Agencies-Departments-Offices/Mayors-Office/News/2021/Denver-City-Government-Closed-Thursday-November-25'],['https://pbs.twimg.com/media/FE-47PiVgAIvZBU.jpg'],1,2,3,[],[],https://twitter.com/CityofDenver/status/1463591755501096960,False,,1,https://pbs.twimg.com/media/FE-47PiVgAIvZBU.jpg,,,,,,,[],,,,
1463568850130247683,1463568850130247683,2021-11-24 13:03:00 Eastern Standard Time,2021-11-24,13:03:00,-0500,19414837,cityofdenver,City and County of Denver,,"Take our annual commuter survey &amp; you'll be entered into a prize drawing! This survey helps us better understand how you commute to work, how COVID-19 has/has not impacted your commute, &amp; what transportation benefits are most valuable:  https://t.co/zKSNlVnFM6 @DenverDOTI  https://t.co/mZSvygGcdT",en,"[{'screen_name': 'denverdoti', 'name': 'denver dept of transportation & infrastructure', 'id': '19548166'}]",['https://www.surveymonkey.com/r/RF7D2YD'],['https://pbs.twimg.com/media/FElnZCuVUAAOkDu.jpg'],1,1,0,[],[],https://twitter.com/CityofDenver/status/1463568850130247683,False,,1,https://pbs.twimg.com/media/FElnZCuVUAAOkDu.jpg,,,,,,,[],,,,
1463522809959915538,1463522809959915538,2021-11-24 10:00:03 Eastern Standard Time,2021-11-24,10:00:03,-0500,19414837,cityofdenver,City and County of Denver,,"Denver’s new public health order requires face coverings and/or proof of vaccine in indoor public spaces, including restaurants, gyms, and stores. The goal of the mandate is to mitigate the spread of COVID-19 and protect the hospital system.   Read more:  https://t.co/aHATQVhlXY  https://t.co/teuWynTEdd",en,[],['https://www.denvergov.org/Government/COVID-19-Information/Public-Health-Orders-Response/Public-Health-Orders'],['https://pbs.twimg.com/media/FE5zKKxVQAIdGgk.jpg'],11,7,11,[],[],https://twitter.com/CityofDenver/status/1463522809959915538,False,,1,https://pbs.twimg.com/media/FE5zKKxVQAIdGgk.jpg,,,,,,,[],,,,
1463326754739732480,1463326754739732480,2021-11-23 21:01:00 Eastern Standard Time,2021-11-23,21:01:00,-0500,19414837,cityofdenver,City and County of Denver,,"The city budget for 2022 is approved. Highlights include: 🚒$568M for public safety 🚈$200M in infrastructure 🏘️$31.9M for Affordable Housing 🌳$2M for the downtown tree canopy 🚑$470,000 for mobile health services  Learn more   https://t.co/Ngrfcl5clG  https://t.co/axg48bWl6W",en,[],['https://www.denvergov.org/Government/Agencies-Departments-Offices/Department-of-Finance/Our-Divisions/Budget-Management-Office-BMO/City-Budget'],['https://pbs.twimg.com/media/FElaujGVgAE0P0q.jpg'],1,3,6,[],[],https://twitter.com/CityofDenver/status/1463326754739732480,False,,1,https://pbs.twimg.com/media/FElaujGVgAE0P0q.jpg,,,,,,,[],,,,
1463266608768450565,1463266608768450565,2021-11-23 17:02:00 Eastern Standard Time,2021-11-23,17:02:00,-0500,19414837,cityofdenver,City and County of Denver,,Two free art exhibits are running at the McNichols Building. One features the work of one of Colorado’s great abstract artists; the other celebrates lifetime artists who have been practicing for 45+ years. Get details on these two exhibits  https://t.co/KjDTiMnk1V @DenverArts  https://t.co/O5p2cWzt5P,en,"[{'screen_name': 'denverarts', 'name': 'denver arts & venues', 'id': '22501380'}]",['https://www.mcnicholsbuilding.com/exhibitions/'],['https://pbs.twimg.com/media/FElWtj6VIAIzGi5.jpg'],1,0,1,[],[],https://twitter.com/CityofDenver/status/1463266608768450565,False,,1,https://pbs.twimg.com/media/FElWtj6VIAIzGi5.jpg,,,,,,,[],,,,
1463216993180389378,1463216993180389378,2021-11-23 13:44:51 Eastern Standard Time,2021-11-23,13:44:51,-0500,19414837,cityofdenver,City and County of Denver,,Get the details at  https://t.co/aHATQUZKzo,en,[],['https://www.denvergov.org/Government/COVID-19-Information/Public-Health-Orders-Response/Public-Health-Orders'],[],1,5,7,[],[],https://twitter.com/CityofDenver/status/1463216993180389378,False,https://twitter.com/MayorHancock/status/1463215177604616193,0,,,,,,,,[],,,,
1463216769099730948,1463160414498439189,2021-11-23 13:43:57 Eastern Standard Time,2021-11-23,13:43:57,-0500,19414837,cityofdenver,City and County of Denver,,"@MayorHancock @DDPHE @adamscountygov @ArapahoeCounty @bouldercounty @JeffcoPH @DenverHealthMed @coloradogov If you aren’t vaccinated, please consider getting vaccinated. And if you are vaccinated – don’t forget to get your booster shot, they’re now available to everyone over the age of 18.  Find a vaccine at  https://t.co/93z2x9xxuP",en,[],['https://denvergov.org/Government/COVID-19-Information/Get-a-Vaccine'],[],15,3,6,[],[],https://twitter.com/CityofDenver/status/1463216769099730948,False,,0,,,,,,,,"[{'screen_name': 'MayorHancock', 'name': 'Michael B. Hancock', 'id': '161969197'}, {'screen_name': 'DDPHE', 'name': 'Denver Public Health & Environment', 'id': '2147791513'}, {'screen_name': 'adamscountygov', 'name': 'Adams County Government', 'id': '580158855'}, {'screen_name': 'ArapahoeCounty', 'name': 'ArapahoeCounty', 'id': '17002419'}, {'screen_name': 'bouldercounty', 'name': 'BoulderCounty', 'id': '16654276'}, {'screen_name': 'JeffcoPH', 'name': 'Jefferson County Public Health', 'id': '33657166'}, {'screen_name': 'DenverHealthMed', 'name': 'Denver Health', 'id': '62630000'}, {'screen_name': 'coloradogov', 'name': 'colorado.gov', 'id': '15008386'}]",,,,
1463216702045360134,1463160414498439189,2021-11-23 13:43:41 Eastern Standard Time,2021-11-23,13:43:41,-0500,19414837,cityofdenver,City and County of Denver,,"@MayorHancock @DDPHE @adamscountygov @ArapahoeCounty @bouldercounty @JeffcoPH @DenverHealthMed @coloradogov This order gives vaccinated customers the peace of mind that either everyone around them is vaccinated, or masking is in place to help mitigate transmission. This keeps businesses running at full capacity, schools open, &amp; reduces the strain on hospitals:  https://t.co/aHATQUZKzo",en,[],['https://www.denvergov.org/Government/COVID-19-Information/Public-Health-Orders-Response/Public-Health-Orders'],[],30,3,3,[],[],https://twitter.com/CityofDenver/status/1463216702045360134,False,,0,,,,,,,,"[{'screen_name': 'MayorHancock', 'name': 'Michael B. Hancock', 'id': '161969197'}, {'screen_name': 'DDPHE', 'name': 'Denver Public Health & Environment', 'id': '2147791513'}, {'screen_name': 'adamscountygov', 'name': 'Adams County Government', 'id': '580158855'}, {'screen_name': 'ArapahoeCounty', 'name': 'ArapahoeCounty', 'id': '17002419'}, {'screen_name': 'bouldercounty', 'name': 'BoulderCounty', 'id': '16654276'}, {'screen_name': 'JeffcoPH', 'name': 'Jefferson County Public Health', 'id': '33657166'}, {'screen_name': 'DenverHealthMed', 'name': 'Denver Health', 'id': '62630000'}, {'screen_name': 'coloradogov', 'name': 'colorado.gov', 'id': '15008386'}]",,,,
1463216185906851841,1463160414498439189,2021-11-23 13:41:38 Eastern Standard Time,2021-11-23,13:41:38,-0500,19414837,cityofdenver,City and County of Denver,,"@MayorHancock @DDPHE @adamscountygov @ArapahoeCounty @bouldercounty @JeffcoPH @DenverHealthMed If other communities in CO took the affirmative steps Denver has taken around vaccines, the pandemic would be under control. This order ensures we get through the next 45 days without a break in our hospital capacity – a break @coloradogov has made clear could risk lives.  https://t.co/Vd6cY6sutW",en,"[{'screen_name': 'coloradogov', 'name': 'colorado.gov', 'id': '15008386'}]",[],['https://pbs.twimg.com/media/FE5jXDkUcAIDpQ5.jpg'],6,3,3,[],[],https://twitter.com/CityofDenver/status/1463216185906851841,False,,1,https://pbs.twimg.com/media/FE5jXDkUcAIDpQ5.jpg,,,,,,,"[{'screen_name': 'MayorHancock', 'name': 'Michael B. Hancock', 'id': '161969197'}, {'screen_name': 'DDPHE', 'name': 'Denver Public Health & Environment', 'id': '2147791513'}, {'screen_name': 'adamscountygov', 'name': 'Adams County Government', 'id': '580158855'}, {'screen_name': 'ArapahoeCounty', 'name': 'ArapahoeCounty', 'id': '17002419'}, {'screen_name': 'bouldercounty', 'name': 'BoulderCounty', 'id': '16654276'}, {'screen_name': 'JeffcoPH', 'name': 'Jefferson County Public Health', 'id': '33657166'}, {'screen_name': 'DenverHealthMed', 'name': 'Denver Health', 'id': '62630000'}]",,,,
1463216065643618306,1463160414498439189,2021-11-23 13:41:09 Eastern Standard Time,2021-11-23,13:41:09,-0500,19414837,cityofdenver,City and County of Denver,,"@MayorHancock @DDPHE @adamscountygov @ArapahoeCounty @bouldercounty @JeffcoPH @DenverHealthMed Many of our local businesses and venues are already requiring masks in indoor setting, and we applaud them for being proactive in keeping their customers and workers safe and healthy.",en,[],[],[],7,1,4,[],[],https://twitter.com/CityofDenver/status/1463216065643618306,False,,0,,,,,,,,"[{'screen_name': 'MayorHancock', 'name': 'Michael B. Hancock', 'id': '161969197'}, {'screen_name': 'DDPHE', 'name': 'Denver Public Health & Environment', 'id': '2147791513'}, {'screen_name': 'adamscountygov', 'name': 'Adams County Government', 'id': '580158855'}, {'screen_name': 'ArapahoeCounty', 'name': 'ArapahoeCounty', 'id': '17002419'}, {'screen_name': 'bouldercounty', 'name': 'BoulderCounty', 'id': '16654276'}, {'screen_name': 'JeffcoPH', 'name': 'Jefferson County Public Health', 'id': '33657166'}, {'screen_name': 'DenverHealthMed', 'name': 'Denver Health', 'id': '62630000'}]",,,,
1463216010719162368,1463160414498439189,2021-11-23 13:40:56 Eastern Standard Time,2021-11-23,13:40:56,-0500,19414837,cityofdenver,City and County of Denver,,"@MayorHancock @DDPHE @adamscountygov @ArapahoeCounty @bouldercounty @JeffcoPH @DenverHealthMed Denver, alongside our regional partners, will require masks in indoor settings for most businesses &amp; venues. Businesses can implement a vaccine passport check before entry, in which case masks would not be required. This public health order will be in effect from Nov 24-Jan 3.  https://t.co/Mc2BGhkawn",en,[],[],['https://pbs.twimg.com/media/FE5jMilVkAEwgL6.jpg'],1,3,4,[],[],https://twitter.com/CityofDenver/status/1463216010719162368,False,,1,https://pbs.twimg.com/media/FE5jMilVkAEwgL6.jpg,,,,,,,"[{'screen_name': 'MayorHancock', 'name': 'Michael B. Hancock', 'id': '161969197'}, {'screen_name': 'DDPHE', 'name': 'Denver Public Health & Environment', 'id': '2147791513'}, {'screen_name': 'adamscountygov', 'name': 'Adams County Government', 'id': '580158855'}, {'screen_name': 'ArapahoeCounty', 'name': 'ArapahoeCounty', 'id': '17002419'}, {'screen_name': 'bouldercounty', 'name': 'BoulderCounty', 'id': '16654276'}, {'screen_name': 'JeffcoPH', 'name': 'Jefferson County Public Health', 'id': '33657166'}, {'screen_name': 'DenverHealthMed', 'name': 'Denver Health', 'id': '62630000'}]",,,,
