id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1466576680512806914,1466576680512806914,2021-12-02 20:15:02 Eastern Standard Time,2021-12-02,20:15:02,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,"For more info about resources and scheduling your #COVID19 vaccine or booster appointment, go to:  https://t.co/5l97kkHrDH.   #COVIDResources #GetVaccinated @KingCountyWA  https://t.co/u6FJih4qGf",en,"[{'screen_name': 'kingcountywa', 'name': 'king county, wa', 'id': '18193396'}]",['http://kingcounty.gov/vaccine'],"['https://pbs.twimg.com/media/FFpTt_VX0AAoHkJ.jpg', 'https://pbs.twimg.com/media/FFpTt_iXwAAT3ns.jpg', 'https://pbs.twimg.com/media/FFpTt_5WQAEvz1b.jpg', 'https://pbs.twimg.com/media/FFpTt-7X0AAA50z.jpg']",3,14,18,"['covid19', 'covidresources', 'getvaccinated']",[],https://twitter.com/KCPubHealth/status/1466576680512806914,False,,1,https://pbs.twimg.com/media/FFpTt_VX0AAoHkJ.jpg,,,,,,,[],,,,
1466552883810160640,1466552883810160640,2021-12-02 18:40:29 Eastern Standard Time,2021-12-02,18:40:29,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,Fentanyl is a drop-dead drug. Even one pill or dose is enough to end a young person’s life.  Read more on how to talk with your teens and why this conversation is so important:  https://t.co/lR4uYRpJvR,en,[],['http://bit.ly/talkfentanyl'],[],2,17,22,[],[],https://twitter.com/KCPubHealth/status/1466552883810160640,False,,0,,,,,,,,[],,,,
1466527367980105728,1466527367980105728,2021-12-02 16:59:05 Eastern Standard Time,2021-12-02,16:59:05,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,"The emergence of the #Omicron variant underscores the importance of vaccination, boosters, and preventive efforts to protect against #COVID19.   Visit  https://t.co/5l97kkHrDH to find a vaccine or booster appointment near you.  https://t.co/eqs7kVLVv2",en,[],['http://kingcounty.gov/vaccine'],['https://pbs.twimg.com/media/FFolptYXwAAo-k9.jpg'],8,10,11,"['omicron', 'covid19']",[],https://twitter.com/KCPubHealth/status/1466527367980105728,False,,1,https://pbs.twimg.com/media/FFolptYXwAAo-k9.jpg,,,,,,,[],,,,
1466514023826948096,1466514023826948096,2021-12-02 16:06:04 Eastern Standard Time,2021-12-02,16:06:04,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,"Reminder: Starting Monday, Dec. 6, vaccine verification at restaurants and bars will expand to establishments with a seating capacity of 12 or less.  Thank you for helping to keep our community safe. Visit  https://t.co/d3MkqbLv2Y to learn more.  #KCVaxVerified  https://t.co/KacsMzDD0x",en,[],['http://kingcounty.gov/verify'],"['https://pbs.twimg.com/media/FFoaesYVQAMPAgY.jpg', 'https://pbs.twimg.com/media/FFoasoVVkAQWznQ.jpg']",21,39,75,['kcvaxverified'],[],https://twitter.com/KCPubHealth/status/1466514023826948096,False,,1,https://pbs.twimg.com/media/FFoaesYVQAMPAgY.jpg,,,,,,,[],,,,
1466510918226001921,1466510918226001921,2021-12-02 15:53:44 Eastern Standard Time,2021-12-02,15:53:44,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,Join us this✨Saturday Dec. 4th✨ for a #COVID19 #vaccination Pop-Up Event at the Sullivan Center at Tukwila Village.  Sign up for an appt here:  https://t.co/BkpKwX0r6j  @CityofTukwila @Global_2_Local @Discovery_MD  https://t.co/3aKfHI5wfy,en,"[{'screen_name': 'cityoftukwila', 'name': 'city of tukwila', 'id': '23622299'}, {'screen_name': 'global_2_local', 'name': 'global to local', 'id': '400387311'}, {'screen_name': 'discovery_md', 'name': 'discovery health md', 'id': '849405140239036417'}]",['https://bit.ly/32OKwcd'],['https://pbs.twimg.com/media/FFoX3aPXoAcZYVY.jpg'],0,7,6,"['covid19', 'vaccination']",[],https://twitter.com/KCPubHealth/status/1466510918226001921,False,,1,https://pbs.twimg.com/media/FFoX3aPXoAcZYVY.jpg,,,,,,,[],,,,
1466215471569522691,1466215471569522691,2021-12-01 20:19:44 Eastern Standard Time,2021-12-01,20:19:44,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,"It’s important to keep your air quality clean, especially when gathering indoors. This is one strategy to reduce the spread of COVID-19, it’s also important we continue to wear a mask and get vaccinated!  Learn more about clean indoor air quality at  https://t.co/wfo8wB8dIo",en,[],['https://bit.ly/3ncnrGZ'],[],1,7,12,[],[],https://twitter.com/KCPubHealth/status/1466215471569522691,False,https://twitter.com/CDCEnvironment/status/1465730854676832258,0,,,,,,,,[],,,,
1466191298298269710,1466191298298269710,2021-12-01 18:43:40 Eastern Standard Time,2021-12-01,18:43:40,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,"On #WorldAIDSDay, we commemorate those who have been lost to HIV/AIDS and reaffirm our commitment to work alongside others to #EndHIVEpidemic. Learn about our local efforts in King County at  https://t.co/eV0aFUcy4m.  https://t.co/aRROOQ4bZD",en,[],['http://kingcounty.gov/EndHIV'],[],0,5,9,"['worldaidsday', 'endhivepidemic']",[],https://twitter.com/KCPubHealth/status/1466191298298269710,False,,1,https://pbs.twimg.com/media/FFjqG_PXEAQBAyc.jpg,,,,,,,[],,,,
1466180309573984257,1466180309573984257,2021-12-01 18:00:00 Eastern Standard Time,2021-12-01,18:00:00,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,Don’t seal in unhealthy air this winter! King County businesses should continue to improve their ventilation &amp; indoor air quality to reduce the spread of COVID-19. Did you know we offer free assistance to improve the air in your organization? Learn more:  https://t.co/ZrhBQGmZxD  https://t.co/m1369vwIhH,en,[],['https://bit.ly/2ZgdxMD'],['https://pbs.twimg.com/media/FFjFfJRVIAQhUir.jpg'],3,11,21,[],[],https://twitter.com/KCPubHealth/status/1466180309573984257,False,,1,https://pbs.twimg.com/media/FFjFfJRVIAQhUir.jpg,,,,,,,[],,,,
1465439076736114689,1465423441394208769,2021-11-29 16:54:37 Eastern Standard Time,2021-11-29,16:54:37,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,@JadeEJF COVID-19 vaccines will only be available to those 12 years and older.,en,[],[],[],1,0,1,[],[],https://twitter.com/KCPubHealth/status/1465439076736114689,False,,0,,,,,,,,"[{'screen_name': 'JadeEJF', 'name': ""JadeEJF (Taylor's Version)"", 'id': '14364154'}]",,,,
1465423441394208769,1465423441394208769,2021-11-29 15:52:29 Eastern Standard Time,2021-11-29,15:52:29,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,"Join us for a COVID-19 Vaccination Pop-up plus a Health Insurance Enrollment Event tomorrow, Nov. 30th at Seattle Central College.  For this and other vaccination pop-ups, please visit:  https://t.co/Cm6jnYoHpG  https://t.co/UYdt9L1eCP",en,[],['http://kingcounty.gov/vaccine/schedule'],['https://pbs.twimg.com/media/FFY6purUcAAsNOX.jpg'],2,10,7,[],[],https://twitter.com/KCPubHealth/status/1465423441394208769,False,,1,https://pbs.twimg.com/media/FFY6purUcAAsNOX.jpg,,,,,,,[],,,,
1465423179451551745,1465423179451551745,2021-11-29 15:51:26 Eastern Standard Time,2021-11-29,15:51:26,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,"Join us for another COVID-19 Vaccination Pop-Up at our Public Health clinic in #Burien tomorrow, Tuesday Nov. 30th.  For this and other vaccination pop-ups, please visit:  https://t.co/Cm6jnYoHpG  https://t.co/mjoPz00e9n",en,[],['http://kingcounty.gov/vaccine/schedule'],['https://pbs.twimg.com/media/FFY5w9eVIAIv1BF.png'],2,6,7,['burien'],[],https://twitter.com/KCPubHealth/status/1465423179451551745,False,,1,https://pbs.twimg.com/media/FFY5w9eVIAIv1BF.png,,,,,,,[],,,,
1465402861165023232,1465402861165023232,2021-11-29 14:30:42 Eastern Standard Time,2021-11-29,14:30:42,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,Check out this guide put together by @SoarKingCounty youth that outlines steps teens and young adults can take to find a mental health provider that suits their needs:  https://t.co/q1EXgqKhQI @WATherapyFund @BlackGirlsSmile @ACRSNews #MentalHealthMatters,en,"[{'screen_name': 'soarkingcounty', 'name': 'soar', 'id': '309176207'}, {'screen_name': 'watherapyfund', 'name': 'wa therapy fund foundation', 'id': '1446557256502317059'}, {'screen_name': 'blackgirlssmile', 'name': 'black girls smile', 'id': '521423287'}, {'screen_name': 'acrsnews', 'name': 'acrs', 'id': '472490324'}]",['https://www.seattletimes.com/education-lab/seattle-area-youth-created-this-guide-to-connect-teens-to-multicultural-mental-health-care/'],[],0,4,4,['mentalhealthmatters'],[],https://twitter.com/KCPubHealth/status/1465402861165023232,False,,0,,,,,,,,[],,,,
1465384676508389378,1465384676508389378,2021-11-29 13:18:27 Eastern Standard Time,2021-11-29,13:18:27,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,"Today is the last day to safely store leftovers in your fridge. You can also freeze them, but use within 2-6 months for best quality.",en,[],[],[],0,16,20,[],[],https://twitter.com/KCPubHealth/status/1465384676508389378,False,https://twitter.com/USDAFoodSafety/status/1464994745587945473,0,,,,,,,,[],,,,
1464655261998661645,1464655261998661645,2021-11-27 13:00:01 Eastern Standard Time,2021-11-27,13:00:01,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,Your child should get the #COVID19 vaccine product that is recommended for their age.   Wondering why? Check out the article for more info:  https://t.co/ilb7oAQSkl   #CovidResources #GetVaccinated #CovidVaccine,en,[],['http://bit.ly/covid-12yearold-boosters'],[],0,1,3,"['covid19', 'covidresources', 'getvaccinated', 'covidvaccine']",[],https://twitter.com/KCPubHealth/status/1464655261998661645,False,,0,,,,,,,,[],,,,
1464278062095286280,1464278062095286280,2021-11-26 12:01:09 Eastern Standard Time,2021-11-26,12:01:09,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,Many people age 18 &amp; up have questions like why is a #COVID19 booster necessary or who is eligible now.   Visit @CDCgov's COVID-19 #Vaccine Booster Shots page for answers and more information:  https://t.co/TzqIE1OFlJ.   #COVIDResources #GetVaccinated #COVIDVaccine #CovidUpdates  https://t.co/ByLLV2urmn,en,"[{'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]",['https://bit.ly/boostershots'],"['https://pbs.twimg.com/media/FFIpIx3XECIFL7n.jpg', 'https://pbs.twimg.com/media/FFIpIyUXMAIMj8d.jpg']",2,4,8,"['covid19', 'vaccine', 'covidresources', 'getvaccinated', 'covidvaccine', 'covidupdates']",[],https://twitter.com/KCPubHealth/status/1464278062095286280,False,,1,https://pbs.twimg.com/media/FFIpIx3XECIFL7n.jpg,,,,,,,[],,,,
1463915665652334594,1463915665652334594,2021-11-25 12:01:07 Eastern Standard Time,2021-11-25,12:01:07,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,"November is National #NativeAmericanHeritageMonth. Together, we can eliminate historical barriers by acknowledging and amplifying an honest telling of our collective history and the present realities of Native Peoples fight for tribal sovereignty, equity, &amp; social justice.  https://t.co/gy3TQwmhLE",en,[],[],['https://pbs.twimg.com/media/FFDfih4XMAMuBzy.jpg'],3,10,43,['nativeamericanheritagemonth'],[],https://twitter.com/KCPubHealth/status/1463915665652334594,False,,1,https://pbs.twimg.com/media/FFDfih4XMAMuBzy.jpg,,,,,,,[],,,,
1463628647068094466,1463628642282467337,2021-11-24 17:00:37 Eastern Standard Time,2021-11-24,17:00:37,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,"Es importante mantener la calidad del aire limpio, especialmente cuando nos reunimos en espacios cerrados. También es importante que sigamos usando mascarillas y que nos vacunemos.  Más información sobre la calidad del aire en espacios cerrados en  https://t.co/wfo8wB8dIo  https://t.co/xRfAO4apQa",es,[],['https://bit.ly/3ncnrGZ'],['https://pbs.twimg.com/media/FE_WgGEUUAMd62n.png'],0,0,0,[],[],https://twitter.com/KCPubHealth/status/1463628647068094466,False,,1,https://pbs.twimg.com/media/FE_WgGEUUAMd62n.png,,,,,,,[],,,,
1463628642282467337,1463628642282467337,2021-11-24 17:00:35 Eastern Standard Time,2021-11-24,17:00:35,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,"It’s important to keep your air quality clean, especially when gathering indoors. Improving air quality is one strategy to reduce the spread of COVID-19, it’s also important we continue to wear masks &amp; get vaccinated! Learn more at  https://t.co/wfo8wB8dIo  https://t.co/tbIy13Khgz",en,[],['https://bit.ly/3ncnrGZ'],['https://pbs.twimg.com/media/FE_VUueVkAkQf1O.jpg'],7,6,15,[],[],https://twitter.com/KCPubHealth/status/1463628642282467337,False,,1,https://pbs.twimg.com/media/FE_VUueVkAkQf1O.jpg,,,,,,,[],,,,
1463614721056149505,1463614694703337475,2021-11-24 16:05:16 Eastern Standard Time,2021-11-24,16:05:16,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,Tigrinya / ትግርኛ  https://t.co/3bkrkajNCf,in,[],[],['https://pbs.twimg.com/media/FE-6NfeUcAALqJH.jpg'],0,0,0,[],[],https://twitter.com/KCPubHealth/status/1463614721056149505,False,,1,https://pbs.twimg.com/media/FE-6NfeUcAALqJH.jpg,,,,,,,[],,,,
1463614718300491778,1463614694703337475,2021-11-24 16:05:16 Eastern Standard Time,2021-11-24,16:05:16,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,Vietnamese/Tiếng Việt  https://t.co/TWeReBzHLi,vi,[],[],['https://pbs.twimg.com/media/FE-4h14UYAEp5p5.jpg'],1,0,0,[],[],https://twitter.com/KCPubHealth/status/1463614718300491778,False,,1,https://pbs.twimg.com/media/FE-4h14UYAEp5p5.jpg,,,,,,,[],,,,
1463614712482918402,1463614694703337475,2021-11-24 16:05:14 Eastern Standard Time,2021-11-24,16:05:14,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,Somali/Soomaali  https://t.co/GJNC5VwjQa,et,[],[],['https://pbs.twimg.com/media/FE-4eraVEAACsHt.jpg'],1,0,0,[],[],https://twitter.com/KCPubHealth/status/1463614712482918402,False,,1,https://pbs.twimg.com/media/FE-4eraVEAACsHt.jpg,,,,,,,[],,,,
1463614706405441540,1463614694703337475,2021-11-24 16:05:13 Eastern Standard Time,2021-11-24,16:05:13,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,Chinese/中文  https://t.co/5ltjJSwWCu,zh,[],[],['https://pbs.twimg.com/media/FE-4X85UcAIUZ0d.jpg'],3,1,2,[],[],https://twitter.com/KCPubHealth/status/1463614706405441540,False,,1,https://pbs.twimg.com/media/FE-4X85UcAIUZ0d.jpg,,,,,,,[],,,,
1463614700411785223,1463614694703337475,2021-11-24 16:05:11 Eastern Standard Time,2021-11-24,16:05:11,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,Spanish/Español  https://t.co/7aYmRAFqpP,es,[],[],['https://pbs.twimg.com/media/FE-3hicUUAI52sZ.jpg'],1,0,0,[],[],https://twitter.com/KCPubHealth/status/1463614700411785223,False,,1,https://pbs.twimg.com/media/FE-3hicUUAI52sZ.jpg,,,,,,,[],,,,
1463614694703337475,1463614694703337475,2021-11-24 16:05:10 Eastern Standard Time,2021-11-24,16:05:10,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,"#Pediatric (5-11yo) COVID Vaccination Pop-Up Event occurring  this Sunday Nov. 28th at Neighborhood House in West Seattle. There will be $50 gift cards available for kiddos receiving their first dose!  For this and other vaccination pop-ups, please visit:  https://t.co/Cm6jnYoHpG  https://t.co/cJ05mUzK6u",en,[],['http://kingcounty.gov/vaccine/schedule'],['https://pbs.twimg.com/media/FE-2-ssVIAMD1J-.jpg'],7,6,2,['pediatric'],[],https://twitter.com/KCPubHealth/status/1463614694703337475,False,,1,https://pbs.twimg.com/media/FE-2-ssVIAMD1J-.jpg,,,,,,,[],,,,
1463613992899809283,1463613988181213187,2021-11-24 16:02:23 Eastern Standard Time,2021-11-24,16:02:23,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,Spanish/Español  https://t.co/GCy5LgjFs9,es,[],[],['https://pbs.twimg.com/media/FE-2vQ2VEAAEM_m.jpg'],0,1,1,[],[],https://twitter.com/KCPubHealth/status/1463613992899809283,False,,1,https://pbs.twimg.com/media/FE-2vQ2VEAAEM_m.jpg,,,,,,,[],,,,
1463613988181213187,1463613988181213187,2021-11-24 16:02:22 Eastern Standard Time,2021-11-24,16:02:22,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,"Come get your #Flu shot this Monday Nov. 29th, at this free pop-up event happening in Federal Way, WA.  For info about other #vaccination events happening in King County, go to:  https://t.co/Cm6jnYoHpG.  https://t.co/xc8NfflfjS",en,[],['http://kingcounty.gov/vaccine/schedule'],['https://pbs.twimg.com/media/FE-2bOrVcAAuGM6.jpg'],1,3,6,"['flu', 'vaccination']",[],https://twitter.com/KCPubHealth/status/1463613988181213187,False,,1,https://pbs.twimg.com/media/FE-2bOrVcAAuGM6.jpg,,,,,,,[],,,,
1463613668214525952,1463613656495624192,2021-11-24 16:01:05 Eastern Standard Time,2021-11-24,16:01:05,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,Amharic/አማርኛ  https://t.co/taXATuL1cv,eu,[],[],['https://pbs.twimg.com/media/FE-539UVcAI1bVy.jpg'],0,0,2,[],[],https://twitter.com/KCPubHealth/status/1463613668214525952,False,,1,https://pbs.twimg.com/media/FE-539UVcAI1bVy.jpg,,,,,,,[],,,,
1463613664317960202,1463613656495624192,2021-11-24 16:01:04 Eastern Standard Time,2021-11-24,16:01:04,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,Somali/Soomaali  https://t.co/aF8rIrJ5iZ,et,[],[],['https://pbs.twimg.com/media/FE-5yo7VQAMtx-K.jpg'],1,0,2,[],[],https://twitter.com/KCPubHealth/status/1463613664317960202,False,,1,https://pbs.twimg.com/media/FE-5yo7VQAMtx-K.jpg,,,,,,,[],,,,
1463613658890522628,1463613656495624192,2021-11-24 16:01:03 Eastern Standard Time,2021-11-24,16:01:03,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,Spanish/Español  https://t.co/WAK6MRqpvg,es,[],[],['https://pbs.twimg.com/media/FE-5qr_UcAI5U3_.jpg'],1,0,0,[],[],https://twitter.com/KCPubHealth/status/1463613658890522628,False,,1,https://pbs.twimg.com/media/FE-5qr_UcAI5U3_.jpg,,,,,,,[],,,,
1463613656495624192,1463613656495624192,2021-11-24 16:01:02 Eastern Standard Time,2021-11-24,16:01:02,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,"COVID Vaccination Pop-Up Event occurring every Saturday at the Sullivan Center at Tukwila Village. For this and other vaccination pop-ups, please visit:  https://t.co/Cm6jnYoHpG  https://t.co/86AcX7FI2K",en,[],['http://kingcounty.gov/vaccine/schedule'],['https://pbs.twimg.com/media/FE-1tzYUUAA5IkK.jpg'],4,13,10,[],[],https://twitter.com/KCPubHealth/status/1463613656495624192,False,,1,https://pbs.twimg.com/media/FE-1tzYUUAA5IkK.jpg,,,,,,,[],,,,
1463583198055522305,1463583198055522305,2021-11-24 14:00:01 Eastern Standard Time,2021-11-24,14:00:01,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,"As we prepare to gather for the holidays, make sure you review these turkey safety tips.  Check our our #throwback Turkey Day food safety plan:  https://t.co/fEb8vZ2chO",en,[],['https://publichealthinsider.com/2017/11/22/dont-stuff-that-turkey-and-other-thanksgiving-food-safety-tips/'],[],1,1,8,['throwback'],[],https://twitter.com/KCPubHealth/status/1463583198055522305,False,,0,,,,,,,,[],,,,
1463571869613768705,1463571869613768705,2021-11-24 13:15:00 Eastern Standard Time,2021-11-24,13:15:00,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,"If you or a loved one is struggling with #addiction, get help. There are effective treatments to reduce overdose risk and cravings.   For access to local resources, go to:  https://t.co/8psqm8dXrB.   https://t.co/pGCbhMSZ72",en,[],"['http://bit.ly/phskc-sud-resources', 'https://www.nytimes.com/2021/11/17/health/drug-overdoses-covid.html']",[],0,1,0,['addiction'],[],https://twitter.com/KCPubHealth/status/1463571869613768705,False,,0,,,,,,,,[],,,,
1463553000757071874,1463553000757071874,2021-11-24 12:00:01 Eastern Standard Time,2021-11-24,12:00:01,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,"Are you or your travel companions sick with fever, cough, or other symptoms of #COVID19?  Stay home, isolate, and get tested. Check out our page on what to do after a COVID-19 test:  https://t.co/14BBpNaOZi  https://t.co/k0fj0ZqkYe",en,[],['https://bit.ly/3xeGJAd'],['https://pbs.twimg.com/media/FE6Kl6YXwA4th30.jpg'],2,10,7,['covid19'],[],https://twitter.com/KCPubHealth/status/1463553000757071874,False,,1,https://pbs.twimg.com/media/FE6Kl6YXwA4th30.jpg,,,,,,,[],,,,
1463328605815988227,1463328605815988227,2021-11-23 21:08:21 Eastern Standard Time,2021-11-23,21:08:21,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,It’s been almost a month since vaccination verification started in King County. THANK YOU to the businesses that adjusted operations to create safer spaces for customers &amp; staff. Here's an update on how it's going &amp; our enforcement process.  #KCVaxVerified  https://t.co/XxXV8bDKWx,en,[],['https://publichealthinsider.com/2021/11/23/update-on-king-countys-vaccine-verification-policy/'],[],54,2,32,['kcvaxverified'],[],https://twitter.com/KCPubHealth/status/1463328605815988227,False,,0,,,,,,,,[],,,,
1463311069317795841,1463311069317795841,2021-11-23 19:58:40 Eastern Standard Time,2021-11-23,19:58:40,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,"To learn about warning signs to watch for and what to do to help prevent suicide, visit  https://t.co/eJy8WPMeM0.   #NativeAmericanHeritageMonth #NativeAndStrong",en,[],['http://NativeAndStrong.org'],[],0,1,6,"['nativeamericanheritagemonth', 'nativeandstrong']",[],https://twitter.com/KCPubHealth/status/1463311069317795841,False,https://twitter.com/WADeptHealth/status/1462873573299793921,0,,,,,,,,[],,,,
1463294192675811330,1463190107586842630,2021-11-23 18:51:36 Eastern Standard Time,2021-11-23,18:51:36,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,"@FredMer57580442 As of the end of Sept. 2021 there was a shortage due to increase in demand. There are, however, treatment locations statewide. For King County locations, visit:  https://t.co/PFIPVGOneL",en,[],['https://www.doh.wa.gov/Emergencies/COVID19/TherapeuticTreatmentLocations#region5'],[],1,0,0,[],[],https://twitter.com/KCPubHealth/status/1463294192675811330,False,,0,,,,,,,,"[{'screen_name': 'FredMer57580442', 'name': 'Fred Mertz', 'id': '1424447044278644736'}]",,,,
1463288766852964356,1463288766852964356,2021-11-23 18:30:03 Eastern Standard Time,2021-11-23,18:30:03,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,"All @KingCountyWA operated #COVID19 testing sites will be closed Thursday, Nov. 25th.  Only the the #Renton &amp; #Auburn testing sites will be closed Friday, Nov. 26th.  All sites return to regular hours, Saturday, Nov. 27th. For more info, go to:  https://t.co/VnB6sseFgg  https://t.co/WuU8UnEuJe",en,"[{'screen_name': 'kingcountywa', 'name': 'king county, wa', 'id': '18193396'}]",['http://kingcounty.gov/covid/sites'],['https://pbs.twimg.com/media/FE6lYO6XoAodEhk.jpg'],0,5,10,"['covid19', 'renton', 'auburn']",[],https://twitter.com/KCPubHealth/status/1463288766852964356,False,,1,https://pbs.twimg.com/media/FE6lYO6XoAodEhk.jpg,,,,,,,[],,,,
1463273654683275267,1463273654683275267,2021-11-23 17:30:00 Eastern Standard Time,2021-11-23,17:30:00,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,"Every eligible person, age 18 and older, should get a #COVID19 #booster shot as soon as possible.   Still have question about boosters? Check out some of our #MissRona Q&amp;A about the booster shot.    https://t.co/qYvGFmnEAS",en,[],['https://publichealthinsider.com/2021/11/01/ask-miss-rona-covid-19-booster-vaccines/'],[],2,5,6,"['covid19', 'booster', 'missrona']",[],https://twitter.com/KCPubHealth/status/1463273654683275267,False,,0,,,,,,,,[],,,,
1463263103190142982,1462929606386892801,2021-11-23 16:48:04 Eastern Standard Time,2021-11-23,16:48:04,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,"@lrhutyra Few sites offer walk in, appointments are recommended There is a Federal Way Vaccine Clinic at 301 South 320th St. To schedule by phone, call 1-800-352-3610, Mon-Fri. To schedule online, visit  https://t.co/bwoLH0gyLQ. Visit  https://t.co/5l97kkZ2vf for additional vaccination sites",en,[],"['https://healthy.kaiserpermanente.org/washington/health-wellness/coronavirus-information/vaccine-appointments', 'http://kingcounty.gov/vaccine']",[],1,0,0,[],[],https://twitter.com/KCPubHealth/status/1463263103190142982,False,,0,,,,,,,,"[{'screen_name': 'lrhutyra', 'name': 'Dr. Lucy Hutyra', 'id': '3254160784'}]",,,,
1463252440866856965,1463252440866856965,2021-11-23 16:05:42 Eastern Standard Time,2021-11-23,16:05:42,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,"In this video, a family shares their painful experience of having lost family members to COVID-19. ***** En este vídeo, una familia comparte la dolorosa experiencia de haber perdido familiares a causa del COVID-19.  📽️credit: Latino NW Communications   https://t.co/SkL41QKJ53",es,[],['http://bit.ly/3cFs1Zs'],[],0,2,4,[],[],https://twitter.com/KCPubHealth/status/1463252440866856965,False,,0,,,,,,,,[],,,,
1463240534592471040,1463240534592471040,2021-11-23 15:18:23 Eastern Standard Time,2021-11-23,15:18:23,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,"Con la temporada festiva acercándose rápidamente y el #COVID19 aun presente en nuestras comunidades, muchos se preguntan cómo planificar de manera segura los eventos y viajes.  Si vas a viajar, siga estas pautas de los CDC sobre las pruebas del COVID-19:   https://t.co/Da0Wiaalis",es,[],['https://bit.ly/3HOhB83'],[],0,0,0,['covid19'],[],https://twitter.com/KCPubHealth/status/1463240534592471040,False,,0,,,,,,,,[],,,,
1463216056592392199,1463216056592392199,2021-11-23 13:41:07 Eastern Standard Time,2021-11-23,13:41:07,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,"Understanding economic, social and overall health disparities #data has been critical to informing equitable policy decisions during the pandemic. A recent @AMJPublicHealth article explores our team’s innovative data monitoring and evaluation approach.  https://t.co/nzBiGBRJEd",en,"[{'screen_name': 'amjpublichealth', 'name': 'ajph', 'id': '1304287518'}]",['http://ow.ly/EKGF50GUJG2'],[],0,1,2,['data'],[],https://twitter.com/KCPubHealth/status/1463216056592392199,False,,0,,,,,,,,[],,,,
1463193313977114624,1463190107586842630,2021-11-23 12:10:45 Eastern Standard Time,2021-11-23,12:10:45,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,"@FredMer57580442 There is currently a shortage of anti-SARS-CoV-2 monoclonal antibodies in King County &amp; statewide. If you think you might qualify, please speak to your healthcare provider first and get a referral before contacting these sites. Treatment Locations:  https://t.co/yTrsKLV94P",en,[],['https://www.doh.wa.gov/Emergencies/COVID19/TherapeuticTreatmentLocations'],[],2,0,0,[],[],https://twitter.com/KCPubHealth/status/1463193313977114624,False,,0,,,,,,,,"[{'screen_name': 'FredMer57580442', 'name': 'Fred Mertz', 'id': '1424447044278644736'}]",,,,
