id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1099024815128788993,1099024815128788993,2019-02-22 14:15:09 Eastern Standard Time,2019-02-22,14:15:09,-0500,35807883,oneidacohealth,Oneida County Health,,"National Groundwater Awareness Week is March 10-16. Oneida County Health Dept. offers cost effective and convenient water testing for bacteria, nitrates, and arsenic.  https://t.co/4d1vmoQKSj",en,[],['https://www.youtube.com/attribution_link?a=L-2-wJdXgII&u=%2Fwatch%3Fv%3DhO7kLhiJwaI%26feature%3Dshare'],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1099024815128788993,False,,0,,,,,,,,[],,,,
1098346680183898113,1098346680183898113,2019-02-20 17:20:29 Eastern Standard Time,2019-02-20,17:20:29,-0500,35807883,oneidacohealth,Oneida County Health,,"Centers for Disease Control and Prevention (CDC), released the overall vaccine effectiveness (VE) of the 2018-19 flu vaccine was 47 percent. This is an increase from the previous two years.   If you have not received your flu shot yet, it’s not too late!  https://t.co/Vyvv762yt6",en,[],['http://www.cdc.gov/mmwr/volumes/68/wr/mm6806a2.htm'],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1098346680183898113,False,,0,,,,,,,,[],,,,
1097914825412358152,1097914825412358152,2019-02-19 12:44:27 Eastern Standard Time,2019-02-19,12:44:27,-0500,35807883,oneidacohealth,Oneida County Health,,Practice these healthy living habits to help prevent Heart Disease.  #healthyhabits  https://t.co/b4Aogm5lCY,en,[],['https://www.cdc.gov/heartdisease/healthy_living.htm'],[],0,0,1,['healthyhabits'],[],https://twitter.com/oneidacohealth/status/1097914825412358152,False,,0,,,,,,,,[],,,,
1097572014871719941,1097572014871719941,2019-02-18 14:02:14 Eastern Standard Time,2019-02-18,14:02:14,-0500,35807883,oneidacohealth,Oneida County Health,,Prevent breast and cervical cancer with FREE MAMMOGRAMS &amp; PAP TESTS for qualified women through the Wisconsin Well Woman Program.  https://t.co/HdT5HioN9U,en,[],['http://oneidacountypublichealth.org/services/womens-health/well-woman-program'],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1097572014871719941,False,,0,,,,,,,,[],,,,
1097570687580061707,1097570687580061707,2019-02-18 13:56:58 Eastern Standard Time,2019-02-18,13:56:58,-0500,35807883,oneidacohealth,Oneida County Health,,Prevent breast and cervical cancer with FREE MAMMOGRAMS &amp; PAP TESTS for qualified women through the Wisconsin Well Woman Program.  https://t.co/BicRx8bVtV,en,[],['http://oneidacountypublichealth.org/services/womens-health/well-woman-program/?fbclid=IwAR18om79HS4M1qZwNKGYuVRKg5PeUqlP5KWusPQZoImpeN76LYMcYcNvgnY'],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1097570687580061707,False,,0,,,,,,,,[],,,,
1097552921422635009,1097552921422635009,2019-02-18 12:46:22 Eastern Standard Time,2019-02-18,12:46:22,-0500,35807883,oneidacohealth,Oneida County Health,,#ChildrensDentalHealth  Check out these good oral hygiene habits.  https://t.co/Ey4PND5kVv,en,[],['https://www.facebook.com/OneidaCountyHealthDepartment/posts/2155355037835797'],[],0,0,0,['childrensdentalhealth'],[],https://twitter.com/oneidacohealth/status/1097552921422635009,False,,0,,,,,,,,[],,,,
1097133594881994753,1097133594881994753,2019-02-17 09:00:07 Eastern Standard Time,2019-02-17,09:00:07,-0500,35807883,oneidacohealth,Oneida County Health,,Check out Oneida County Cancer Rates,en,[],[],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1097133594881994753,False,,0,,,,,,,,[],,,,
1096429114645508096,1096429114645508096,2019-02-15 10:20:46 Eastern Standard Time,2019-02-15,10:20:46,-0500,35807883,oneidacohealth,Oneida County Health,,"Oneida County Health Department Published by Fanny Flu · Just now ·  Prevent breast and cervical cancer with FREE MAMMOGRAMS &amp; PAP TESTS through the Wisconsin Well Woman Program serving Oneida, Ashland, Bayfield, Florence, Forest, Iron, Price,...  https://t.co/SASYzxjsMZ",en,[],['http://oneidacountypublichealth.org/services/womens-health/well-woman-program/'],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1096429114645508096,False,,0,,,,,,,,[],,,,
1096426839709499394,1096426839709499394,2019-02-15 10:11:43 Eastern Standard Time,2019-02-15,10:11:43,-0500,35807883,oneidacohealth,Oneida County Health,,"Prevent breast and cervical cancer with FREE mammograms and Pap tests through the Wisconsin Well Woman Program serving Oneida, Ashland, Bayfield, Florence, Forest, Iron, Price, Sawyer, and Vilas Counties.  https://t.co/SASYzxjsMZ",en,[],['http://oneidacountypublichealth.org/services/womens-health/well-woman-program/'],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1096426839709499394,False,,0,,,,,,,,[],,,,
1096062036390354944,1096062036390354944,2019-02-14 10:02:07 Eastern Standard Time,2019-02-14,10:02:07,-0500,35807883,oneidacohealth,Oneida County Health,,Top 10 + 1 food safety tips to avoid giving your valentine food poisoning | Food Safety News  https://t.co/mRy0o4BHfN,en,[],['https://www.foodsafetynews.com/2019/02/top-10-1-food-safety-tips-to-avoid-giving-your-valentine-food-poisoning/'],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1096062036390354944,False,,0,,,,,,,,[],,,,
1095433057920786432,1095433057920786432,2019-02-12 16:22:47 Eastern Standard Time,2019-02-12,16:22:47,-0500,35807883,oneidacohealth,Oneida County Health,, https://t.co/lTrUwZQYwy,und,[],['https://www.facebook.com/OneidaCountyHealthDepartment/posts/2146087208762580'],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1095433057920786432,False,,0,,,,,,,,[],,,,
1093537384325660673,1093537384325660673,2019-02-07 10:50:04 Eastern Standard Time,2019-02-07,10:50:04,-0500,35807883,oneidacohealth,Oneida County Health,,Another storm in rolling in.  Check out these winter driving tips.  https://t.co/hHQxsVfmxI,en,[],['https://www.facebook.com/OneidaCountyHealthDepartment/posts/2138578026180165'],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1093537384325660673,False,,0,,,,,,,,[],,,,
1092881834940207105,1092881834940207105,2019-02-05 15:25:08 Eastern Standard Time,2019-02-05,15:25:08,-0500,35807883,oneidacohealth,Oneida County Health,,"February is cancer prevention month. You can lower your risk for many kinds of cancer with screening tests, vaccines, and healthy choices.  https://t.co/7VcOIEnBXX",en,[],['https://www.cdc.gov/cancer/dcpc/prevention/index.htm'],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1092881834940207105,False,,0,,,,,,,,[],,,,
1092769836642549760,1092769836642549760,2019-02-05 08:00:06 Eastern Standard Time,2019-02-05,08:00:06,-0500,35807883,oneidacohealth,Oneida County Health,,"Behind the addiction, there is a person, all at once lovable and despicable, funny and pathetic, destructive and aware.  WRITTEN OFF Special Screening Thursday, February 21st 6:00 - 8:00 PM Rhinelander High School   https://t.co/IGZUQ0AGyi  https://t.co/IGZUQ0AGyi",en,[],"['https://vimeo.com/179820714', 'https://vimeo.com/179820714']",[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1092769836642549760,False,,0,,,,,,,,[],,,,
1092429301104939008,1092429301104939008,2019-02-04 09:26:56 Eastern Standard Time,2019-02-04,09:26:56,-0500,35807883,oneidacohealth,Oneida County Health,,"Due to the Freezing Rain and Icy Roads, our WIC Office will not be open today.",en,[],[],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1092429301104939008,False,,0,,,,,,,,[],,,,
1091332883267158016,1091332883267158016,2019-02-01 08:50:10 Eastern Standard Time,2019-02-01,08:50:10,-0500,35807883,oneidacohealth,Oneida County Health,,"February is American Heart Month, the perfect time to start eating more heart healthy foods like vegetables, fruits, legumes, nuts, seeds and whole grains. Want more information about eating heart healthy? Visit the Healthy Eating and Lifestyle...  https://t.co/zGNertuGNz",en,[],['https://millionhearts.hhs.gov/learn-prevent/recipes.html'],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1091332883267158016,False,,0,,,,,,,,[],,,,
1091022717246156800,1091022717246156800,2019-01-31 12:17:40 Eastern Standard Time,2019-01-31,12:17:40,-0500,35807883,oneidacohealth,Oneida County Health,,"Tyson Foods, Inc. Recalls Chicken Nugget Products due to Possible Foreign Matter Contamination  https://t.co/grOSRBfvIo",en,[],['https://www.fsis.usda.gov/wps/portal/fsis/topics/recalls-and-public-health-alerts/recall-case-archive/archive/2019/recall-009-2019-release'],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1091022717246156800,False,,0,,,,,,,,[],,,,
1090972991985541120,1090972991985541120,2019-01-31 09:00:05 Eastern Standard Time,2019-01-31,09:00:05,-0500,35807883,oneidacohealth,Oneida County Health,,"TWO HOUR DELAY: Oneida County Health Department will be opening at 10:00 AM on Thursday, January 31, 2019.",en,[],[],[],0,0,1,[],[],https://twitter.com/oneidacohealth/status/1090972991985541120,False,,0,,,,,,,,[],,,,
1090691481365630978,1090691481365630978,2019-01-30 14:21:27 Eastern Standard Time,2019-01-30,14:21:27,-0500,35807883,oneidacohealth,Oneida County Health,,"TWO HOUR DELAY: Oneida County Health Department will be opening at 10:00 AM on Thursday, January, 31, 2019.",en,[],[],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1090691481365630978,False,,0,,,,,,,,[],,,,
1090414318598926336,1090414318598926336,2019-01-29 20:00:07 Eastern Standard Time,2019-01-29,20:00:07,-0500,35807883,oneidacohealth,Oneida County Health,,The forecast is calling for extreme cold temps! Brush up on how to prepare:  https://t.co/w4H66GW366,en,[],['http://b.link/winterstormprep'],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1090414318598926336,False,,0,,,,,,,,[],,,,
1090375481936039937,1090375481936039937,2019-01-29 17:25:47 Eastern Standard Time,2019-01-29,17:25:47,-0500,35807883,oneidacohealth,Oneida County Health,,Oskri Organics Corporation Recalls All Nut Butters because of Possible Health Risk  https://t.co/uJNK8mCCxR,en,[],['https://www.fda.gov/Safety/Recalls/ucm630036.htm'],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1090375481936039937,False,,0,,,,,,,,[],,,,
1090375335328268289,1090375335328268289,2019-01-29 17:25:12 Eastern Standard Time,2019-01-29,17:25:12,-0500,35807883,oneidacohealth,Oneida County Health,,Be Prepared to Stay Safe and Healthy in Winter  https://t.co/p7yuLkwqjt,en,[],['https://www.cdc.gov/features/winterweather/index.html'],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1090375335328268289,False,,0,,,,,,,,[],,,,
1090281609591508993,1090281609591508993,2019-01-29 11:12:46 Eastern Standard Time,2019-01-29,11:12:46,-0500,35807883,oneidacohealth,Oneida County Health,,"In need of a place to stay warm, check out these warming centers open 24/7 in Oneida County for anyone.  https://t.co/HkDoomkBvr",en,[],['https://www.starjournalnow.com/2019/01/24/oneida-county-warming-centers-available-during-expected-extreme-cold/'],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1090281609591508993,False,,0,,,,,,,,[],,,,
1090014287052111874,1090014287052111874,2019-01-28 17:30:32 Eastern Standard Time,2019-01-28,17:30:32,-0500,35807883,oneidacohealth,Oneida County Health,,Remember to take precautions against extreme cold: #brrritscoldoutside  https://t.co/iCyMBhTq0x,en,[],['https://www.dhs.wisconsin.gov/news/releases/012419.htm'],[],0,0,0,['brrritscoldoutside'],[],https://twitter.com/oneidacohealth/status/1090014287052111874,False,,0,,,,,,,,[],,,,
1089907191027519489,1089907191027519489,2019-01-28 10:24:58 Eastern Standard Time,2019-01-28,10:24:58,-0500,35807883,oneidacohealth,Oneida County Health,,3 Steps to Fight the Flu.  #fightflu #dontbeadrededspreader  https://t.co/zpHvfbfBTg,en,[],['https://youtu.be/GpJIUpsrmrE'],[],0,0,0,"['fightflu', 'dontbeadrededspreader']",[],https://twitter.com/oneidacohealth/status/1089907191027519489,False,,0,,,,,,,,[],,,,
1089892038194151425,1089892038194151425,2019-01-28 09:24:45 Eastern Standard Time,2019-01-28,09:24:45,-0500,35807883,oneidacohealth,Oneida County Health,,SL: Recall of Thrive Market Nut Butters Due to Potential Health Risk  https://t.co/h6LSRzNg6F,en,[],['https://www.fda.gov/Safety/Recalls/ucm629819.htm'],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1089892038194151425,False,,0,,,,,,,,[],,,,
1089882099740495874,1089882099740495874,2019-01-28 08:45:16 Eastern Standard Time,2019-01-28,08:45:16,-0500,35807883,oneidacohealth,Oneida County Health,,It’s not too late to get a flu shot! Oneida County Health Department (OCHD) still has flu vaccines available. The best way to prevent against the flu is by getting a flu shot every year. To schedule an appointment for your flu shot please call OCHD at...  https://t.co/Apdqxe1wtE,en,[],['http://www.cdc.gov/flu'],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1089882099740495874,False,,0,,,,,,,,[],,,,
1089524443678998528,1089524443678998528,2019-01-27 09:04:04 Eastern Standard Time,2019-01-27,09:04:04,-0500,35807883,oneidacohealth,Oneida County Health,,Extreme cold temps are dangerous for pets too!  Limit your pet’s outdoor time during cold snaps.  https://t.co/aELkghzvHU,en,[],['http://b.link/winterpetcare'],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1089524443678998528,False,,0,,,,,,,,[],,,,
1088895068386267136,1088895068386267136,2019-01-25 15:23:09 Eastern Standard Time,2019-01-25,15:23:09,-0500,35807883,oneidacohealth,Oneida County Health,,FREE breast and cervical cancer screening with the WI Well Woman Program. Call 715-369-6119 for details.  https://t.co/SASYzxjsMZ,en,[],['http://oneidacountypublichealth.org/services/womens-health/well-woman-program/'],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1088895068386267136,False,,0,,,,,,,,[],,,,
1088797448720576513,1088797448720576513,2019-01-25 08:55:15 Eastern Standard Time,2019-01-25,08:55:15,-0500,35807883,oneidacohealth,Oneida County Health,,"Before hitting the road, load safety essentials into your car! Here’s how to pack an emergency car kit:  https://t.co/L9F78jqmus",en,[],['http://b.link/caremergencykit'],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1088797448720576513,False,,0,,,,,,,,[],,,,
1088587271572545536,1088587271572545536,2019-01-24 19:00:05 Eastern Standard Time,2019-01-24,19:00:05,-0500,35807883,oneidacohealth,Oneida County Health,,Subzero temps are around the corner! Be sure your home emergency kit is well-stocked.  Here’s how to pack one:  https://t.co/ypQsLPLlbo,en,[],['http://b.link/emergencykit'],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1088587271572545536,False,,0,,,,,,,,[],,,,
1088532199513747457,1088532199513747457,2019-01-24 15:21:14 Eastern Standard Time,2019-01-24,15:21:14,-0500,35807883,oneidacohealth,Oneida County Health,,General Mills flour recalled for salmonella  https://t.co/cYnn2ACYuh,en,[],['https://www.foodsafetynews.com/2019/01/general-mills-again-recalls-gold-medal-flour-salmonella-is-the-problem-this-time/'],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1088532199513747457,False,,0,,,,,,,,[],,,,
1087773281392963585,1087773281392963585,2019-01-22 13:05:34 Eastern Standard Time,2019-01-22,13:05:34,-0500,35807883,oneidacohealth,Oneida County Health,,"Yes, we are OPEN for business.  Call in to schedule your appointment.  https://t.co/FVCVddOQuO",en,[],['https://www.facebook.com/OneidaCountyHealthDepartment/posts/2115756878462280'],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1087773281392963585,False,,0,,,,,,,,[],,,,
1087345354528428033,1087345354528428033,2019-01-21 08:45:09 Eastern Standard Time,2019-01-21,08:45:09,-0500,35807883,oneidacohealth,Oneida County Health,,Winter weather arrives in full force this week!  Stay warm and safe during extreme cold:  https://t.co/w4H66GW366 #wiwx  https://t.co/w4H66GW366,en,[],"['http://b.link/winterstormprep', 'http://b.link/winterstormprep']",[],0,0,0,['wiwx'],[],https://twitter.com/oneidacohealth/status/1087345354528428033,False,,0,,,,,,,,[],,,,
1086377991033233409,1086377991033233409,2019-01-18 16:41:11 Eastern Standard Time,2019-01-18,16:41:11,-0500,35807883,oneidacohealth,Oneida County Health,,"Come work for one of the leading public health departments in the state and nation and you will contribute to our mission to protect, nurture, and advance the health of our community. The Oneida...  https://t.co/UA50nybwwk",en,[],['https://www.facebook.com/OneidaCountyHealthDepartment/posts/2110142969023671'],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1086377991033233409,False,,0,,,,,,,,[],,,,
1086287238214881281,1086287238214881281,2019-01-18 10:40:34 Eastern Standard Time,2019-01-18,10:40:34,-0500,35807883,oneidacohealth,Oneida County Health,,"Have you recently lost your contraceptive insurance coverage OR are going to in the near future?  If your monthly income is below $3.095.71 per month and you live in Wisconsin,  you are eligible for the WI Medicaid Family...  https://t.co/brSSjHF4o4",en,[],['https://www.dhs.wisconsin.gov/publications/p02314.pdf'],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1086287238214881281,False,,0,,,,,,,,[],,,,
1085906941237436416,1085906941237436416,2019-01-17 09:29:24 Eastern Standard Time,2019-01-17,09:29:24,-0500,35807883,oneidacohealth,Oneida County Health,,"This time of year fresh fruits and vegetables can be expensive to purchase, but did you know canned produce is both affordable AND good for you! Canned produce increases key nutrients many Americans are missing and is accessible and convenient!...  https://t.co/JkJUiAsEHp",en,[],['https://www.facebook.com/OneidaCountyHealthDepartment/posts/2108283029209665'],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1085906941237436416,False,,0,,,,,,,,[],,,,
1085641856510251008,1085641856510251008,2019-01-16 15:56:03 Eastern Standard Time,2019-01-16,15:56:03,-0500,35807883,oneidacohealth,Oneida County Health,,Did you know that #CervicalCancer is the easiest gynecologic cancer to prevent with regular screening tests and vaccination?  https://t.co/3KDpA7VDpD,en,[],['http://bit.ly/2zMCHAX'],[],0,0,0,['cervicalcancer'],[],https://twitter.com/oneidacohealth/status/1085641856510251008,False,,0,,,,,,,,[],,,,
1085182661382074368,1085182661382074368,2019-01-15 09:31:22 Eastern Standard Time,2019-01-15,09:31:22,-0500,35807883,oneidacohealth,Oneida County Health,,Oneida County's WIC is open for business.  Schedule your appointment today.  https://t.co/VLgsrkNP33,en,[],['https://www.facebook.com/OneidaCountyHealthDepartment/posts/2105521272819174'],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1085182661382074368,False,,0,,,,,,,,[],,,,
1085171010318618624,1085171010318618624,2019-01-15 08:45:05 Eastern Standard Time,2019-01-15,08:45:05,-0500,35807883,oneidacohealth,Oneida County Health,,The forecast is calling for winter storms! Brush up on how to prepare:  #wiwx  https://t.co/w4H66GW366,en,[],['http://b.link/winterstormprep'],[],0,0,0,['wiwx'],[],https://twitter.com/oneidacohealth/status/1085171010318618624,False,,0,,,,,,,,[],,,,
1085001392660475905,1085001392660475905,2019-01-14 21:31:05 Eastern Standard Time,2019-01-14,21:31:05,-0500,35807883,oneidacohealth,Oneida County Health,,Parents: You are the key to closing the door to #CervicalCancer. Watch this video on the importance of HPV vaccine.  https://t.co/0GQu4HwO5R,en,[],['https://www.youtube.com/watch?v=E36aShFlEYo'],[],0,0,0,['cervicalcancer'],[],https://twitter.com/oneidacohealth/status/1085001392660475905,False,,0,,,,,,,,[],,,,
1084448756978905088,1084448756978905088,2019-01-13 08:55:06 Eastern Standard Time,2019-01-13,08:55:06,-0500,35807883,oneidacohealth,Oneida County Health,,"“What if I test my home for radon, and I have a high level?” Watch this video to learn  the simple ways contractors can fix a radon problem:  #radonactionmonth  https://t.co/k9LaU8qVkQ",en,[],['http://b.link/radon101'],[],0,1,1,['radonactionmonth'],[],https://twitter.com/oneidacohealth/status/1084448756978905088,False,,0,,,,,,,,[],,,,
1083430344743944192,1083430344743944192,2019-01-10 13:28:18 Eastern Standard Time,2019-01-10,13:28:18,-0500,35807883,oneidacohealth,Oneida County Health,,Listen to the story of a #CervicalCancer survivor and the importance of getting the HPV vaccine.  https://t.co/1WyZ0D01oR,en,[],['https://www.youtube.com/watch?v=Du1dnKppn-s&list=UUiMg06DjcUk5FRiM3g5sqoQ'],[],0,0,0,['cervicalcancer'],[],https://twitter.com/oneidacohealth/status/1083430344743944192,False,,0,,,,,,,,[],,,,
1082644123335692290,1082644123335692290,2019-01-08 09:24:08 Eastern Standard Time,2019-01-08,09:24:08,-0500,35807883,oneidacohealth,Oneida County Health,,Almost all #CervicalCancer is caused by #HPV. Talk to your doctor to see if the vaccine is right for you.  https://t.co/F3RYEfYL61,en,[],['http://bit.ly/2PY9LRu'],[],0,0,0,"['cervicalcancer', 'hpv']",[],https://twitter.com/oneidacohealth/status/1082644123335692290,False,,0,,,,,,,,[],,,,
1082639629734633473,1082639629734633473,2019-01-08 09:06:16 Eastern Standard Time,2019-01-08,09:06:16,-0500,35807883,oneidacohealth,Oneida County Health,,WJFW - Smoking rate in Wisconsin hits all-time low  https://t.co/VqJKyXZNdV,en,[],['https://www.wjfw.com/storydetails/20190106182206/smoking_rate_in_wisconsin_hits_alltime_low'],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1082639629734633473,False,,0,,,,,,,,[],,,,
1082283332711432193,1082283332711432193,2019-01-07 09:30:29 Eastern Standard Time,2019-01-07,09:30:29,-0500,35807883,oneidacohealth,Oneida County Health,,Price Discount!  Get your radon test kit now through the end of January at OCHD for only $10 (including the cost of shipping and test results).    January is National Radon Action Month.  Radon is a naturally occuring gas that can be very dangerous to...  https://t.co/4uGS6LZvQI,en,[],['http://www.lowradon.org/'],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1082283332711432193,False,,0,,,,,,,,[],,,,
1081314595107717120,1081314595107717120,2019-01-04 17:21:03 Eastern Standard Time,2019-01-04,17:21:03,-0500,35807883,oneidacohealth,Oneida County Health,,Did you know smoking can increase your risk of #CervicalCancer? Get the facts from @CDC_gov and call 1-800-QUIT-NOW  https://t.co/K9c6BCHuJo,en,"[{'screen_name': 'cdc_gov', 'name': 'cdc_gov', 'id': '1464596472'}]",['http://bit.ly/2zBjnpd'],[],0,0,0,['cervicalcancer'],[],https://twitter.com/oneidacohealth/status/1081314595107717120,False,,0,,,,,,,,[],,,,
1080559117469659143,1080559117469659143,2019-01-02 15:19:04 Eastern Standard Time,2019-01-02,15:19:04,-0500,35807883,oneidacohealth,Oneida County Health,,January is #CervicalHealthMonth! Read about some ways you can reduce your risk of #CervicalCancer.  https://t.co/bNwjv88jD3,en,[],['https://www.cdc.gov/cancer/cervical/basic_info/prevention.htm?src=SocialMediaToolkits'],[],0,0,0,"['cervicalhealthmonth', 'cervicalcancer']",[],https://twitter.com/oneidacohealth/status/1080559117469659143,False,,0,,,,,,,,[],,,,
1080478862545432577,1080478862545432577,2019-01-02 10:00:09 Eastern Standard Time,2019-01-02,10:00:09,-0500,35807883,oneidacohealth,Oneida County Health,,January is Soup Month!  This heart-healthy Creole Catfish Stew will add some heat to a cold January night. If you would like you can sub in a different local fish.    #soupmonth  https://t.co/wMVVNePa1Z,en,[],['http://b.link/creolefishstew'],[],0,0,0,['soupmonth'],[],https://twitter.com/oneidacohealth/status/1080478862545432577,False,,0,,,,,,,,[],,,,
1080131617023238144,1080131617023238144,2019-01-01 11:00:20 Eastern Standard Time,2019-01-01,11:00:20,-0500,35807883,oneidacohealth,Oneida County Health,,Happy New Year!  Start 2019 off with health and safety in mind by testing your home for radon.  #newyear #radonactionmonth   Here’s how:  https://t.co/Y7o0NxxPex,en,[],['http://b.link/lowradon'],[],0,0,0,"['newyear', 'radonactionmonth']",[],https://twitter.com/oneidacohealth/status/1080131617023238144,False,,0,,,,,,,,[],,,,
1079790226657210370,1079790226657210370,2018-12-31 12:23:46 Eastern Standard Time,2018-12-31,12:23:46,-0500,35807883,oneidacohealth,Oneida County Health,,"Are you interested in joining a highly effective team?    OCHD is hiring for an LTE Community Health Specialist to coordinate a prevention and health management grant, focusing on diabetes and...  https://t.co/OOGqIe6aGG",en,[],['https://www.facebook.com/OneidaCountyHealthDepartment/posts/2084268211611147'],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1079790226657210370,False,,0,,,,,,,,[],,,,
1078714687645249536,1078714687645249536,2018-12-28 13:09:57 Eastern Standard Time,2018-12-28,13:09:57,-0500,35807883,oneidacohealth,Oneida County Health,, https://t.co/RPs9VfXHW8,und,[],['https://www.facebook.com/OneidaCountyHealthDepartment/posts/2079842848720350'],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1078714687645249536,False,,0,,,,,,,,[],,,,
1077989801847070720,1077989801847070720,2018-12-26 13:09:31 Eastern Standard Time,2018-12-26,13:09:31,-0500,35807883,oneidacohealth,Oneida County Health,,"EXPANDED RECALL: Jennie-O Turkey Store Sales, Inc. Recalls Raw Ground Turkey Products due to Possible Salmonella Reading Contamination.  https://t.co/Tt9yyXqHDp",en,[],['https://www.fsis.usda.gov/wps/portal/fsis/topics/recalls-and-public-health-alerts/recall-case-archive/archive/2018/recall-124-2018-release'],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1077989801847070720,False,,0,,,,,,,,[],,,,
1077172096680235008,1077172096680235008,2018-12-24 07:00:15 Eastern Standard Time,2018-12-24,07:00:15,-0500,35807883,oneidacohealth,Oneida County Health,,"Traveling with food this holiday season?  Here’s how to transport meats, treats, and everything in between.  https://t.co/PzPn2fK50G",en,[],['http://b.link/travelingwithfood'],[],0,1,0,[],[],https://twitter.com/oneidacohealth/status/1077172096680235008,False,,0,,,,,,,,[],,,,
1076120577478414337,1076120577478414337,2018-12-21 09:21:53 Eastern Standard Time,2018-12-21,09:21:53,-0500,35807883,oneidacohealth,Oneida County Health,,Dietary indiscretion — Ten tips to avoid holiday poisoning in pets and people | Food Safety News  https://t.co/829LahOiOg,en,[],['https://www.foodsafetynews.com/2018/12/dietary-indiscretion-ten-tips-to-avoid-holiday-poisoning-in-pets-and-people/'],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1076120577478414337,False,,0,,,,,,,,[],,,,
1075420538904944643,1075420538904944643,2018-12-19 11:00:11 Eastern Standard Time,2018-12-19,11:00:11,-0500,35807883,oneidacohealth,Oneida County Health,,It’s not too late for a flu shot!  Here’s where to find one:  #fightflu  https://t.co/jiCqG2LPBj,en,[],['http://b.link/vaccinefinder'],[],0,0,0,['fightflu'],[],https://twitter.com/oneidacohealth/status/1075420538904944643,False,,0,,,,,,,,[],,,,
1075043053180719104,1075043053180719104,2018-12-18 10:00:11 Eastern Standard Time,2018-12-18,10:00:11,-0500,35807883,oneidacohealth,Oneida County Health,,Sending a food gift by mail? Here’s how to ship with safety in mind:  https://t.co/N8o3yAAUA8,en,[],['http://b.link/mailingfood'],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1075043053180719104,False,,0,,,,,,,,[],,,,
1074684431447875584,1074684431447875584,2018-12-17 10:15:09 Eastern Standard Time,2018-12-17,10:15:09,-0500,35807883,oneidacohealth,Oneida County Health,,"Cold, dry air isn’t fun for any of us to breathe, but it’s especially hard on folks with lung diseases.  Here’s how to help protect yourself during cold snaps.  https://t.co/y4Hr5kuwU5",en,[],['http://b.link/coldweatherandlungs'],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1074684431447875584,False,,0,,,,,,,,[],,,,
1073592271407378433,1073592271407378433,2018-12-14 09:55:18 Eastern Standard Time,2018-12-14,09:55:18,-0500,35807883,oneidacohealth,Oneida County Health,,"Traveling for the holidays? While the season for cyanobacterial harmful algal blooms is over in Wisconsin, you might still find them in warmer climates. If water looks scummy or is discolored, stay out and don’t let your kids or pets swim in it....  https://t.co/dI2QKKmPek",en,[],['http://b.link/bgalgae'],[],0,0,0,[],[],https://twitter.com/oneidacohealth/status/1073592271407378433,False,,0,,,,,,,,[],,,,
