id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1039569051205419009,1039569051205419009,2018-09-11 13:39:10 Eastern Daylight Time,2018-09-11,13:39:10,-0500,877213563697463296,midhd10,DHD10,,"STDs, condoms, HPV vaccine... add it to the list, right? Yes, you totally should! The HPV vaccine protects against cancers caused by the human papillomavirus (HPV) infection.  https://t.co/utjzEXbTky",en,[],[],['https://pbs.twimg.com/media/Dm1Kif5VsAEfoYg.jpg'],0,0,0,[],[],https://twitter.com/MiDHD10/status/1039569051205419009,False,,1,https://pbs.twimg.com/media/Dm1Kif5VsAEfoYg.jpg,,,,,,,[],,,,
1039153576801693696,1039153576801693696,2018-09-10 10:08:13 Eastern Daylight Time,2018-09-10,10:08:13,-0500,877213563697463296,midhd10,DHD10,,"Happy National Grandparents Day! 2.7 million grandparents are raising their grandchildren. WIC celebrates all grandmas, grandpas, nanas, and pappies out there. 💕 #momstrong Visit  https://t.co/rE2oRjOzXJ to see if you qualify for WIC.  https://t.co/BAIkAcms7K",en,[],['http://bit.ly/2ALXNiw'],['https://pbs.twimg.com/media/DmvQqzxX0AQwjbp.jpg'],0,0,0,['momstrong'],[],https://twitter.com/MiDHD10/status/1039153576801693696,False,,1,https://pbs.twimg.com/media/DmvQqzxX0AQwjbp.jpg,,,,,,,[],,,,
1038909425854107648,1038909425854107648,2018-09-09 17:58:03 Eastern Daylight Time,2018-09-09,17:58:03,-0500,877213563697463296,midhd10,DHD10,,Barrier methods like condoms can be used during all types of sex to prevent STDs and pregnancy. #barriersfordays #freecondomsatthehealthdepartment  https://t.co/bhFTp2uhEY,en,[],[],['https://pbs.twimg.com/media/DmrynVTW4AEF_YC.jpg'],0,0,0,"['barriersfordays', 'freecondomsatthehealthdepartment']",[],https://twitter.com/MiDHD10/status/1038909425854107648,False,,1,https://pbs.twimg.com/media/DmrynVTW4AEF_YC.jpg,,,,,,,[],,,,
1037779507548237826,1037779507548237826,2018-09-06 15:08:10 Eastern Daylight Time,2018-09-06,15:08:10,-0500,877213563697463296,midhd10,DHD10,, https://t.co/TaDzR9WyhG,und,[],[],['https://pbs.twimg.com/media/Dmbu5E9U4AIlnGV.jpg'],0,0,0,[],[],https://twitter.com/MiDHD10/status/1037779507548237826,False,,1,https://pbs.twimg.com/media/Dmbu5E9U4AIlnGV.jpg,,,,,,,[],,,,
1037083043733884937,1037083043733884937,2018-09-04 17:00:40 Eastern Daylight Time,2018-09-04,17:00:40,-0500,877213563697463296,midhd10,DHD10,,Learn more at  https://t.co/hM4hyjm5IL.  https://t.co/h3K0TKZQ5k,en,[],"['http://www.dhd10.org/get-birth-control', 'https://www.instagram.com/p/BnUYZ4ih8oj/?utm_source=ig_twitter_share&igshid=b33395a5lpym']",[],0,0,0,[],[],https://twitter.com/MiDHD10/status/1037083043733884937,False,,0,,,,,,,,[],,,,
1037082055111319553,1037082055111319553,2018-09-04 16:56:44 Eastern Daylight Time,2018-09-04,16:56:44,-0500,877213563697463296,midhd10,DHD10,,Chat with a sanitarian at your local DHD#10 office to see if you should have your well tested!  https://t.co/ogVtwuAjg4,en,[],[],['https://pbs.twimg.com/media/DmR0oQuWwAI57sl.jpg'],0,0,0,[],[],https://twitter.com/MiDHD10/status/1037082055111319553,False,,1,https://pbs.twimg.com/media/DmR0oQuWwAI57sl.jpg,,,,,,,[],,,,
1034900149733126145,1034900149733126145,2018-08-29 16:26:37 Eastern Daylight Time,2018-08-29,16:26:37,-0500,877213563697463296,midhd10,DHD10,,"We know how much courage it can take to ask for testing (go you). If you’re unsure if you should get tested or not, give us a call, we can help break things down for ya. Remember, the only way to know your status is to get tested.   Testing is ALWAYS nonjudgmental &amp; confidential!  https://t.co/E4tZvRSNhq",en,[],[],['https://pbs.twimg.com/media/Dly0KvsW4AAVswP.jpg'],0,0,0,[],[],https://twitter.com/MiDHD10/status/1034900149733126145,False,,1,https://pbs.twimg.com/media/Dly0KvsW4AAVswP.jpg,,,,,,,[],,,,
1034163206141472768,1034163206141472768,2018-08-27 15:38:16 Eastern Daylight Time,2018-08-27,15:38:16,-0500,877213563697463296,midhd10,DHD10,,"We’re here to talk about willies, packages, and goods for a whole month. Stay tuned as we share 4 ways males (and other genders, too) can stay in control of their sexual health.  First up, getting tested for STDs and HIV.  https://t.co/MZZyGEWNjI",en,[],[],['https://pbs.twimg.com/media/DloV8R7X4AEZhB3.jpg'],0,0,0,[],[],https://twitter.com/MiDHD10/status/1034163206141472768,False,,1,https://pbs.twimg.com/media/DloV8R7X4AEZhB3.jpg,,,,,,,[],,,,
1033025808577777666,1033025808577777666,2018-08-24 12:18:40 Eastern Daylight Time,2018-08-24,12:18:40,-0500,877213563697463296,midhd10,DHD10,,Head over to our Facebook page or website to check out our upcoming Diabetes Prevention Classes! First class starts in September!   https://t.co/gGJ3RxVjmc •  https://t.co/HpJKpCZZ6W  https://t.co/K5cxtBMxFV,en,[],"['http://www.dhd10.org', 'http://Facebook.com/dhd10']",['https://pbs.twimg.com/media/DlYLftMX0AEk6TE.jpg'],0,0,0,[],[],https://twitter.com/MiDHD10/status/1033025808577777666,False,,1,https://pbs.twimg.com/media/DlYLftMX0AEk6TE.jpg,,,,,,,[],,,,
1032690922553847809,1032690922553847809,2018-08-23 14:07:57 Eastern Daylight Time,2018-08-23,14:07:57,-0500,877213563697463296,midhd10,DHD10,,"Do you know where to find us? We can be reached so many ways! Say hi in person, give us a call, connect with us on social... We are here for you. #thisispublichealth  https://t.co/dAo2lkBEsJ",en,[],[],['https://pbs.twimg.com/media/DlTa6tqUYAARWrA.jpg'],0,0,0,['thisispublichealth'],[],https://twitter.com/MiDHD10/status/1032690922553847809,False,,1,https://pbs.twimg.com/media/DlTa6tqUYAARWrA.jpg,,,,,,,[],,,,
1032406332039725057,1032406332039725057,2018-08-22 19:17:05 Eastern Daylight Time,2018-08-22,19:17:05,-0500,877213563697463296,midhd10,DHD10,,Spending another evening learning how our neighbors do healthy! #thisispublichealth #farmworkerappreciationnight  https://t.co/CgmHsHUZFg,en,[],[],['https://pbs.twimg.com/media/DlPYFKtX0AEGEFP.jpg'],0,0,0,"['thisispublichealth', 'farmworkerappreciationnight']",[],https://twitter.com/MiDHD10/status/1032406332039725057,False,,1,https://pbs.twimg.com/media/DlPYFKtX0AEGEFP.jpg,,,,,,,[],,,,
1031589346305032192,1031589346305032192,2018-08-20 13:10:40 Eastern Daylight Time,2018-08-20,13:10:40,-0500,877213563697463296,midhd10,DHD10,,Is #HPV vaccination on your back-to-school checklist? Learn more:  https://t.co/GNboWClsLw #HPVfact,en,[],['https://www.cdc.gov/features/preteenvaccines/index.html'],[],0,0,0,"['hpv', 'hpvfact']",[],https://twitter.com/MiDHD10/status/1031589346305032192,False,,0,,,,,,,,[],,,,
1031549307638431750,1031549307638431750,2018-08-20 10:31:34 Eastern Daylight Time,2018-08-20,10:31:34,-0500,877213563697463296,midhd10,DHD10,, https://t.co/kWS85ZHyr2,und,[],['http://saferoutestohealth.org/join-us/become-an-americorps-member/'],[],0,0,0,[],[],https://twitter.com/MiDHD10/status/1031549307638431750,False,,0,,,,,,,,[],,,,
1030164434487058432,1030164434487058432,2018-08-16 14:48:35 Eastern Daylight Time,2018-08-16,14:48:35,-0500,877213563697463296,midhd10,DHD10,,Come down and visit the DHD#10 crew in Baldwin today! We are chatting about everything from sexual health to drug prevention to healthy eating and exercise!  https://t.co/f6X0ZoIxhX,en,[],[],['https://pbs.twimg.com/media/DkvhFpKXoAAPp_A.jpg'],0,0,0,[],[],https://twitter.com/MiDHD10/status/1030164434487058432,False,,1,https://pbs.twimg.com/media/DkvhFpKXoAAPp_A.jpg,,,,,,,[],,,,
1029030255787433985,1029030255787433985,2018-08-13 11:41:46 Eastern Daylight Time,2018-08-13,11:41:46,-0500,877213563697463296,midhd10,DHD10,, https://t.co/pr4MmJv2H7,und,[],['https://www.facebook.com/GTCHealthDept/videos/2161441467260570/'],[],0,0,0,[],[],https://twitter.com/MiDHD10/status/1029030255787433985,False,,0,,,,,,,,[],,,,
1026205771120472067,1026205771120472067,2018-08-05 16:38:16 Eastern Daylight Time,2018-08-05,16:38:16,-0500,877213563697463296,midhd10,DHD10,,"Sunday’s are for thinking about prevention, am I right?!  https://t.co/VwuWTjaDIA",en,[],[],['https://pbs.twimg.com/media/Dj3QtLoX4AIKCZv.jpg'],0,0,0,[],[],https://twitter.com/MiDHD10/status/1026205771120472067,False,,1,https://pbs.twimg.com/media/Dj3QtLoX4AIKCZv.jpg,,,,,,,[],,,,
1025452927454990342,1025452927454990342,2018-08-03 14:46:44 Eastern Daylight Time,2018-08-03,14:46:44,-0500,877213563697463296,midhd10,DHD10,,"You may have noticed our offices are closed today...  The whole DHD#10 team is taking time to learn how to better serve YOU by attending a customer service training with the goal creating the best experience for every customer, every time. #wearehereforyou  https://t.co/2OXyNw4x1h",en,[],[],['https://pbs.twimg.com/media/Djsj-tcXoAAYIcV.jpg'],0,0,0,['wearehereforyou'],[],https://twitter.com/MiDHD10/status/1025452927454990342,False,,1,https://pbs.twimg.com/media/Djsj-tcXoAAYIcV.jpg,,,,,,,[],,,,
1025008964642193408,1025008964642193408,2018-08-02 09:22:35 Eastern Daylight Time,2018-08-02,09:22:35,-0500,877213563697463296,midhd10,DHD10,,#WBW2018  https://t.co/iKI7DJrLao,und,[],[],['https://pbs.twimg.com/media/DjmQN-2XoAIxsiF.jpg'],0,0,1,['wbw2018'],[],https://twitter.com/MiDHD10/status/1025008964642193408,False,,1,https://pbs.twimg.com/media/DjmQN-2XoAIxsiF.jpg,,,,,,,[],,,,
1022183667211362304,1022183667211362304,2018-07-25 14:15:52 Eastern Daylight Time,2018-07-25,14:15:52,-0500,877213563697463296,midhd10,DHD10,, https://t.co/vLeg1OMRRO,und,[],[],['https://pbs.twimg.com/media/Di-GnzxX4AA_db4.jpg'],0,0,1,[],[],https://twitter.com/MiDHD10/status/1022183667211362304,False,,1,https://pbs.twimg.com/media/Di-GnzxX4AA_db4.jpg,,,,,,,[],,,,
1022137128967434240,1022137128967434240,2018-07-25 11:10:56 Eastern Daylight Time,2018-07-25,11:10:56,-0500,877213563697463296,midhd10,DHD10,, https://t.co/qr9JWBAjKP,und,[],[],['https://pbs.twimg.com/media/Di9cS7IXsAAwDCg.jpg'],0,0,0,[],[],https://twitter.com/MiDHD10/status/1022137128967434240,False,,1,https://pbs.twimg.com/media/Di9cS7IXsAAwDCg.jpg,,,,,,,[],,,,
1019589445425692672,1019589445425692672,2018-07-18 10:27:21 Eastern Daylight Time,2018-07-18,10:27:21,-0500,877213563697463296,midhd10,DHD10,,"Mums, Mommas, Mothers, Mommies- we support you breastfeeding anytime, anywhere!  https://t.co/RxcWTg2AmL",en,[],[],['https://pbs.twimg.com/media/DiZPMFvUYAEW9fX.jpg'],0,0,1,[],[],https://twitter.com/MiDHD10/status/1019589445425692672,False,,1,https://pbs.twimg.com/media/DiZPMFvUYAEW9fX.jpg,,,,,,,[],,,,
1018867914668232706,1018867914668232706,2018-07-16 10:40:15 Eastern Daylight Time,2018-07-16,10:40:15,-0500,877213563697463296,midhd10,DHD10,,"Office staff are important #cancerprevention champions. Create a #proIZ office environment bydisplaying posters, brochures, flyers, and handouts. Get specific tips and join the #HPVSuper6Hero Team:  https://t.co/cYN0IXcben",en,[],['http://hpvroundtable.org/power/'],[],0,0,0,"['cancerprevention', 'proiz', 'hpvsuper6hero']",[],https://twitter.com/MiDHD10/status/1018867914668232706,False,,0,,,,,,,,[],,,,
1017900569376317447,1017900569376317447,2018-07-13 18:36:22 Eastern Daylight Time,2018-07-13,18:36:22,-0500,877213563697463296,midhd10,DHD10,,What makes you happy? Come to downtown Ludington and visit us at Friday Night Live! #happyishealthy  https://t.co/2KY090RWiZ,en,[],[],['https://pbs.twimg.com/media/DiBPED0XUAA1FRg.jpg'],0,0,1,['happyishealthy'],[],https://twitter.com/MiDHD10/status/1017900569376317447,False,,1,https://pbs.twimg.com/media/DiBPED0XUAA1FRg.jpg,,,,,,,[],,,,
1017813723711406085,1017813723711406085,2018-07-13 12:51:16 Eastern Daylight Time,2018-07-13,12:51:16,-0500,877213563697463296,midhd10,DHD10,,The power to #preventcancer is in your hands! Be part of the #HPVSuper6Hero Team to work to eliminate human papillomavirus (#HPV) cancers. Learn more &gt;&gt;  https://t.co/cYN0IXcben #hpvvax,en,[],['http://hpvroundtable.org/power/'],[],0,0,0,"['preventcancer', 'hpvsuper6hero', 'hpv', 'hpvvax']",[],https://twitter.com/MiDHD10/status/1017813723711406085,False,,0,,,,,,,,[],,,,
1017440134323752961,1017440134323752961,2018-07-12 12:06:45 Eastern Daylight Time,2018-07-12,12:06:45,-0500,877213563697463296,midhd10,DHD10,,"We like to think our Crawford County Office is small but mighty! Located in Grayling, this office is one of our most northern locations. Have you ever stopped by? #wearehereforyou  https://t.co/JZ5Dcz9mXF",en,[],[],['https://pbs.twimg.com/media/Dh6saGSWkAEXbE7.jpg'],0,0,0,['wearehereforyou'],[],https://twitter.com/MiDHD10/status/1017440134323752961,False,,1,https://pbs.twimg.com/media/Dh6saGSWkAEXbE7.jpg,,,,,,,[],,,,
1016411865725849601,1016411865725849601,2018-07-09 16:00:47 Eastern Daylight Time,2018-07-09,16:00:47,-0500,877213563697463296,midhd10,DHD10,, https://t.co/UlGbAp0UAm,und,[],[],['https://pbs.twimg.com/media/DhsFHbwU0AAxxE8.jpg'],0,0,0,[],[],https://twitter.com/MiDHD10/status/1016411865725849601,False,,1,https://pbs.twimg.com/media/DhsFHbwU0AAxxE8.jpg,,,,,,,[],,,,
1015321355556966402,1015321355556966402,2018-07-06 15:47:29 Eastern Daylight Time,2018-07-06,15:47:29,-0500,877213563697463296,midhd10,DHD10,,"With 10 Main Offices, 5 Adolescent Health Centers, and 2 Satellite WIC Clinics- it's our goal that we are always accessible to you! Do you know which DHD#10 location is in your neighborhood? #wearehereforyou  https://t.co/EiZg9h6cq6",en,[],[],['https://pbs.twimg.com/media/DhclY0jUcAAjdJr.jpg'],0,0,0,['wearehereforyou'],[],https://twitter.com/MiDHD10/status/1015321355556966402,False,,1,https://pbs.twimg.com/media/DhclY0jUcAAjdJr.jpg,,,,,,,[],,,,
1014149869873790976,1014149869873790976,2018-07-03 10:12:25 Eastern Daylight Time,2018-07-03,10:12:25,-0500,877213563697463296,midhd10,DHD10,,Get the facts about drowning and water safety:  https://t.co/A3iOQuVQoU #summertimeinmichigan,en,[],['http://go.usa.gov/4wgJ'],[],0,0,0,['summertimeinmichigan'],[],https://twitter.com/MiDHD10/status/1014149869873790976,False,,0,,,,,,,,[],,,,
1013784206722420736,1013784206722420736,2018-07-02 09:59:24 Eastern Daylight Time,2018-07-02,09:59:24,-0500,877213563697463296,midhd10,DHD10,,Here’s everything a teen needs to know about HPV.  https://t.co/POScF7WTfN #getvaccinated,en,[],['http://www.immunize.org/catg.d/p4251.pdf'],[],0,0,0,['getvaccinated'],[],https://twitter.com/MiDHD10/status/1013784206722420736,False,,0,,,,,,,,[],,,,
1012750039943471104,1012750039943471104,2018-06-29 13:30:00 Eastern Daylight Time,2018-06-29,13:30:00,-0500,877213563697463296,midhd10,DHD10,,"Be sure to stay hydrated this weekend as high heat is in the forecast. Beyond drinking lots of water, here's a few more tips to beat the heat:  https://t.co/UfaBO4MUIM  https://t.co/NX1VurSz9y",en,[],['https://goo.gl/1uRtsx'],['https://pbs.twimg.com/media/Dg4CyiUXUAAI7-B.jpg'],0,1,2,[],[],https://twitter.com/MiDHD10/status/1012750039943471104,False,,1,https://pbs.twimg.com/media/Dg4CyiUXUAAI7-B.jpg,,,,,,,[],,,,
1011946430943154176,1011946430943154176,2018-06-27 08:16:44 Eastern Daylight Time,2018-06-27,08:16:44,-0500,877213563697463296,midhd10,DHD10,,"Today is the day! It's not too late to give us a call and make an appointment to get tested for HIV (remember it’s free too)! We will be waiting for hear from you, 888-217-3904, option #2.  https://t.co/rX3KpwVLFs",en,[],[],['https://pbs.twimg.com/media/Dgsn6ceWAAECj_P.jpg'],0,0,0,[],[],https://twitter.com/MiDHD10/status/1011946430943154176,False,,1,https://pbs.twimg.com/media/Dgsn6ceWAAECj_P.jpg,,,,,,,[],,,,
1011304186963726336,1011304186963726336,2018-06-25 13:44:41 Eastern Daylight Time,2018-06-25,13:44:41,-0500,877213563697463296,midhd10,DHD10,,July 4th is Independence Day. Celebrate the holiday tobacco-free! Call 1-800-784-8669 or 1-800-QUIT-NOW for free help with quitting tobacco use!  https://t.co/r0q9kIsRsn,en,[],[],['https://pbs.twimg.com/media/DgjfvLVXcAAMZ5L.jpg'],0,0,0,[],[],https://twitter.com/MiDHD10/status/1011304186963726336,False,,1,https://pbs.twimg.com/media/DgjfvLVXcAAMZ5L.jpg,,,,,,,[],,,,
1009459291533824004,1009459291533824004,2018-06-20 11:33:44 Eastern Daylight Time,2018-06-20,11:33:44,-0500,877213563697463296,midhd10,DHD10,, https://t.co/00dXmkFaXA,und,[],[],['https://pbs.twimg.com/media/DgJR3lMVAAAYoZz.jpg'],0,0,0,[],[],https://twitter.com/MiDHD10/status/1009459291533824004,False,,1,https://pbs.twimg.com/media/DgJR3lMVAAAYoZz.jpg,,,,,,,[],,,,
1007378793684586497,1007378793684586497,2018-06-14 17:46:35 Eastern Daylight Time,2018-06-14,17:46:35,-0500,877213563697463296,midhd10,DHD10,,Our Public Information Officer practicing an on camera interview in the event we have to get prevention information out to the public in a public health emergency! #thisispublichealth  https://t.co/blJLVwUa3h,en,[],[],['https://pbs.twimg.com/media/Dfrtq1cU0AA4s75.jpg'],0,0,0,['thisispublichealth'],[],https://twitter.com/MiDHD10/status/1007378793684586497,False,,1,https://pbs.twimg.com/media/Dfrtq1cU0AA4s75.jpg,,,,,,,[],,,,
1007291151320276992,1007291151320276992,2018-06-14 11:58:19 Eastern Daylight Time,2018-06-14,11:58:19,-0500,877213563697463296,midhd10,DHD10,,"June 27th is the day! Make an appointment to get tested at your local DHD#10 office on HIV Testing Day. Testing at DHD#10 is confidential and free or low-cost.  Give us a ring at: 888-217-3904, option #2.  https://t.co/Q9576lDDnX",en,[],[],['https://pbs.twimg.com/media/Dfqd6q3WkAEmo9f.png'],0,1,1,[],[],https://twitter.com/MiDHD10/status/1007291151320276992,False,,1,https://pbs.twimg.com/media/Dfqd6q3WkAEmo9f.png,,,,,,,[],,,,
1007287446256672768,1007287446256672768,2018-06-14 11:43:36 Eastern Daylight Time,2018-06-14,11:43:36,-0500,877213563697463296,midhd10,DHD10,,"Your local DHD#10 office is here to help you know your status! Confidential. Free or low-cost. Supportive staff.  June 27th is HIV Testing Day! Give us a call at: 888-217-3904, option #2!  https://t.co/NlgeZJTScg",en,[],[],['https://pbs.twimg.com/media/DfqagSzX4AEPGAu.png'],0,1,8,[],[],https://twitter.com/MiDHD10/status/1007287446256672768,False,,1,https://pbs.twimg.com/media/DfqagSzX4AEPGAu.png,,,,,,,[],,,,
1006676086288076800,1006676086288076800,2018-06-12 19:14:16 Eastern Daylight Time,2018-06-12,19:14:16,-0500,877213563697463296,midhd10,DHD10,,"For Electric Forest food vendors, Electric Forest visitors, and local community members who need to be vaccinated for Hepatitis A.  For questions about vaccine coverage, hepatitis A vaccine, or the hepatitis A outbreak, please call (231)873-2193 and ask for a nurse.  https://t.co/7AHrWKoEr7",en,[],[],['https://pbs.twimg.com/media/Dfhuj4MW0AAGfcF.jpg'],0,0,0,[],[],https://twitter.com/MiDHD10/status/1006676086288076800,False,,1,https://pbs.twimg.com/media/Dfhuj4MW0AAGfcF.jpg,,,,,,,[],,,,
1005858464013475840,1005858464013475840,2018-06-10 13:05:20 Eastern Daylight Time,2018-06-10,13:05:20,-0500,877213563697463296,midhd10,DHD10,,DHD#10’s Sexual Health Ambassadors are reppin’  https://t.co/qZjQTBRxKo at West Shore Pride Fest today in Ludington! #safeissexy #comevisitus  https://t.co/BrcQWemAWY,en,[],['http://Beforeplay.org'],['https://pbs.twimg.com/media/DfWG78mW0AAY-dO.jpg'],0,0,0,"['safeissexy', 'comevisitus']",[],https://twitter.com/MiDHD10/status/1005858464013475840,False,,1,https://pbs.twimg.com/media/DfWG78mW0AAY-dO.jpg,,,,,,,[],,,,
1004523385169334273,1004523385169334273,2018-06-06 20:40:12 Eastern Daylight Time,2018-06-06,20:40:12,-0500,877213563697463296,midhd10,DHD10,,DHD#10 staff gathered in Cadillac today to work through a strategic planning process to decide the direction of our agency over the next 5 years! Stay tuned for the final goals and priorities! #wearehereforyou #behindthescenes #healthypeoplehealthycommunities  https://t.co/gVeIXHeW23,en,[],[],['https://pbs.twimg.com/media/DfDIsJfUYAEdfe_.jpg'],0,0,0,"['wearehereforyou', 'behindthescenes', 'healthypeoplehealthycommunities']",[],https://twitter.com/MiDHD10/status/1004523385169334273,False,,1,https://pbs.twimg.com/media/DfDIsJfUYAEdfe_.jpg,,,,,,,[],,,,
1004042752387108864,1004042752387108864,2018-06-05 12:50:21 Eastern Daylight Time,2018-06-05,12:50:21,-0500,877213563697463296,midhd10,DHD10,,Why is HPV vaccination important? Let a cancer survivor tell you:  https://t.co/lmSBMGX0xZ,en,[],['https://youtu.be/Du1dnKppn-s'],[],0,0,0,[],[],https://twitter.com/MiDHD10/status/1004042752387108864,False,,0,,,,,,,,[],,,,
1002188170937749505,1002188170937749505,2018-05-31 10:00:54 Eastern Daylight Time,2018-05-31,10:00:54,-0500,877213563697463296,midhd10,DHD10,,Make every day World No Tobacco Day! Chat with one of DHD#10’s fabulous Tobacco Treatment Specialists who will be by your side through your quit journey!  https://t.co/YsPgy9TQN3,en,[],[],['https://pbs.twimg.com/media/Deh81GvW0AAvFeF.jpg'],0,0,0,[],[],https://twitter.com/MiDHD10/status/1002188170937749505,False,,1,https://pbs.twimg.com/media/Deh81GvW0AAvFeF.jpg,,,,,,,[],,,,
999711239398883328,999711239398883328,2018-05-24 13:58:27 Eastern Daylight Time,2018-05-24,13:58:27,-0500,877213563697463296,midhd10,DHD10,,#HowIRecommend offers simple and practical guidance to have successful conversations with parents about HPV.  https://t.co/h8xXQx23Gq  https://t.co/pgCiQTYDWt,en,[],['https://bit.ly/2FhGEPo'],['https://pbs.twimg.com/media/Dd-wETtU0AAqN8B.jpg'],0,0,0,['howirecommend'],[],https://twitter.com/MiDHD10/status/999711239398883328,False,,1,https://pbs.twimg.com/media/Dd-wETtU0AAqN8B.jpg,,,,,,,[],,,,
999017332667187201,999017332667187201,2018-05-22 16:01:07 Eastern Daylight Time,2018-05-22,16:01:07,-0500,877213563697463296,midhd10,DHD10,,"Come check out our first annual open house event at 916 Diana Street in Ludington, Mi! Family fun, food, prizes!  https://t.co/XZwRoOXZmX",en,[],[],[],0,0,0,[],[],https://twitter.com/MiDHD10/status/999017332667187201,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/999017269333180416/pu/img/6-NAIZCY1HFQoaOz.jpg,,,,,,,[],,,,
996101189853941760,996101189853941760,2018-05-14 14:53:24 Eastern Daylight Time,2018-05-14,14:53:24,-0500,877213563697463296,midhd10,DHD10,,Less than half of the teens in DHD#10's health jurisdiction are protected against HPV and associated cancers. Call us today: 888-217-3904 #dontwaitvaccinate,en,[],[],[],0,0,0,['dontwaitvaccinate'],[],https://twitter.com/MiDHD10/status/996101189853941760,False,,0,,,,,,,,[],,,,
991753037562687493,991753037562687493,2018-05-02 14:55:24 Eastern Daylight Time,2018-05-02,14:55:24,-0500,877213563697463296,midhd10,DHD10,,"In an effort to connect with our communities (and of course celebrate spring), the public is invited to enjoy family fun, healthy snacks, and learn about all that is available at DHD#10. Our first Open House will be in Kalkaska County!  https://t.co/D2cVimXRYf",en,[],[],['https://pbs.twimg.com/media/DcNqIL7W0AIZ7Y1.jpg'],0,0,0,[],[],https://twitter.com/MiDHD10/status/991753037562687493,False,,1,https://pbs.twimg.com/media/DcNqIL7W0AIZ7Y1.jpg,,,,,,,[],,,,
989511821567709184,989511821567709184,2018-04-26 10:29:37 Eastern Daylight Time,2018-04-26,10:29:37,-0500,877213563697463296,midhd10,DHD10,,DHD#10 received the “Thank you for Being a Friend” Award.  Congrats to all of the DHD#10 staff and thank you to our local community partners who have also been helping to spread Hep A prevention messaging. #getvaccinated #washyourhands  https://t.co/Fjt6O3JAQp,en,[],[],"['https://pbs.twimg.com/media/Dbtzu1iWkAAN2nK.jpg', 'https://pbs.twimg.com/media/Dbtzu1kWsAAJYmZ.jpg']",0,0,1,"['getvaccinated', 'washyourhands']",[],https://twitter.com/MiDHD10/status/989511821567709184,False,,1,https://pbs.twimg.com/media/Dbtzu1iWkAAN2nK.jpg,,,,,,,[],,,,
986635553943760901,986635553943760901,2018-04-18 12:00:21 Eastern Daylight Time,2018-04-18,12:00:21,-0500,877213563697463296,midhd10,DHD10,,A stronger healthcare provider-patient relationship can help weaken the rise in #STDs! #TreatMeRight #STDMonth18  https://t.co/jG3fXXD3Wh,en,[],['http://thndr.me/uwtpuX'],[],0,0,0,"['stds', 'treatmeright', 'stdmonth18']",[],https://twitter.com/MiDHD10/status/986635553943760901,False,,0,,,,,,,,[],,,,
986611780507103233,986611780507103233,2018-04-18 10:25:53 Eastern Daylight Time,2018-04-18,10:25:53,-0500,877213563697463296,midhd10,DHD10,,We have more staff that we want you to meet! Margaret is a Family Planning Nurse and Maternal/Child Social Worker here at DHD#10! #IAmPublicHealth  https://t.co/xoSsUhmSi4,en,[],[],['https://pbs.twimg.com/media/DbEmLqAUwAEuWtz.jpg'],0,0,0,['iampublichealth'],[],https://twitter.com/MiDHD10/status/986611780507103233,False,,1,https://pbs.twimg.com/media/DbEmLqAUwAEuWtz.jpg,,,,,,,[],,,,
984878803238424578,984878803238424578,2018-04-13 15:39:39 Eastern Daylight Time,2018-04-13,15:39:39,-0500,877213563697463296,midhd10,DHD10,,HEALTH ALERT! Multistate E. Coli Outbreak.  Learn more at:  https://t.co/ihjxQXNnh3  https://t.co/4js5kZeA4G,en,[],['https://www.cdc.gov/ecoli/2018/o157h7-04-18/index.html'],['https://pbs.twimg.com/media/Dar91Y6XcAIiuu2.jpg'],0,0,0,[],[],https://twitter.com/MiDHD10/status/984878803238424578,False,,1,https://pbs.twimg.com/media/Dar91Y6XcAIiuu2.jpg,,,,,,,[],,,,
982371756697669632,982371756697669632,2018-04-06 17:37:33 Eastern Daylight Time,2018-04-06,17:37:33,-0500,877213563697463296,midhd10,DHD10,,"National Public Health Week is coming to a close but our work in public health must continue! Meet Sarah, who will help us do just that by vaccinating our communities. #NPHW2018  https://t.co/8u9cYcwy3f",en,[],[],['https://pbs.twimg.com/media/DaIV5sEX4AAB2js.jpg'],0,0,1,['nphw2018'],[],https://twitter.com/MiDHD10/status/982371756697669632,False,,1,https://pbs.twimg.com/media/DaIV5sEX4AAB2js.jpg,,,,,,,[],,,,
981163497051607040,981163497051607040,2018-04-03 09:36:21 Eastern Daylight Time,2018-04-03,09:36:21,-0500,877213563697463296,midhd10,DHD10,,"The celebration of NPHW continues! Meet Roseann, who has dedicated almost 30 years to the field of public health!  https://t.co/41TZ9UoyNR",en,[],[],['https://pbs.twimg.com/media/DZ3K_zOWsAA-kOt.jpg'],0,0,0,[],[],https://twitter.com/MiDHD10/status/981163497051607040,False,,1,https://pbs.twimg.com/media/DZ3K_zOWsAA-kOt.jpg,,,,,,,[],,,,
