id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1466200453759315968,1466200453759315968,2021-12-01 19:20:03 Eastern Standard Time,2021-12-01,19:20:03,-0500,38287098,lapublichealth,LA Public Health,,"COVID-19 Daily Update: December 1, 2021 New Cases: 1,473 (1,528,586 to date) New Deaths: 18 (27,184 to date) Current Hospitalizations: 562  https://t.co/aLrHqF4NOb",en,[],[],['https://pbs.twimg.com/media/FFj9ijUXwAUCGkV.jpg'],29,50,97,[],[],https://twitter.com/lapublichealth/status/1466200453759315968,False,,1,https://pbs.twimg.com/media/FFj9ijUXwAUCGkV.jpg,,,,,,,[],,,,
1466194156582277132,1466194156582277132,2021-12-01 18:55:02 Eastern Standard Time,2021-12-01,18:55:02,-0500,38287098,lapublichealth,LA Public Health,,"As Omicron is Detected in California, Public Health Urges Everyone to Take Action Steps.  18 New Deaths and 1,473 New Confirmed Cases of COVID-19 in Los Angeles County.   https://t.co/Pw3OXRukKa  https://t.co/ndwGLOGTm5",en,[],['http://ow.ly/ENs150H1tSR'],"['https://pbs.twimg.com/media/FFj30OqXsAUzorm.png', 'https://pbs.twimg.com/media/FFj30NEXMAMg5wx.png']",26,41,98,[],[],https://twitter.com/lapublichealth/status/1466194156582277132,False,,1,https://pbs.twimg.com/media/FFj30OqXsAUzorm.png,,,,,,,[],,,,
1466168869026938890,1466168869026938890,2021-12-01 17:14:33 Eastern Standard Time,2021-12-01,17:14:33,-0500,38287098,lapublichealth,LA Public Health,,"Our mobile vaccine clinic will be at Westlake Community Garden Sat, 12/4 from 9am-2pm. All COVID-19 vaccines are available, including Pfizer for children 5+ &amp; boosters for 18+. Call ahead to register for Pfizer (5+), Moderna or J&amp;J. Walk-Up only, no health insurance is required.  https://t.co/QQ6qKB9Xvp",en,[],[],"['https://pbs.twimg.com/media/FFjg0MkWYA0-ti0.jpg', 'https://pbs.twimg.com/media/FFjg0LZWUAAShWq.jpg']",6,6,15,[],[],https://twitter.com/lapublichealth/status/1466168869026938890,False,,1,https://pbs.twimg.com/media/FFjg0MkWYA0-ti0.jpg,,,,,,,[],,,,
1466104413798293509,1466104404860309504,2021-12-01 12:58:25 Eastern Standard Time,2021-12-01,12:58:25,-0500,38287098,lapublichealth,LA Public Health,,"Limiting access to abortion is harmful to a women’s reproductive health, creates economic hardship &amp; are worse for people in low-income communities. Stay Informed! (2/2)  https://t.co/o0vl4HS3dt",en,[],[],"['https://pbs.twimg.com/media/FFij9RsUYAQNeDx.jpg', 'https://pbs.twimg.com/media/FFij9RoVkAEp_tj.png']",3,13,62,[],[],https://twitter.com/lapublichealth/status/1466104413798293509,False,,1,https://pbs.twimg.com/media/FFij9RsUYAQNeDx.jpg,,,,,,,[],,,,
1466104404860309504,1466104404860309504,2021-12-01 12:58:23 Eastern Standard Time,2021-12-01,12:58:23,-0500,38287098,lapublichealth,LA Public Health,,"Abortion is a public health issue. In July 2021, 47 states introduced 561 abortion restrictions which challenge Roe v. Wade that allows women the right to access safe, legal abortion. (1/2)  https://t.co/hWxPVhDrWS",en,[],[],"['https://pbs.twimg.com/media/FFijrfNUUAAjF7l.jpg', 'https://pbs.twimg.com/media/FFijrhJUUAU9VX_.jpg', 'https://pbs.twimg.com/media/FFijrfgVUAYZnQJ.jpg', 'https://pbs.twimg.com/media/FFijrhUVQAIwKNV.jpg']",8,24,80,[],[],https://twitter.com/lapublichealth/status/1466104404860309504,False,,1,https://pbs.twimg.com/media/FFijrfNUUAAjF7l.jpg,,,,,,,[],,,,
1465848142398730243,1465848142398730243,2021-11-30 20:00:05 Eastern Standard Time,2021-11-30,20:00:05,-0500,38287098,lapublichealth,LA Public Health,,Cold Weather Alert: Cold Temperatures Expected in Antelope Valley. View  https://t.co/ascrtViHsR for more.  https://t.co/B1jJtIjNzJ,en,[],['https://bit.ly/3p8qAIU'],['https://pbs.twimg.com/media/FFe9HV8WQAceYA_.jpg'],2,10,26,[],[],https://twitter.com/lapublichealth/status/1465848142398730243,False,,1,https://pbs.twimg.com/media/FFe9HV8WQAceYA_.jpg,,,,,,,[],,,,
1465830512963039244,1465830512963039244,2021-11-30 18:50:02 Eastern Standard Time,2021-11-30,18:50:02,-0500,38287098,lapublichealth,LA Public Health,,"COVID-19 Daily Update: November 30, 2021 New Cases: 843 (1,527,132 to date) New Deaths: 28 (27,166 to date) Current Hospitalizations: 569  https://t.co/coBTpLg7nw",en,[],[],['https://pbs.twimg.com/media/FFetFMoXIAUkvjM.jpg'],24,45,126,[],[],https://twitter.com/lapublichealth/status/1465830512963039244,False,,1,https://pbs.twimg.com/media/FFetFMoXIAUkvjM.jpg,,,,,,,[],,,,
1465807036382203905,1465807002018353154,2021-11-30 17:16:45 Eastern Standard Time,2021-11-30,17:16:45,-0500,38287098,lapublichealth,LA Public Health,,"La vacuna COVID-19 protege a los niños 5+ de enfermarse o transmitir el virus a otros, y está disponible en clínicas del condado. La vacuna se puede administrar al mismo tiempo de otras vacunas de rutina o contra la influenza. Para más información:  https://t.co/UVkFi7cEUy 2/2  https://t.co/nwyy8XurUU",es,[],['http://VaccinateLACounty.com'],[],0,3,5,[],[],https://twitter.com/lapublichealth/status/1465807036382203905,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1465805113885216770/pu/img/cpx_BfRSOxXFw_1F.jpg,,,,,,,[],,,,
1465807002018353154,1465807002018353154,2021-11-30 17:16:37 Eastern Standard Time,2021-11-30,17:16:37,-0500,38287098,lapublichealth,LA Public Health,,The COVID-19 vaccine protects children from getting sick or spreading the virus to others &amp; is available for children 5+ at clinics countywide. The COVID-19 vaccine can be given at the same time as other routine or flu vaccines for children. More info:  https://t.co/UVkFi7cEUy 1/2  https://t.co/4i0AShk1Or,en,[],['http://VaccinateLACounty.com'],[],5,10,21,[],[],https://twitter.com/lapublichealth/status/1465807002018353154,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1465804871890706436/pu/img/BHggE7J5f0iD2pc2.jpg,,,,,,,[],,,,
1465776406831542279,1465776406831542279,2021-11-30 15:15:02 Eastern Standard Time,2021-11-30,15:15:02,-0500,38287098,lapublichealth,LA Public Health,,The #OmicronVariant identified by the @WHO as a “variant of concern” is being closely monitored as we work with others across the globe to prepare to mitigate the challenges it may pose for residents &amp; workers across LA county. More on our response here:  https://t.co/C0JEyKIhVb  https://t.co/SVycrQQLt1,en,"[{'screen_name': 'who', 'name': 'world health organization (who)', 'id': '14499829'}]",['https://bit.ly/3G19vqX'],['https://pbs.twimg.com/media/FFd738cXEAUbsMv.jpg'],41,37,76,['omicronvariant'],[],https://twitter.com/lapublichealth/status/1465776406831542279,False,,1,https://pbs.twimg.com/media/FFd738cXEAUbsMv.jpg,,,,,,,[],,,,
1465768449548996615,1465768449548996615,2021-11-30 14:43:25 Eastern Standard Time,2021-11-30,14:43:25,-0500,38287098,lapublichealth,LA Public Health,,Los Angeles County Department of Public Health releases new report showing food insecurity a growing concern; urges expanded solutions:  https://t.co/XsgyFljO3u  https://t.co/OtTDy6y3uZ,en,[],['https://bit.ly/3d2QqbN'],['https://pbs.twimg.com/media/FFd0oqVXoAg-m9q.jpg'],0,10,23,[],[],https://twitter.com/lapublichealth/status/1465768449548996615,False,,1,https://pbs.twimg.com/media/FFd0oqVXoAg-m9q.jpg,,,,,,,[],,,,
1465459490178932736,1465459490178932736,2021-11-29 18:15:44 Eastern Standard Time,2021-11-29,18:15:44,-0500,38287098,lapublichealth,LA Public Health,,"COVID-19 Daily Update: November 29, 2021 New Cases: 794 (1,526,272 to date) New Deaths: 10 (27,138 to date) Current Hospitalizations: 568  https://t.co/5teK6TuDE5",en,[],[],['https://pbs.twimg.com/media/FFZbozPWYAA_ccp.jpg'],36,42,125,[],[],https://twitter.com/lapublichealth/status/1465459490178932736,False,,1,https://pbs.twimg.com/media/FFZbozPWYAA_ccp.jpg,,,,,,,[],,,,
1465450509775556608,1465450509775556608,2021-11-29 17:40:02 Eastern Standard Time,2021-11-29,17:40:02,-0500,38287098,lapublichealth,LA Public Health,,"As L.A. County Prepares to Deal with the Possible Threat of a New Variant of Concern, Evidence Accumulates on the Protection Offered by the Vaccines. 10 New Deaths and 794 New Confirmed Cases of COVID-19 in Los Angeles County. View  https://t.co/K2mUlJaiWw  https://t.co/uPLtfBjMLP",en,[],['http://ow.ly/iE2I50GYWhF'],"['https://pbs.twimg.com/media/FFZTeQdXMAkGWCw.png', 'https://pbs.twimg.com/media/FFZTeP6XEAEHb8P.png']",22,15,59,[],[],https://twitter.com/lapublichealth/status/1465450509775556608,False,,1,https://pbs.twimg.com/media/FFZTeQdXMAkGWCw.png,,,,,,,[],,,,
1465435998486208513,1465435998486208513,2021-11-29 16:42:23 Eastern Standard Time,2021-11-29,16:42:23,-0500,38287098,lapublichealth,LA Public Health,,"If you start to feel COVID symptoms after this holiday weekend, you should get tested ASAP &amp; isolate yourself for 10 days from other people if you are positive. You can get a free COVID-19 test at any LA County testing site. Visit  https://t.co/m8wlV3JODw or call 211 for help.  https://t.co/yqbiVClnxi",en,[],['http://covid19.lacounty.gov/testing'],['https://pbs.twimg.com/media/FFZGRWXXEAU_wUw.jpg'],12,34,57,[],[],https://twitter.com/lapublichealth/status/1465435998486208513,False,,1,https://pbs.twimg.com/media/FFZGRWXXEAU_wUw.jpg,,,,,,,[],,,,
