id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
936797837475561472,936797837475561472,2017-12-01 22:23:03 Eastern Standard Time,2017-12-01,22:23:03,-0500,373469281,ecpublichealth,Eagle County Public Health,,States Are Attempting to Salvage Health Care as Future of CHIP Reauthorization Remains Uncertain  https://t.co/pBQKB6ilfy  https://t.co/XtbcLLwCHQ,en,[],['https://buff.ly/2AyldeH'],['https://pbs.twimg.com/media/DQAsqnsVoAATK5-.jpg'],0,0,0,[],[],https://twitter.com/ECPublicHealth/status/936797837475561472,False,,1,https://pbs.twimg.com/media/DQAsqnsVoAATK5-.jpg,,,,,,,[],,,,
936762899699249152,936762899699249152,2017-12-01 20:04:14 Eastern Standard Time,2017-12-01,20:04:14,-0500,373469281,ecpublichealth,Eagle County Public Health,,Bullying resources: How to talk to kids and identify the signs  https://t.co/mJuuzVFpXG #parenting #antibullying  https://t.co/sV5YJp8mov,en,[],['https://buff.ly/2izdCG1'],['https://pbs.twimg.com/media/DQAM5G-W0AAt5Yl.jpg'],0,1,1,"['parenting', 'antibullying']",[],https://twitter.com/ECPublicHealth/status/936762899699249152,False,,1,https://pbs.twimg.com/media/DQAM5G-W0AAt5Yl.jpg,,,,,,,[],,,,
936669229482414081,936669229482414081,2017-12-01 13:52:01 Eastern Standard Time,2017-12-01,13:52:01,-0500,373469281,ecpublichealth,Eagle County Public Health,,"Heartbreaking. Absolutely heartbreaking. --- Death of 10-year-old Aurora girl being investigated as a suicide, parents say she was bullied  https://t.co/IIoU7OunWH  https://t.co/kBPZ9MRA6N",en,[],['https://buff.ly/2Az7ILH'],['https://pbs.twimg.com/media/DP-3sx-XUAIfqaW.jpg'],0,0,0,[],[],https://twitter.com/ECPublicHealth/status/936669229482414081,False,,1,https://pbs.twimg.com/media/DP-3sx-XUAIfqaW.jpg,,,,,,,[],,,,
936400470213648384,936400470213648384,2017-11-30 20:04:04 Eastern Standard Time,2017-11-30,20:04:04,-0500,373469281,ecpublichealth,Eagle County Public Health,,Tobacco Industry To Launch Court-Ordered Ad Campaign In Colorado About Dangers Of Tobacco Use | HPPR  https://t.co/B1JuHByAeB  https://t.co/nD45fowEGg,en,[],['https://buff.ly/2Ao0Ctp'],['https://pbs.twimg.com/media/DP7DQ7fWsAEqvxG.jpg'],0,0,0,[],[],https://twitter.com/ECPublicHealth/status/936400470213648384,False,,1,https://pbs.twimg.com/media/DP7DQ7fWsAEqvxG.jpg,,,,,,,[],,,,
936385302486138880,936385302486138880,2017-11-30 19:03:47 Eastern Standard Time,2017-11-30,19:03:47,-0500,373469281,ecpublichealth,Eagle County Public Health,,Questions about #vaping? It is a growing issue in #colorado schools. Hear from Dr. Kortsch about what you need to know about vape  https://t.co/I6UvGjFw7Y #parenting #COHealth,en,[],['https://youtu.be/MOp1yWYEk80'],[],0,1,0,"['vaping', 'colorado', 'parenting', 'cohealth']",[],https://twitter.com/ECPublicHealth/status/936385302486138880,False,,0,,,,,,,,[],,,,
936357422167412736,936357422167412736,2017-11-30 17:13:00 Eastern Standard Time,2017-11-30,17:13:00,-0500,373469281,ecpublichealth,Eagle County Public Health,,"Two upcoming #Mentalhealth trainings in Edwards and Eagle - to RSVP or for mor info, check out  https://t.co/fTRb5Uo9xi #COHealth  https://t.co/XWgkiDj9YS",en,[],['https://buff.ly/2itATcr'],"['https://pbs.twimg.com/media/DP6cHKjW4AAxPES.jpg', 'https://pbs.twimg.com/media/DP6cHGuW0AA1CHt.jpg']",0,0,0,"['mentalhealth', 'cohealth']",[],https://twitter.com/ECPublicHealth/status/936357422167412736,False,,1,https://pbs.twimg.com/media/DP6cHKjW4AAxPES.jpg,,,,,,,[],,,,
936306869043417088,936306869043417088,2017-11-30 13:52:07 Eastern Standard Time,2017-11-30,13:52:07,-0500,373469281,ecpublichealth,Eagle County Public Health,,A new way to track our #mentalhealth indicators from @CO_MentalHealth   https://t.co/sYuMXM0gfU  https://t.co/Bn1QARmKxQ,en,"[{'screen_name': 'co_mentalhealth', 'name': 'mental health colorado', 'id': '18030711'}]",['https://buff.ly/2iotqek'],['https://pbs.twimg.com/media/DP5uIlzVQAAGy6Y.jpg'],0,0,1,['mentalhealth'],[],https://twitter.com/ECPublicHealth/status/936306869043417088,False,,1,https://pbs.twimg.com/media/DP5uIlzVQAAGy6Y.jpg,,,,,,,[],,,,
936253490472669185,936253490472669185,2017-11-30 10:20:01 Eastern Standard Time,2017-11-30,10:20:01,-0500,373469281,ecpublichealth,Eagle County Public Health,,"Eagle County’s 2017 suicide count reaches 13, and possibly 14 pending investigation of Nov. 27 shooting |  https://t.co/iJtVumdE5r  https://t.co/vzAq91z2Fs  https://t.co/hIYs6epQQd",en,[],"['http://VailDaily.com', 'https://buff.ly/2ioSoup']",['https://pbs.twimg.com/media/DP49ljjVQAItiBh.jpg'],0,0,0,[],[],https://twitter.com/ECPublicHealth/status/936253490472669185,False,,1,https://pbs.twimg.com/media/DP49ljjVQAItiBh.jpg,,,,,,,[],,,,
936006605946146817,936006605946146817,2017-11-29 17:58:59 Eastern Standard Time,2017-11-29,17:58:59,-0500,373469281,ecpublichealth,Eagle County Public Health,,"“Even though mountain counties are doing better, we are still rural and still have many gaps to fill compared to the metro/front range communities” says ECPH's Carly Rietmann on the new CHI report on #Colorado Seniors and #Aging  https://t.co/Joq36sWeUR #healthyaging #cohealth  https://t.co/YqdKhJOCar",en,[],['https://buff.ly/2AoiLY8'],['https://pbs.twimg.com/media/DP1dDAtW0AEN81r.jpg'],0,0,1,"['colorado', 'aging', 'healthyaging', 'cohealth']",[],https://twitter.com/ECPublicHealth/status/936006605946146817,False,,1,https://pbs.twimg.com/media/DP1dDAtW0AEN81r.jpg,,,,,,,[],,,,
935348274248241152,935348274248241152,2017-11-27 22:23:01 Eastern Standard Time,2017-11-27,22:23:01,-0500,373469281,ecpublichealth,Eagle County Public Health,,"Guest commentary: Recognizing depression, suicide on the Western Slope |  https://t.co/DLagFqQc1Q  https://t.co/UnxIIQC1nY #Mentalhealth #cohealth",en,[],"['http://AspenTimes.com', 'https://buff.ly/2iWVD9p']",[],0,0,0,"['mentalhealth', 'cohealth']",[],https://twitter.com/ECPublicHealth/status/935348274248241152,False,,0,,,,,,,,[],,,,
935313308638416896,935313308638416896,2017-11-27 20:04:04 Eastern Standard Time,2017-11-27,20:04:04,-0500,373469281,ecpublichealth,Eagle County Public Health,,Love this. Kids are the future? So are older adults!  https://t.co/GZ1peVBjGR #cohealth #aging  https://t.co/iPu3lU4Zuk,en,[],['https://buff.ly/2k1p6Ce'],['https://pbs.twimg.com/media/DPrmfyGVQAA9qw8.jpg'],0,0,0,"['cohealth', 'aging']",[],https://twitter.com/ECPublicHealth/status/935313308638416896,False,,1,https://pbs.twimg.com/media/DPrmfyGVQAA9qw8.jpg,,,,,,,[],,,,
934822674077044736,934822674077044736,2017-11-26 11:34:28 Eastern Standard Time,2017-11-26,11:34:28,-0500,373469281,ecpublichealth,Eagle County Public Health,,"""Being the slowest to get to the crisis point just does not mean there is not still a crisis. We have to continue to drive at the underlying reasons we are growing more and more unhealthy."" @chris_r_lindley  https://t.co/73vuQ7anym #obesity #cohealth  https://t.co/7PZldqqYI4",en,"[{'screen_name': 'chris_r_lindley', 'name': 'chris lindley', 'id': '1337051638893338630'}]",['https://buff.ly/2BdiOTp'],['https://pbs.twimg.com/media/DPkoRGWUEAA3uII.jpg'],1,2,1,"['obesity', 'cohealth']",[],https://twitter.com/ECPublicHealth/status/934822674077044736,False,,1,https://pbs.twimg.com/media/DPkoRGWUEAA3uII.jpg,,,,,,,[],,,,
932992003473924096,932992003473924096,2017-11-21 10:20:02 Eastern Standard Time,2017-11-21,10:20:02,-0500,373469281,ecpublichealth,Eagle County Public Health,,Some great social platform #mentalhealth reporting tools/steps from @mindspringsheal   https://t.co/s9EmpfjQRX  https://t.co/NqEr5f3JL4,en,"[{'screen_name': 'mindspringsheal', 'name': 'mind springs health & west springs hospital', 'id': '2282470674'}]",['https://buff.ly/2zTxWIM'],['https://pbs.twimg.com/media/DPKnSAoXcAEq9ZX.jpg'],0,0,1,['mentalhealth'],[],https://twitter.com/ECPublicHealth/status/932992003473924096,False,,1,https://pbs.twimg.com/media/DPKnSAoXcAEq9ZX.jpg,,,,,,,[],,,,
931904867198754817,931904867198754817,2017-11-18 10:20:08 Eastern Standard Time,2017-11-18,10:20:08,-0500,373469281,ecpublichealth,Eagle County Public Health,,Registration info - Eagle-Vail 5k Turkey Trot on Nov 23. Reg begins at 8:30 am and race start at 9:30 am at Eagle-Vail Pool to benefit @YouthPower365  https://t.co/KKUvwmDKmo #colorado #running  https://t.co/GNbQRlIZUa,en,"[{'screen_name': 'youthpower365', 'name': 'youthpower365', 'id': '385626836'}]",['https://buff.ly/2APa5qf'],"['https://pbs.twimg.com/media/DO7KiVqW0AAb94H.jpg', 'https://pbs.twimg.com/media/DO7KiUaW0AAywKW.png']",1,1,2,"['colorado', 'running']",[],https://twitter.com/ECPublicHealth/status/931904867198754817,False,,1,https://pbs.twimg.com/media/DO7KiVqW0AAb94H.jpg,,,,,,,[],,,,
931307793897918465,931307793897918465,2017-11-16 18:47:35 Eastern Standard Time,2017-11-16,18:47:35,-0500,373469281,ecpublichealth,Eagle County Public Health,,Eagle County #EarlyChildhood #overweight and #obesity rates drop over past 5 yrs as a result of special focus and energy applied by #WIC program to create #strongmoms   https://t.co/JntCfJv7km  https://t.co/nZIXkZ0quC,en,[],['https://buff.ly/2zLbTE2'],"['https://pbs.twimg.com/media/DOyrgMGXcAEcw6-.jpg', 'https://pbs.twimg.com/media/DOyrgDbXUAANukn.jpg']",0,0,0,"['earlychildhood', 'overweight', 'obesity', 'wic', 'strongmoms']",[],https://twitter.com/ECPublicHealth/status/931307793897918465,False,,1,https://pbs.twimg.com/media/DOyrgMGXcAEcw6-.jpg,,,,,,,[],,,,
931197799772942338,931197799772942338,2017-11-16 11:30:30 Eastern Standard Time,2017-11-16,11:30:30,-0500,373469281,ecpublichealth,Eagle County Public Health,,Get your Flu Shot TODAY. Walk-in Flu Clinic in Avon 1-4pm or find one near you.  https://t.co/a92St0TmjX,en,[],['http://ow.ly/p8Es30gjIks'],[],0,0,0,[],[],https://twitter.com/ECPublicHealth/status/931197799772942338,False,,0,,,,,,,,[],,,,
930999623690457088,930999623690457088,2017-11-15 22:23:02 Eastern Standard Time,2017-11-15,22:23:02,-0500,373469281,ecpublichealth,Eagle County Public Health,,This weekend - great op to pitch in to help! Eagle County Annual Local Food Drives - more info at  https://t.co/Dx3f2nWsmL  https://t.co/HNwgAbYbb8,en,[],['https://buff.ly/2z5d9lC'],"['https://pbs.twimg.com/media/DOuTON8WsAA3Wzl.jpg', 'https://pbs.twimg.com/media/DOuTOMwXkAAG9ez.jpg']",0,0,0,[],[],https://twitter.com/ECPublicHealth/status/930999623690457088,False,,1,https://pbs.twimg.com/media/DOuTON8WsAA3Wzl.jpg,,,,,,,[],,,,
930835419830341633,930835419830341633,2017-11-15 11:30:32 Eastern Standard Time,2017-11-15,11:30:32,-0500,373469281,ecpublichealth,Eagle County Public Health,,Get your Flu Shot TODAY. Walk-in Flu Clinic in Eagle 1-4pm or find one near you.  https://t.co/4rbUDVxLGD,en,[],['http://ow.ly/QwKC30gjIzb'],[],0,0,0,[],[],https://twitter.com/ECPublicHealth/status/930835419830341633,False,,0,,,,,,,,[],,,,
930817680105451520,930817680105451520,2017-11-15 10:20:03 Eastern Standard Time,2017-11-15,10:20:03,-0500,373469281,ecpublichealth,Eagle County Public Health,,"Nearly half of U.S. adults could now be classified with high blood pressure, under new definitions   https://t.co/oHcVegcr2a  https://t.co/NwO0FboN5f",en,[],['https://buff.ly/2yHrCQu'],"['https://pbs.twimg.com/media/DOrtvumWsAA7iWa.jpg', 'https://pbs.twimg.com/media/DOrtvwJW4AATK5u.jpg']",0,0,0,[],[],https://twitter.com/ECPublicHealth/status/930817680105451520,False,,1,https://pbs.twimg.com/media/DOrtvumWsAA7iWa.jpg,,,,,,,[],,,,
930548447769448448,930548447769448448,2017-11-14 16:30:13 Eastern Standard Time,2017-11-14,16:30:13,-0500,373469281,ecpublichealth,Eagle County Public Health,,LIVE NOW - Kick off meeting of Eagle County's Mental/MJ Health Oversight Committee - part of the County's Total Health Alliance - to plan the implementation of increased #mentalhealth services pursuant to the ballot 1A initiatve #cohealth #publichealth  https://t.co/R0UnOSW1ua,en,[],['https://buff.ly/2z248Kk'],[],0,1,1,"['mentalhealth', 'cohealth', 'publichealth']",[],https://twitter.com/ECPublicHealth/status/930548447769448448,False,,0,,,,,,,,[],,,,
930480986365849600,930480986365849600,2017-11-14 12:02:09 Eastern Standard Time,2017-11-14,12:02:09,-0500,373469281,ecpublichealth,Eagle County Public Health,,Get your Flu Shot TODAY. Walk-in Flu Clinic in Avon 1-4pm or find one near you.  https://t.co/a92St0TmjX,en,[],['http://ow.ly/p8Es30gjIks'],[],0,0,2,[],[],https://twitter.com/ECPublicHealth/status/930480986365849600,False,,0,,,,,,,,[],,,,
930427697154658304,930427697154658304,2017-11-14 08:30:24 Eastern Standard Time,2017-11-14,08:30:24,-0500,373469281,ecpublichealth,Eagle County Public Health,,Get your Flu Shot TODAY. Walk-in Flu Clinic in Avon 9a-12pm or find one near you.  https://t.co/a92St0TmjX,en,[],['http://ow.ly/p8Es30gjIks'],[],0,0,0,[],[],https://twitter.com/ECPublicHealth/status/930427697154658304,False,,0,,,,,,,,[],,,,
930088154111062016,930088154111062016,2017-11-13 10:01:10 Eastern Standard Time,2017-11-13,10:01:10,-0500,373469281,ecpublichealth,Eagle County Public Health,,Get your Flu Shot TODAY. Walk-in Flu Clinic in Eagle 1-4pm or find one near you.  https://t.co/neTFcHGjnD,en,[],['http://ow.ly/SuFm30gjIuW'],[],0,0,0,[],[],https://twitter.com/ECPublicHealth/status/930088154111062016,False,,0,,,,,,,,[],,,,
929912459384717312,929912459384717312,2017-11-12 22:23:01 Eastern Standard Time,2017-11-12,22:23:01,-0500,373469281,ecpublichealth,Eagle County Public Health,,"Avon’s Riverview Apartments mark first year of tobacco-free rules, and residents say it’s working  https://t.co/nB7QGPGlAt #cohealth  https://t.co/w2PoWB7iy7",en,[],['https://buff.ly/2ywKp17'],['https://pbs.twimg.com/media/DOe2dAcU8AELCFZ.jpg'],1,1,0,['cohealth'],[],https://twitter.com/ECPublicHealth/status/929912459384717312,False,,1,https://pbs.twimg.com/media/DOe2dAcU8AELCFZ.jpg,,,,,,,[],,,,
929048511072559104,929048511072559104,2017-11-10 13:10:00 Eastern Standard Time,2017-11-10,13:10:00,-0500,373469281,ecpublichealth,Eagle County Public Health,,Thank You.   #VeteransDay,en,[],[],[],0,0,0,['veteransday'],[],https://twitter.com/ECPublicHealth/status/929048511072559104,False,,0,,,,,,,,[],,,,
928825307112656896,928825307112656896,2017-11-09 22:23:04 Eastern Standard Time,2017-11-09,22:23:04,-0500,373469281,ecpublichealth,Eagle County Public Health,,Overweight and obesity make up 40 percent of cancers diagnosed in the United States  https://t.co/PLMrOgbSBT  https://t.co/0SOJWmGE0G,en,[],['https://buff.ly/2zulvQN'],['https://pbs.twimg.com/media/DOPZsbhXkAAibiL.jpg'],0,0,0,[],[],https://twitter.com/ECPublicHealth/status/928825307112656896,False,,1,https://pbs.twimg.com/media/DOPZsbhXkAAibiL.jpg,,,,,,,[],,,,
928790326411759617,928790326411759617,2017-11-09 20:04:04 Eastern Standard Time,2017-11-09,20:04:04,-0500,373469281,ecpublichealth,Eagle County Public Health,,Eagle County Neighborhood Partnership Program open for applications  https://t.co/6ajGP0e6NJ  https://t.co/dY3hwoPeCR,en,[],['https://buff.ly/2zpjzLP'],['https://pbs.twimg.com/media/DOO54PiWAAI7TQp.jpg'],0,0,0,[],[],https://twitter.com/ECPublicHealth/status/928790326411759617,False,,1,https://pbs.twimg.com/media/DOO54PiWAAI7TQp.jpg,,,,,,,[],,,,
928298684864958465,928298684864958465,2017-11-08 11:30:28 Eastern Standard Time,2017-11-08,11:30:28,-0500,373469281,ecpublichealth,Eagle County Public Health,,Get your Flu Shot TODAY. Walk-in Flu Clinic in Eagle 1-4pm or find one near you.  https://t.co/RAUT1MrN6N,en,[],['http://ow.ly/KnKs30gjIq4'],[],0,0,0,[],[],https://twitter.com/ECPublicHealth/status/928298684864958465,False,,0,,,,,,,,[],,,,
928117401983553536,928117401983553536,2017-11-07 23:30:06 Eastern Standard Time,2017-11-07,23:30:06,-0500,373469281,ecpublichealth,Eagle County Public Health,,Get your Flu Shot TODAY. Walk-in Flu Clinic in Avon 1-4pm or find one near you.  https://t.co/a92St0TmjX,en,[],['http://ow.ly/p8Es30gjIks'],[],0,0,0,[],[],https://twitter.com/ECPublicHealth/status/928117401983553536,False,,0,,,,,,,,[],,,,
927890972280872960,927890972280872960,2017-11-07 08:30:21 Eastern Standard Time,2017-11-07,08:30:21,-0500,373469281,ecpublichealth,Eagle County Public Health,,Get your Flu Shot TODAY. Walk-in Flu Clinic in Avon 9a-12pm or find one near you.  https://t.co/a92St0TmjX,en,[],['http://ow.ly/p8Es30gjIks'],[],0,0,0,[],[],https://twitter.com/ECPublicHealth/status/927890972280872960,False,,0,,,,,,,,[],,,,
927566497203064833,927566497203064833,2017-11-06 11:01:00 Eastern Standard Time,2017-11-06,11:01:00,-0500,373469281,ecpublichealth,Eagle County Public Health,,Get your Flu Shot TODAY. Walk-in Flu Clinic in Eagle 1-4pm or find one near you.  https://t.co/a92St0TmjX,en,[],['http://ow.ly/p8Es30gjIks'],[],0,0,0,[],[],https://twitter.com/ECPublicHealth/status/927566497203064833,False,,0,,,,,,,,[],,,,
927247187725168641,927247187725168641,2017-11-05 13:52:11 Eastern Standard Time,2017-11-05,13:52:11,-0500,373469281,ecpublichealth,Eagle County Public Health,,Here’s how Colorado is combating the prescription opioid and heroin epidemic  https://t.co/GGWNim3GIM  https://t.co/xS9TMs1OMG,en,[],['https://buff.ly/2zeThff'],"['https://pbs.twimg.com/media/DN4-ZvTVQAAY0Hg.jpg', 'https://pbs.twimg.com/media/DN4-Zu2VoAAL92J.jpg', 'https://pbs.twimg.com/media/DN4-ZvBUEAAKs5H.jpg', 'https://pbs.twimg.com/media/DN4-ZsrUIAAf2fJ.jpg']",1,1,1,[],[],https://twitter.com/ECPublicHealth/status/927247187725168641,False,,1,https://pbs.twimg.com/media/DN4-ZvTVQAAY0Hg.jpg,,,,,,,[],,,,
926528934505787393,926528934505787393,2017-11-03 15:18:06 Eastern Daylight Time,2017-11-03,15:18:06,-0500,373469281,ecpublichealth,Eagle County Public Health,,"quick chat w/Jennie Wahrer, Maternal/Child #Health Mgr about services and efforts under EC's WIC program  https://t.co/Is5cWBUSkk #cohealth  https://t.co/AYS61DrgdV",en,[],['https://buff.ly/2zbY3u0'],"['https://pbs.twimg.com/media/DNuxJtpWAAE4lrR.jpg', 'https://pbs.twimg.com/media/DNuxJ6RV4AA5okt.jpg']",0,0,0,"['health', 'cohealth']",[],https://twitter.com/ECPublicHealth/status/926528934505787393,False,,1,https://pbs.twimg.com/media/DNuxJtpWAAE4lrR.jpg,,,,,,,[],,,,
926507297999900673,926507297999900673,2017-11-03 13:52:08 Eastern Daylight Time,2017-11-03,13:52:08,-0500,373469281,ecpublichealth,Eagle County Public Health,,"Reminder - Ballots must be received, not just postmarked, by 7 pm on Tuesday - voting locations list   https://t.co/BHg7yh2iJq  https://t.co/PAQRN1WNNN",en,[],['https://buff.ly/2xY2bdr'],['https://pbs.twimg.com/media/DNudef1UMAAySaq.png'],0,0,0,[],[],https://twitter.com/ECPublicHealth/status/926507297999900673,False,,1,https://pbs.twimg.com/media/DNudef1UMAAySaq.png,,,,,,,[],,,,
926466418534768640,926466418534768640,2017-11-03 11:09:41 Eastern Daylight Time,2017-11-03,11:09:41,-0500,373469281,ecpublichealth,Eagle County Public Health,,Apply Now! Family Leadership Training Institute of Colorado is now accepting applications!  https://t.co/CocoTII7Z2  https://t.co/ZcIwO4Qlbp,en,[],['https://buff.ly/2haya6L'],['https://pbs.twimg.com/media/DNt4S_JXkAITUXE.jpg'],0,0,0,[],[],https://twitter.com/ECPublicHealth/status/926466418534768640,False,,1,https://pbs.twimg.com/media/DNt4S_JXkAITUXE.jpg,,,,,,,[],,,,
926192981140439040,926192981140439040,2017-11-02 17:03:09 Eastern Daylight Time,2017-11-02,17:03:09,-0500,373469281,ecpublichealth,Eagle County Public Health,,"#flu vaccine locations in Eagle County - $14 child/adult, but no one will be turned away for inability to pay - list  https://t.co/rdYVApQBlH  https://t.co/TDhhwj170B",en,[],['https://buff.ly/2zaEimo'],"['https://pbs.twimg.com/media/DNp_mt3XcAADrh8.jpg', 'https://pbs.twimg.com/media/DNp_m3RW4AA-l0w.jpg']",0,0,1,['flu'],[],https://twitter.com/ECPublicHealth/status/926192981140439040,False,,1,https://pbs.twimg.com/media/DNp_mt3XcAADrh8.jpg,,,,,,,[],,,,
926091562609729537,926091562609729537,2017-11-02 10:20:09 Eastern Daylight Time,2017-11-02,10:20:09,-0500,373469281,ecpublichealth,Eagle County Public Health,,Vail Valley Salvation Army now recruiting for 2017 bellringers!  https://t.co/L9HktvocYt  https://t.co/Iq7XkR6QDU,en,[],['https://buff.ly/2xAAHdF'],['https://pbs.twimg.com/media/DNojXiZW4AcjWpH.jpg'],0,0,0,[],[],https://twitter.com/ECPublicHealth/status/926091562609729537,False,,1,https://pbs.twimg.com/media/DNojXiZW4AcjWpH.jpg,,,,,,,[],,,,
925464861978525696,925464861978525696,2017-10-31 16:49:52 Eastern Daylight Time,2017-10-31,16:49:52,-0500,373469281,ecpublichealth,Eagle County Public Health,,Hey hey! ECPH rec'd @CDPHE LOW risk rating - Means we continue to be good stewards of public funds. Big deal to us.  https://t.co/gPSQLSfT95  https://t.co/VuyUXjmfp9,en,"[{'screen_name': 'cdphe', 'name': 'colorado department of public health & environment', 'id': '331244103'}]",['https://buff.ly/2iP0lZC'],"['https://pbs.twimg.com/media/DNfpYw5WAAAN18w.jpg', 'https://pbs.twimg.com/media/DNfpYshWkAAuyYY.jpg']",0,0,3,[],[],https://twitter.com/ECPublicHealth/status/925464861978525696,False,,1,https://pbs.twimg.com/media/DNfpYw5WAAAN18w.jpg,,,,,,,[],,,,
925386177150111745,925386177150111745,2017-10-31 11:37:12 Eastern Daylight Time,2017-10-31,11:37:12,-0500,373469281,ecpublichealth,Eagle County Public Health,,"Tune in @ 10am for MCH Mgr Jennie Wahrer's update to Commissioners on the Women, Infants &amp; Children innovation grant  https://t.co/hO09gshEyZ  https://t.co/UT4DEB7Nn8",en,[],['https://buff.ly/2yhWjQj'],['https://pbs.twimg.com/media/DNeh0slW0AA40om.jpg'],0,0,0,[],[],https://twitter.com/ECPublicHealth/status/925386177150111745,False,,1,https://pbs.twimg.com/media/DNeh0slW0AA40om.jpg,,,,,,,[],,,,
925070394830311424,925070394830311424,2017-10-30 14:42:23 Eastern Daylight Time,2017-10-30,14:42:23,-0500,373469281,ecpublichealth,Eagle County Public Health,,Love it!!!  https://t.co/Gd2kXJZ7bK,en,[],['https://twitter.com/EagleCounty/status/925070008014770176'],[],0,0,1,[],[],https://twitter.com/ECPublicHealth/status/925070394830311424,False,https://twitter.com/EagleCounty/status/925070008014770176,0,,,,,,,,[],,,,
923245789119504384,923245789119504384,2017-10-25 13:52:03 Eastern Daylight Time,2017-10-25,13:52:03,-0500,373469281,ecpublichealth,Eagle County Public Health,,@EagleCountySO and @VailPolice to host National Prescription Drug Take Back Event on 10.28.17  https://t.co/1eflrv3j7m  https://t.co/P6iYJFkZ1w,en,"[{'screen_name': 'vailpolice', 'name': 'vail police', 'id': '55943948'}]",['https://buff.ly/2y1dDnL'],"['https://pbs.twimg.com/media/DNAHJrbVAAElnGx.jpg', 'https://pbs.twimg.com/media/DNAHJrLVwAAn52i.jpg']",0,1,1,[],[],https://twitter.com/ECPublicHealth/status/923245789119504384,False,,1,https://pbs.twimg.com/media/DNAHJrbVAAElnGx.jpg,,,,,,,[],,,,
923192494447357952,923192494447357952,2017-10-25 10:20:17 Eastern Daylight Time,2017-10-25,10:20:17,-0500,373469281,ecpublichealth,Eagle County Public Health,,#Colorado Veterans Face Higher Suicide Rates - 5280  https://t.co/RPSIwmwrGu #SuicideAwareness  https://t.co/4pUejk7QGY,en,[],['https://buff.ly/2gE1nqK'],['https://pbs.twimg.com/media/DM_WrhEW4AUtm6s.jpg'],0,0,0,"['colorado', 'suicideawareness']",[],https://twitter.com/ECPublicHealth/status/923192494447357952,False,,1,https://pbs.twimg.com/media/DM_WrhEW4AUtm6s.jpg,,,,,,,[],,,,
922977009105625088,922977009105625088,2017-10-24 20:04:01 Eastern Daylight Time,2017-10-24,20:04:01,-0500,373469281,ecpublichealth,Eagle County Public Health,,How to talk with youth about marijuana  https://t.co/yeIHBCk1Oi  https://t.co/M4Vp6St8qe,en,[],['https://buff.ly/2yJTx4X'],['https://pbs.twimg.com/media/DM8SsmcUEAAyCW0.jpg'],0,0,0,[],[],https://twitter.com/ECPublicHealth/status/922977009105625088,False,,1,https://pbs.twimg.com/media/DM8SsmcUEAAyCW0.jpg,,,,,,,[],,,,
922883408145059840,922883408145059840,2017-10-24 13:52:05 Eastern Daylight Time,2017-10-24,13:52:05,-0500,373469281,ecpublichealth,Eagle County Public Health,,Best way to help kids avoid issues w/alcohol &amp; drugs is to talk with them. Get tips from SpeakNow -  https://t.co/is7gTlpJ3Y #substanceabuse  https://t.co/FcOSVeBd86,en,[],['https://buff.ly/2lettdF'],['https://pbs.twimg.com/media/DM69kWsVoAAJnIx.png'],1,1,2,['substanceabuse'],[],https://twitter.com/ECPublicHealth/status/922883408145059840,False,,1,https://pbs.twimg.com/media/DM69kWsVoAAJnIx.png,,,,,,,[],,,,
922521010418700294,922521010418700294,2017-10-23 13:52:03 Eastern Daylight Time,2017-10-23,13:52:03,-0500,373469281,ecpublichealth,Eagle County Public Health,,looking for some healthier #halloween options? check out  https://t.co/k1cT1i5aJa #HealthyEating  https://t.co/fI3NqAcbgl,en,[],['https://buff.ly/2yDobO4'],"['https://pbs.twimg.com/media/DM1z97BXcAAXurs.jpg', 'https://pbs.twimg.com/media/DM1z97CXcAAZqVz.jpg', 'https://pbs.twimg.com/media/DM1z97RXkAAYwPV.jpg', 'https://pbs.twimg.com/media/DM1z97MWAAEIDAf.jpg']",0,0,1,"['halloween', 'healthyeating']",[],https://twitter.com/ECPublicHealth/status/922521010418700294,False,,1,https://pbs.twimg.com/media/DM1z97BXcAAXurs.jpg,,,,,,,[],,,,
921741694512615426,921741694512615426,2017-10-21 10:15:19 Eastern Daylight Time,2017-10-21,10:15:19,-0500,373469281,ecpublichealth,Eagle County Public Health,,have you checked your meds?   https://t.co/WUBcBzUoay  https://t.co/8Xu7iKSkbD,en,[],['https://buff.ly/2ygfgQh'],['https://pbs.twimg.com/media/DMqvL3rXkAADEib.jpg'],0,0,0,[],[],https://twitter.com/ECPublicHealth/status/921741694512615426,False,,1,https://pbs.twimg.com/media/DMqvL3rXkAADEib.jpg,,,,,,,[],,,,
