id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1462768110839156744,1462768110839156744,2021-11-22 08:01:09 Eastern Standard Time,2021-11-22,08:01:09,-0500,4714971972,threerivers_ph,Three Rivers Public Health,,"What’s on the menu for your Thanksgiving?  By following the recipe for a safe and healthy Thanksgiving, you can enjoy the holiday and protect yourself and others from COVID-19. Learn more here:  https://t.co/n8W7oJ3kdJ  https://t.co/hwYz6k4P9t",en,[],['https://www.cdc.gov/coronavirus/2019-ncov/daily-life-coping/holidays/celebrations.html'],['https://pbs.twimg.com/media/FEzL2HJXwAkzz00.jpg'],0,0,1,[],[],https://twitter.com/threerivers_ph/status/1462768110839156744,False,,1,https://pbs.twimg.com/media/FEzL2HJXwAkzz00.jpg,,,,,,,[],,,,
1462428102030729219,1462428102030729219,2021-11-21 09:30:04 Eastern Standard Time,2021-11-21,09:30:04,-0500,4714971972,threerivers_ph,Three Rivers Public Health,,To protect yourself from COVID-19: 💉 Get vaccinated  ↔️ Keep a safe distance &amp; avoid crowds  😷 Wear a mask 💪 Cough/sneeze into your elbow 🪟 Open windows  👐 Clean your hands  https://t.co/RoKyX54COS,en,[],[],['https://pbs.twimg.com/media/FEuWm_nWYAAQTjs.jpg'],0,0,1,[],[],https://twitter.com/threerivers_ph/status/1462428102030729219,False,,1,https://pbs.twimg.com/media/FEuWm_nWYAAQTjs.jpg,,,,,,,[],,,,
1462072749342568458,1462072749342568458,2021-11-20 09:58:02 Eastern Standard Time,2021-11-20,09:58:02,-0500,4714971972,threerivers_ph,Three Rivers Public Health,,"We are doing a community clinic today Saturday, November 20, 2021 at Fremont Public Schools Lenihan Gym until 12:00pm!  The clinic is open to the public, all COVID-19 vaccines will be available, and all COVID-19 vaccines will be free of cost.  ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️  https://t.co/W3Ohekz0jm",en,[],[],['https://pbs.twimg.com/media/FEpTauiX0Asg3Q6.jpg'],0,2,0,[],[],https://twitter.com/threerivers_ph/status/1462072749342568458,False,,1,https://pbs.twimg.com/media/FEpTauiX0Asg3Q6.jpg,,,,,,,[],,,,
1461711263885635585,1461711263885635585,2021-11-19 10:01:37 Eastern Standard Time,2021-11-19,10:01:37,-0500,4714971972,threerivers_ph,Three Rivers Public Health,,"What’s on the menu for your Thanksgiving?  By following the recipe for a safe and healthy Thanksgiving, you can enjoy the holiday and protect yourself and others from COVID-19. Learn more here:  https://t.co/n8W7oJ3kdJ  https://t.co/z4TlYO7ixc",en,[],['https://www.cdc.gov/coronavirus/2019-ncov/daily-life-coping/holidays/celebrations.html'],['https://pbs.twimg.com/media/FEkKpg2X0AY1fch.jpg'],0,0,1,[],[],https://twitter.com/threerivers_ph/status/1461711263885635585,False,,1,https://pbs.twimg.com/media/FEkKpg2X0AY1fch.jpg,,,,,,,[],,,,
1461499947216510976,1461499947216510976,2021-11-18 20:01:55 Eastern Standard Time,2021-11-18,20:01:55,-0500,4714971972,threerivers_ph,Three Rivers Public Health,, https://t.co/osElGwZ5eO,und,[],[],['https://pbs.twimg.com/media/FEhKdQ6XwAIKAqe.jpg'],0,0,0,[],[],https://twitter.com/threerivers_ph/status/1461499947216510976,False,,1,https://pbs.twimg.com/media/FEhKdQ6XwAIKAqe.jpg,,,,,,,[],,,,
1461499734171041794,1461499734171041794,2021-11-18 20:01:04 Eastern Standard Time,2021-11-18,20:01:04,-0500,4714971972,threerivers_ph,Three Rivers Public Health,, https://t.co/dM9oe6zHaN,und,[],[],['https://pbs.twimg.com/media/FEhKQ2XXoAEPElo.jpg'],0,0,0,[],[],https://twitter.com/threerivers_ph/status/1461499734171041794,False,,1,https://pbs.twimg.com/media/FEhKQ2XXoAEPElo.jpg,,,,,,,[],,,,
1460713656572944385,1460713656572944385,2021-11-16 15:57:29 Eastern Standard Time,2021-11-16,15:57:29,-0500,4714971972,threerivers_ph,Three Rivers Public Health,,Updated times!  Total Wellness's testing site hours in Fremont are changing.  Now they will be open Tuesdays from 8:30 am to 3:00 pm and Fridays from 1:00 pm to 5:30 pm.  https://t.co/b20EWBESQz,en,[],[],['https://pbs.twimg.com/media/FEV_VILXMAsl7k4.jpg'],0,0,1,[],[],https://twitter.com/threerivers_ph/status/1460713656572944385,False,,1,https://pbs.twimg.com/media/FEV_VILXMAsl7k4.jpg,,,,,,,[],,,,
1460670423583105024,1460670423583105024,2021-11-16 13:05:41 Eastern Standard Time,2021-11-16,13:05:41,-0500,4714971972,threerivers_ph,Three Rivers Public Health,,Great news!  We will have Katie the Comfort Dog here with us again for some of our vaccination clinic this evening.  We'll be offering vaccines from 3:00 pm to 6:30 pm at the health department. We are so grateful to the comfort dog ministry team here in Fremont for their help!  https://t.co/GC1ZZKvEuM,en,[],[],['https://pbs.twimg.com/media/FEVYAjLWYAAcTZo.jpg'],0,0,2,[],[],https://twitter.com/threerivers_ph/status/1460670423583105024,False,,1,https://pbs.twimg.com/media/FEVYAjLWYAAcTZo.jpg,,,,,,,[],,,,
1460367104964759554,1460367104964759554,2021-11-15 17:00:24 Eastern Standard Time,2021-11-15,17:00:24,-0500,4714971972,threerivers_ph,Three Rivers Public Health,,"What’s on the menu for your Thanksgiving?  By following the recipe for a safe and healthy Thanksgiving, you can enjoy the holiday and protect yourself and others from COVID-19. Learn more here:  https://t.co/n8W7oJ3kdJ  https://t.co/qKqCQUXcqE",en,[],['https://www.cdc.gov/coronavirus/2019-ncov/daily-life-coping/holidays/celebrations.html'],['https://pbs.twimg.com/media/FEREJKYX0AU6AEj.jpg'],1,0,0,[],[],https://twitter.com/threerivers_ph/status/1460367104964759554,False,,1,https://pbs.twimg.com/media/FEREJKYX0AU6AEj.jpg,,,,,,,[],,,,
1460352887964540935,1460352887964540935,2021-11-15 16:03:55 Eastern Standard Time,2021-11-15,16:03:55,-0500,4714971972,threerivers_ph,Three Rivers Public Health,, https://t.co/7NX2BCfYV8  Need a COVID-19 test?  Total Wellness will be at 210 E. Military in Fremont Tuesday morning offering rapid and PCR COVID-19 tests.  Sign up for an appointment at the link below!,en,[],['https://www.totalwellnesshealth.com/private/3rphd/'],[],0,0,0,[],[],https://twitter.com/threerivers_ph/status/1460352887964540935,False,,0,,,,,,,,[],,,,
1460345838715219969,1460345838715219969,2021-11-15 15:35:54 Eastern Standard Time,2021-11-15,15:35:54,-0500,4714971972,threerivers_ph,Three Rivers Public Health,,"Please see below for our upcoming community COVID-19 vaccine clinics this weekend.  The clinics are open to the public, all COVID-19 vaccines will be available, and all COVID-19 vaccines will be free of cost.  At the ones offering flu shots, you may be asked to provide insurance.  https://t.co/gFYZQxxVuv",en,[],[],['https://pbs.twimg.com/media/FEQwzPwXEAsM24I.jpg'],0,2,2,[],[],https://twitter.com/threerivers_ph/status/1460345838715219969,False,,1,https://pbs.twimg.com/media/FEQwzPwXEAsM24I.jpg,,,,,,,[],,,,
1460344692365746178,1460344692365746178,2021-11-15 15:31:21 Eastern Standard Time,2021-11-15,15:31:21,-0500,4714971972,threerivers_ph,Three Rivers Public Health,,"We have some community COVID-19 clinics coming up this weekend!  The below-listed clinics are open to anyone 5 and older, and will administer any COVID-19 vaccine for free.  https://t.co/b0UVvRpIuJ",en,[],[],['https://pbs.twimg.com/media/FEQvwgyXoAM2L38.jpg'],0,0,1,[],[],https://twitter.com/threerivers_ph/status/1460344692365746178,False,,1,https://pbs.twimg.com/media/FEQvwgyXoAM2L38.jpg,,,,,,,[],,,,
1460231390528745474,1460231390528745474,2021-11-15 08:01:07 Eastern Standard Time,2021-11-15,08:01:07,-0500,4714971972,threerivers_ph,Three Rivers Public Health,,"We will be in Blair today (Monday November 15, 2021) at First Lutheran Church from  3:00pm-5:30pm offering COVID-19’vaccinations for kids 5-11.  https://t.co/JKcVSrdMoz",en,[],[],['https://pbs.twimg.com/media/FEPIthUXwAMbVuU.jpg'],0,2,0,[],[],https://twitter.com/threerivers_ph/status/1460231390528745474,False,,1,https://pbs.twimg.com/media/FEPIthUXwAMbVuU.jpg,,,,,,,[],,,,
