id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1458147875645534217,1458147875645534217,2021-11-09 14:01:59 Eastern Standard Time,2021-11-09,14:01:59,-0500,3221825086,bullittkyhealth,Bullitt KY Health,,"Maintain Don’t Gain Holiday Challenge is back! It is a 6 week challenge where we encourage, support, give tips on trying to not gain any weight during the holidays. Please call 502-955-5355 to sign up for a time slot.  https://t.co/bugdszWrLX",en,[],[],['https://pbs.twimg.com/media/FDxhxBIXMAkof8r.jpg'],0,0,0,[],[],https://twitter.com/BullittKYHealth/status/1458147875645534217,False,,1,https://pbs.twimg.com/media/FDxhxBIXMAkof8r.jpg,,,,,,,[],,,,
1458042003539779594,1458042003539779594,2021-11-09 07:01:17 Eastern Standard Time,2021-11-09,07:01:17,-0500,3221825086,bullittkyhealth,Bullitt KY Health,,"Do you want to help us work towards a healthier Bullitt County? We are currently accepting applications for a Health Educator I/Health Educator II through November 15, 2021 . More information:  https://t.co/09w4LhHKFV  https://t.co/7Wba0vRs1w",en,[],['http://ow.ly/7WPg50GEG5E'],['https://pbs.twimg.com/media/FDwBeVAXoA8rTXG.jpg'],0,0,0,[],[],https://twitter.com/BullittKYHealth/status/1458042003539779594,False,,1,https://pbs.twimg.com/media/FDwBeVAXoA8rTXG.jpg,,,,,,,[],,,,
1457875844995633174,1457875844995633174,2021-11-08 20:01:02 Eastern Standard Time,2021-11-08,20:01:02,-0500,3221825086,bullittkyhealth,Bullitt KY Health,,Vaccine Finder has been updated! You can now find a provider that offers the Pfizer for children 5-11 years of age in our area.  You can find the provider by typing in your zip code.   https://t.co/VbmMlaWfcb,en,[],['https://www.vaccines.gov/search/'],[],0,0,0,[],[],https://twitter.com/BullittKYHealth/status/1457875844995633174,False,,0,,,,,,,,[],,,,
1457830525033459729,1457830525033459729,2021-11-08 17:00:57 Eastern Standard Time,2021-11-08,17:00:57,-0500,3221825086,bullittkyhealth,Bullitt KY Health,,"179 Total new cases for last week.  Bullitt County COVID-19 update November 1-7, 2021  Weekly COVID-19 Case Summary and totals  https://t.co/8vzirNuh3m",en,[],[],['https://pbs.twimg.com/media/FDtBIwdXoAYv9EA.jpg'],0,0,0,[],[],https://twitter.com/BullittKYHealth/status/1457830525033459729,False,,1,https://pbs.twimg.com/media/FDtBIwdXoAYv9EA.jpg,,,,,,,[],,,,
1457785470285275138,1457785470285275138,2021-11-08 14:01:55 Eastern Standard Time,2021-11-08,14:01:55,-0500,3221825086,bullittkyhealth,Bullitt KY Health,,Take the Type 2 Diabetes Risk Test  Early detection of diabetes is proven to prevent life altering complications. You—and your loved ones—will be thankful you took the first step in understanding your risk.    https://t.co/D3VdFqdoop,en,[],['http://ow.ly/HIoa50GIkhS'],[],0,0,0,[],[],https://twitter.com/BullittKYHealth/status/1457785470285275138,False,,0,,,,,,,,[],,,,
1457679597730942979,1457679597730942979,2021-11-08 07:01:13 Eastern Standard Time,2021-11-08,07:01:13,-0500,3221825086,bullittkyhealth,Bullitt KY Health,,"COVID-19 and flu are both contagious respiratory illnesses that can have similar symptoms, but they are caused by different viruses. Use this chart to learn some of the similarities and differences.  For more information on COVID-19 and flu, visit:  https://t.co/jPOYbMzNPb.  https://t.co/k8S48paT7L",en,[],['http://bit.ly/2LxknGF'],['https://pbs.twimg.com/media/FDq33prWUAEXJGw.jpg'],0,0,1,[],[],https://twitter.com/BullittKYHealth/status/1457679597730942979,False,,1,https://pbs.twimg.com/media/FDq33prWUAEXJGw.jpg,,,,,,,[],,,,
1457392779605196807,1457392779605196807,2021-11-07 12:01:30 Eastern Standard Time,2021-11-07,12:01:30,-0500,3221825086,bullittkyhealth,Bullitt KY Health,,"BCHD has Moderna and J&amp;J primary and boost vaccine available. Appointments within our clinic Mon-Fri by APPOINTMENT ONLY, ages 18 and older.  Must call 502-955-7837 for information &amp; to schedule an appointment. Other locations for vaccine in our area  https://t.co/VbmMlaWfcb  https://t.co/4xuML9TH7a",en,[],['https://www.vaccines.gov/search/'],['https://pbs.twimg.com/media/FDmzAo7XEAMejQd.png'],0,0,0,[],[],https://twitter.com/BullittKYHealth/status/1457392779605196807,False,,1,https://pbs.twimg.com/media/FDmzAo7XEAMejQd.png,,,,,,,[],,,,
1457015316949704711,1457015316949704711,2021-11-06 12:01:36 Eastern Daylight Time,2021-11-06,12:01:36,-0500,3221825086,bullittkyhealth,Bullitt KY Health,,Talk to the teens in your life about making good decisions for safe driving.  • Always wear a seat belt • Put phones away while driving • Observe speed limits • Follow the rules of the road • Don’t drink and drive or get in a car with someone who has been drinking  https://t.co/EKWGP0CqN1,en,[],[],['https://pbs.twimg.com/media/FDhbtcBX0AQWpNS.jpg'],0,0,0,[],[],https://twitter.com/BullittKYHealth/status/1457015316949704711,False,,1,https://pbs.twimg.com/media/FDhbtcBX0AQWpNS.jpg,,,,,,,[],,,,
1456577388045864964,1456577388045864964,2021-11-05 07:01:25 Eastern Daylight Time,2021-11-05,07:01:25,-0500,3221825086,bullittkyhealth,Bullitt KY Health,,"Over 11 million children and teens age 12-17 have already gotten vaccinated against COVID-19, and now children age 5-11 are eligible for the #COVID19 vaccine. Learn more about getting your child a safe, effective, and free #vaccine:  https://t.co/O8ZwpfPrE4  https://t.co/9ItpBj70Z4",en,[],['http://ow.ly/UyZJ50GFsPy'],['https://pbs.twimg.com/media/FDbNahtX0AE9BK2.jpg'],0,0,1,"['covid19', 'vaccine']",[],https://twitter.com/BullittKYHealth/status/1456577388045864964,False,,1,https://pbs.twimg.com/media/FDbNahtX0AE9BK2.jpg,,,,,,,[],,,,
1456320918800719882,1456320918800719882,2021-11-04 14:02:18 Eastern Daylight Time,2021-11-04,14:02:18,-0500,3221825086,bullittkyhealth,Bullitt KY Health,,"People with #diabetes are at higher risk of developing serious flu complications, and flu can make it harder to control your blood sugar levels. Get a flu shot to protect yourself and your family from flu.   https://t.co/Ag7mWuudlQ  https://t.co/fSqIbw3xMq",en,[],['https://www.cdc.gov/flu/highrisk/diabetes.htm'],['https://pbs.twimg.com/media/FDXkKIbXsAQvUOk.jpg'],0,0,1,['diabetes'],[],https://twitter.com/BullittKYHealth/status/1456320918800719882,False,,1,https://pbs.twimg.com/media/FDXkKIbXsAQvUOk.jpg,,,,,,,[],,,,
1456214951983464452,1456214951983464452,2021-11-04 07:01:14 Eastern Daylight Time,2021-11-04,07:01:14,-0500,3221825086,bullittkyhealth,Bullitt KY Health,,"HIV can be transmitted from a mother to her baby during pregnancy, birth, or breastfeeding. Treatment for HIV (antiretroviral therapy, or ART) reduces the risk of transmission from a mother to her infant.  Kentucky HIV Hotline: 1.844.294.2448  https://t.co/M4ZtGNGgTQ  https://t.co/mBRIP76DQp",en,[],['http://ow.ly/w7HJ50GFkfH'],['https://pbs.twimg.com/media/FDWDyDgXIAkeIeY.jpg'],0,0,2,[],[],https://twitter.com/BullittKYHealth/status/1456214951983464452,False,,1,https://pbs.twimg.com/media/FDWDyDgXIAkeIeY.jpg,,,,,,,[],,,,
1455852589476634630,1455852589476634630,2021-11-03 07:01:20 Eastern Daylight Time,2021-11-03,07:01:20,-0500,3221825086,bullittkyhealth,Bullitt KY Health,,"Do you want to help us work towards a healthier Bullitt County? We are currently accepting applications for a Health Educator I/Health Educator II through November 15, 2021 . More information:  https://t.co/09w4LhHKFV  https://t.co/tlpnwGD9z6",en,[],['http://ow.ly/7WPg50GEG5E'],['https://pbs.twimg.com/media/FDQ6NqYWYAs37PN.jpg'],0,0,0,[],[],https://twitter.com/BullittKYHealth/status/1455852589476634630,False,,1,https://pbs.twimg.com/media/FDQ6NqYWYAs37PN.jpg,,,,,,,[],,,,
1455517281719623694,1455490158762070018,2021-11-02 08:48:56 Eastern Daylight Time,2021-11-02,08:48:56,-0500,3221825086,bullittkyhealth,Bullitt KY Health,,@temporaryreject Feel free to call us at 502-955-7837!,en,[],[],[],1,0,0,[],[],https://twitter.com/BullittKYHealth/status/1455517281719623694,False,,0,,,,,,,,"[{'screen_name': 'temporaryreject', 'name': 'tattoosncupcakes', 'id': '1370062256579416066'}]",,,,
1455490158762070018,1455490158762070018,2021-11-02 07:01:10 Eastern Daylight Time,2021-11-02,07:01:10,-0500,3221825086,bullittkyhealth,Bullitt KY Health,,"BCHD has Moderna and J&amp;J primary and boost vaccine available. Appointments within our clinic Mon-Fri by APPOINTMENT ONLY, ages 18 and older.  Must call 502-955-7837 for information &amp; to schedule an appointment. Other locations for vaccine in our area  https://t.co/VbmMlaWfcb  https://t.co/h3Ee4q8meG",en,[],['https://www.vaccines.gov/search/'],['https://pbs.twimg.com/media/FDLwljjXIAE0Hxx.png'],1,0,0,[],[],https://twitter.com/BullittKYHealth/status/1455490158762070018,False,,1,https://pbs.twimg.com/media/FDLwljjXIAE0Hxx.png,,,,,,,[],,,,
1455278688170352650,1455278688170352650,2021-11-01 17:00:51 Eastern Daylight Time,2021-11-01,17:00:51,-0500,3221825086,bullittkyhealth,Bullitt KY Health,,"139 Total new cases for last week.  Bullitt County COVID-19 update Oct 25, 2021--Oct 31, 2021  Weekly COVID-19 Case Summary and totals  **You will find a decrease in the vaccination rate, more information on why, please see Gov Beshear news release at  https://t.co/4RuwoZ9lB9  https://t.co/vEjAE9hpWr",en,[],['http://ow.ly/pTAR50GCI7R'],['https://pbs.twimg.com/media/FDIwQP-XEAomqLX.jpg'],0,0,0,[],[],https://twitter.com/BullittKYHealth/status/1455278688170352650,False,,1,https://pbs.twimg.com/media/FDIwQP-XEAomqLX.jpg,,,,,,,[],,,,
1455127785756844032,1455127785756844032,2021-11-01 07:01:13 Eastern Daylight Time,2021-11-01,07:01:13,-0500,3221825086,bullittkyhealth,Bullitt KY Health,,"Movember is an annual event involving the growing of moustaches during the month of November to raise awareness of men's health issues, such as prostate cancer, testicular cancer, and men's suicide.  https://t.co/vsCM6W5tGv",en,[],[],['https://pbs.twimg.com/media/FDGnApGXIAgAzCe.jpg'],0,1,3,[],[],https://twitter.com/BullittKYHealth/status/1455127785756844032,False,,1,https://pbs.twimg.com/media/FDGnApGXIAgAzCe.jpg,,,,,,,[],,,,
1454841117007130633,1454841117007130633,2021-10-31 12:02:06 Eastern Daylight Time,2021-10-31,12:02:06,-0500,3221825086,bullittkyhealth,Bullitt KY Health,,"#Halloween2021 is here! Whether you’re trick-or-treating, chaperoning, or handing out candy, follow these COVID-19 safety tips to avoid a COVID-19 scare.  https://t.co/DgHBH5tQsn",en,[],[],['https://pbs.twimg.com/media/FDCiSV4XsAModk-.jpg'],0,0,2,['halloween2021'],[],https://twitter.com/BullittKYHealth/status/1454841117007130633,False,,1,https://pbs.twimg.com/media/FDCiSV4XsAModk-.jpg,,,,,,,[],,,,
1454478688255365122,1454478688255365122,2021-10-30 12:01:56 Eastern Daylight Time,2021-10-30,12:01:56,-0500,3221825086,bullittkyhealth,Bullitt KY Health,,Halloween Safety Tip #5  https://t.co/Ourk3mYcFM,en,[],[],['https://pbs.twimg.com/media/FC9YqNGWQAMDXhU.jpg'],0,0,0,[],[],https://twitter.com/BullittKYHealth/status/1454478688255365122,False,,1,https://pbs.twimg.com/media/FC9YqNGWQAMDXhU.jpg,,,,,,,[],,,,
1454062491030462468,1454062491030462468,2021-10-29 08:28:07 Eastern Daylight Time,2021-10-29,08:28:07,-0500,3221825086,bullittkyhealth,Bullitt KY Health,,"We miss this yesterday! We all have different uniforms &amp; different job titles, but together we are family!  Happy First Responders Day to our Fire, EMS, Dispatch, Law Enforcement, and Public Health!  We see your sacrifice and service, and the difference you make in our community.  https://t.co/H348HCDgUK",en,[],[],['https://pbs.twimg.com/media/FC3eIW3XMAcsPYO.jpg'],0,0,0,[],[],https://twitter.com/BullittKYHealth/status/1454062491030462468,False,,1,https://pbs.twimg.com/media/FC3eIW3XMAcsPYO.jpg,,,,,,,[],,,,
1454040605080707074,1454040605080707074,2021-10-29 07:01:09 Eastern Daylight Time,2021-10-29,07:01:09,-0500,3221825086,bullittkyhealth,Bullitt KY Health,,Halloween Safety Tip #4  https://t.co/A1Eo2Ss0DD,en,[],[],['https://pbs.twimg.com/media/FC3KOZjXoAcn5j_.jpg'],0,0,2,[],[],https://twitter.com/BullittKYHealth/status/1454040605080707074,False,,1,https://pbs.twimg.com/media/FC3KOZjXoAcn5j_.jpg,,,,,,,[],,,,
1453767803094409217,1453767803094409217,2021-10-28 12:57:08 Eastern Daylight Time,2021-10-28,12:57:08,-0500,3221825086,bullittkyhealth,Bullitt KY Health,,Halloween Safety Tip #3  https://t.co/hax4Jln1zo,en,[],[],['https://pbs.twimg.com/media/FCzSHP3XoAIgH_a.jpg'],0,0,0,[],[],https://twitter.com/BullittKYHealth/status/1453767803094409217,False,,1,https://pbs.twimg.com/media/FCzSHP3XoAIgH_a.jpg,,,,,,,[],,,,
1453421732342140937,1453421732342140937,2021-10-27 14:01:58 Eastern Daylight Time,2021-10-27,14:01:58,-0500,3221825086,bullittkyhealth,Bullitt KY Health,,"The CDC has expanded the eligibility for COVID-19 booster shots with recommendations for those who have received the Pfizer, Moderna or Johnson and Johnson COVID-19 vaccines. No matter what initial vaccine you received, you may choose which vaccine to receive as a booster.  https://t.co/WDzzptqPRK",en,[],[],['https://pbs.twimg.com/media/FCuXXOuXMAQP0lL.jpg'],1,0,1,[],[],https://twitter.com/BullittKYHealth/status/1453421732342140937,False,,1,https://pbs.twimg.com/media/FCuXXOuXMAQP0lL.jpg,,,,,,,[],,,,
1453315868562186249,1453315868562186249,2021-10-27 07:01:19 Eastern Daylight Time,2021-10-27,07:01:19,-0500,3221825086,bullittkyhealth,Bullitt KY Health,,Let’s keep #Halloween2021 sweet and safe for all trick-or-treaters. Check out these #COVID19 safety tips for more information about what’s safe and what’s scary this season. Take precautions and have fun!  https://t.co/ArLj4HaSPX,en,[],[],['https://pbs.twimg.com/media/FCs3FLmWUAEVNEl.jpg'],0,0,0,"['halloween2021', 'covid19']",[],https://twitter.com/BullittKYHealth/status/1453315868562186249,False,,1,https://pbs.twimg.com/media/FCs3FLmWUAEVNEl.jpg,,,,,,,[],,,,
1453059360393945096,1453059360393945096,2021-10-26 14:02:02 Eastern Daylight Time,2021-10-26,14:02:02,-0500,3221825086,bullittkyhealth,Bullitt KY Health,,"Wondering if you or someone you know who’s sick has COVID-19 or flu? Both respiratory illnesses have some similar, common symptoms. But people sick with COVID-19 often have key symptoms less common for people sick with flu.  https://t.co/UaQa7acEGz",en,[],[],['https://pbs.twimg.com/media/FCpNyabXIAcgmBj.jpg'],0,0,0,[],[],https://twitter.com/BullittKYHealth/status/1453059360393945096,False,,1,https://pbs.twimg.com/media/FCpNyabXIAcgmBj.jpg,,,,,,,[],,,,
1452953443631517709,1452953443631517709,2021-10-26 07:01:10 Eastern Daylight Time,2021-10-26,07:01:10,-0500,3221825086,bullittkyhealth,Bullitt KY Health,,Let’s keep #Halloween2021 sweet and safe for all trick-or-treaters. Check out these #COVID19 safety tips for more information about what’s safe and what’s scary this season. Take precautions and have fun!  https://t.co/NHm2ptSDKM,en,[],[],['https://pbs.twimg.com/media/FCntczxXEAghCQM.jpg'],0,1,3,"['halloween2021', 'covid19']",[],https://twitter.com/BullittKYHealth/status/1452953443631517709,False,,1,https://pbs.twimg.com/media/FCntczxXEAghCQM.jpg,,,,,,,[],,,,
1452741983622021120,1452741983622021120,2021-10-25 17:00:54 Eastern Daylight Time,2021-10-25,17:00:54,-0500,3221825086,bullittkyhealth,Bullitt KY Health,,"130 Total new cases for last week.  Bullitt County COVID-19 update: October 18, 2021--October 24, 2021  Weekly COVID-19 Case Summary and totals  https://t.co/JXg4xTP0ES",en,[],[],['https://pbs.twimg.com/media/FCktIrDWUAIQ5mz.jpg'],1,0,0,[],[],https://twitter.com/BullittKYHealth/status/1452741983622021120,False,,1,https://pbs.twimg.com/media/FCktIrDWUAIQ5mz.jpg,,,,,,,[],,,,
1452591057598824455,1452591057598824455,2021-10-25 07:01:10 Eastern Daylight Time,2021-10-25,07:01:10,-0500,3221825086,bullittkyhealth,Bullitt KY Health,,"#Halloween2021 is almost here! Whether you’re trick-or-treating, chaperoning, or handing out candy, follow these COVID-19 safety tips to avoid a COVID-19 scare.  https://t.co/Ng0kuqU24N",en,[],[],['https://pbs.twimg.com/media/FCij3lJWUAIboii.jpg'],0,0,0,['halloween2021'],[],https://twitter.com/BullittKYHealth/status/1452591057598824455,False,,1,https://pbs.twimg.com/media/FCij3lJWUAIboii.jpg,,,,,,,[],,,,
1451941941336227851,1451941941336227851,2021-10-23 12:01:49 Eastern Daylight Time,2021-10-23,12:01:49,-0500,3221825086,bullittkyhealth,Bullitt KY Health,,"This week is National Teen Driver Safety Week. Finally getting behind the wheel as a new driver is exciting! Talk to them about being careful, alert, and focused while driving. Check out  https://t.co/TsoFKk7Sol resources on how to talk to your teens.   https://t.co/U4quJk25qs  https://t.co/2asbwrG5iR",en,[],"['http://SafeKids.org', 'http://ow.ly/zY5S50Gthk9']",['https://pbs.twimg.com/media/FCZVgG_WQA05lhv.jpg'],0,0,0,[],[],https://twitter.com/BullittKYHealth/status/1451941941336227851,False,,1,https://pbs.twimg.com/media/FCZVgG_WQA05lhv.jpg,,,,,,,[],,,,
1451503933889843246,1451503933889843246,2021-10-22 07:01:20 Eastern Daylight Time,2021-10-22,07:01:20,-0500,3221825086,bullittkyhealth,Bullitt KY Health,, https://t.co/QtWnlcNMJl,und,[],[],['https://pbs.twimg.com/media/FCTHIrpWQAwhPy5.jpg'],0,0,0,[],[],https://twitter.com/BullittKYHealth/status/1451503933889843246,False,,1,https://pbs.twimg.com/media/FCTHIrpWQAwhPy5.jpg,,,,,,,[],,,,
1451247507774877696,1451247507774877696,2021-10-21 14:02:23 Eastern Daylight Time,2021-10-21,14:02:23,-0500,3221825086,bullittkyhealth,Bullitt KY Health,,"Can #COVID19Vaccines make me infertile?  ❌ NO   #FDAVaccineFacts: Vaccines won’t make you infertile. There is currently no evidence that any vaccines, including #COVID19 vaccines, cause fertility problems.    https://t.co/gdNA9PudPV  https://t.co/FVFo9XtF8f",en,[],['http://www.fda.gov/COVID19Vaccines'],['https://pbs.twimg.com/media/FCPd6wEXoAsicYT.jpg'],1,0,1,"['covid19vaccines', 'fdavaccinefacts', 'covid19']",[],https://twitter.com/BullittKYHealth/status/1451247507774877696,False,,1,https://pbs.twimg.com/media/FCPd6wEXoAsicYT.jpg,,,,,,,[],,,,
1451141520908857354,1451141520908857354,2021-10-21 07:01:14 Eastern Daylight Time,2021-10-21,07:01:14,-0500,3221825086,bullittkyhealth,Bullitt KY Health,,Guidance for positive cases of COVID-19.   https://t.co/63ds4KEwld  Guidance for those who’ve been a contact of a positive case of COVID-19 --fully vaccinated and NOT fully vaccinated.    https://t.co/VdTAKhQDm1  https://t.co/jpBjaofBuv,en,[],"['http://ow.ly/YUN050FXS6X', 'http://ow.ly/MN3450FXS6Z']","['https://pbs.twimg.com/media/FCN9hftXMAIX9gG.jpg', 'https://pbs.twimg.com/media/FCN9hfGX0AEnrky.jpg']",1,0,1,[],[],https://twitter.com/BullittKYHealth/status/1451141520908857354,False,,1,https://pbs.twimg.com/media/FCN9hftXMAIX9gG.jpg,,,,,,,[],,,,
1450885108429463554,1450885108429463554,2021-10-20 14:02:20 Eastern Daylight Time,2021-10-20,14:02:20,-0500,3221825086,bullittkyhealth,Bullitt KY Health,,"BCHD is excited to partner with Bullitt Co. Cooperative Extension Office &amp; KY Cancer Program with ""Think Pink"" with the Giants! This is a free event to come &amp; walk the path. Enjoy the giants, pink ribbon cookies, and receive educational information.  RSVP:  https://t.co/AFqCaG0E1W  https://t.co/ScWkv1IgfN",en,[],['https://www.surveymonkey.com/r/2021Pink'],['https://pbs.twimg.com/media/FCKUUUKXMAE0cIL.jpg'],0,0,1,[],[],https://twitter.com/BullittKYHealth/status/1450885108429463554,False,,1,https://pbs.twimg.com/media/FCKUUUKXMAE0cIL.jpg,,,,,,,[],,,,
1450779128802824209,1450779128802824209,2021-10-20 07:01:13 Eastern Daylight Time,2021-10-20,07:01:13,-0500,3221825086,bullittkyhealth,Bullitt KY Health,,It’s National School Bus Safety Week — a great opportunity to talk to your kids about how to stay safe on and near the bus. Find tips for riding the bus at:  https://t.co/Lv9J9LbgwI  https://t.co/IncXDK3S7U,en,[],['http://ow.ly/H96250GtgWm'],['https://pbs.twimg.com/media/FCIz7gsWUAUdFR0.jpg'],0,0,0,[],[],https://twitter.com/BullittKYHealth/status/1450779128802824209,False,,1,https://pbs.twimg.com/media/FCIz7gsWUAUdFR0.jpg,,,,,,,[],,,,
1450416741889232896,1450416741889232896,2021-10-19 07:01:13 Eastern Daylight Time,2021-10-19,07:01:13,-0500,3221825086,bullittkyhealth,Bullitt KY Health,,Can I get #COVID19 from #COVID19Vaccines?   ❌ NO   #FDAVaccineFacts: Approved and authorized #COVID19Vaccines do not contain the live virus that causes #COVID19.  Learn more about the #COVID19Vaccines development.    https://t.co/gdNA9PudPV  https://t.co/0vGy7g16Ki,en,[],['http://www.fda.gov/COVID19Vaccines'],['https://pbs.twimg.com/media/FCDqVyaXMAMHIiK.jpg'],0,0,0,"['covid19', 'covid19vaccines', 'fdavaccinefacts', 'covid19vaccines', 'covid19', 'covid19vaccines']",[],https://twitter.com/BullittKYHealth/status/1450416741889232896,False,,1,https://pbs.twimg.com/media/FCDqVyaXMAMHIiK.jpg,,,,,,,[],,,,
1450205265169690628,1450205265169690628,2021-10-18 17:00:53 Eastern Daylight Time,2021-10-18,17:00:53,-0500,3221825086,bullittkyhealth,Bullitt KY Health,,"215 Total new cases for last week.  Bullitt County COVID-19 update: October 11, 2021--October 17, 2021  Weekly COVID-19 Case Summary and totals  https://t.co/FGgVfGp6Ul",en,[],[],['https://pbs.twimg.com/media/FCAqANMXEAMLvJz.jpg'],0,0,0,[],[],https://twitter.com/BullittKYHealth/status/1450205265169690628,False,,1,https://pbs.twimg.com/media/FCAqANMXEAMLvJz.jpg,,,,,,,[],,,,
