id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1110951019314216960,1110951019314216960,2019-03-27 13:05:38 Eastern Daylight Time,2019-03-27,13:05:38,-0500,100076441,scphd,SCPHD,,What would you do to prevent your child from getting cancer?   Feed them the right foods?  Make sure they aren't exposed to radiation? What about getting an HPV immunization?   It's one of the simplest ways you can...  https://t.co/oITaXlFUS6,en,[],['https://www.cdc.gov/hpv/infographics/vacc-six-reasons.html'],[],0,0,0,[],[],https://twitter.com/SCPHD/status/1110951019314216960,False,,0,,,,,,,,[],,,,
1110268388805271552,1110268388805271552,2019-03-25 15:53:06 Eastern Daylight Time,2019-03-25,15:53:06,-0500,100076441,scphd,SCPHD,,"As you get ready for your little one to enter school next year, don't forget you need a couple of vaccines to keep them safe from disease!  If you can't get immunized at this clinic, or you need...  https://t.co/HaGVALbX5Q",en,[],['https://www.facebook.com/SouthCentralPublicHealthDistrict/posts/2304524926232511'],[],0,0,0,[],[],https://twitter.com/SCPHD/status/1110268388805271552,False,,0,,,,,,,,[],,,,
1110225016468062208,1110225016468062208,2019-03-25 13:00:45 Eastern Daylight Time,2019-03-25,13:00:45,-0500,100076441,scphd,SCPHD,,"We're not out of the woods yet, folks.   Cover those coughs! Wash your hands frequently (for 20 seconds)! And please please PLEASE stay home...  https://t.co/QjsgSUOYCu",en,[],['https://magicvalley.com/news/local/flu-related-deaths-reported-in-south-central-idaho/article_38553386-3c9e-58b6-a3ce-22c9d6f62e20.html'],[],0,0,0,[],[],https://twitter.com/SCPHD/status/1110225016468062208,False,,0,,,,,,,,[],,,,
1110187318541869058,1110187318541869058,2019-03-25 10:30:57 Eastern Daylight Time,2019-03-25,10:30:57,-0500,100076441,scphd,SCPHD,,"69,000 pounds of frozen Tyson Chicken Strips recalled for metal  🤢   https://t.co/3JCqbnbhIL  https://t.co/3JCqbnbhIL",en,[],"['https://www.cbsnews.com/news/tyson-recall-chicken-strips-recalled-may-contain-metal-69000-pounds/', 'https://www.cbsnews.com/news/tyson-recall-chicken-strips-recalled-may-contain-metal-69000-pounds/']",[],0,0,0,[],[],https://twitter.com/SCPHD/status/1110187318541869058,False,,0,,,,,,,,[],,,,
1109967743934029824,1109967743934029824,2019-03-24 19:58:27 Eastern Daylight Time,2019-03-24,19:58:27,-0500,100076441,scphd,SCPHD,,This is what we do. ❤️  https://t.co/1MlmHnN5af,en,[],['https://www.facebook.com/story.php?story_fbid=2303686482983022&id=642985615719792'],[],0,0,0,[],[],https://twitter.com/SCPHD/status/1109967743934029824,False,,0,,,,,,,,[],,,,
1109521982146502656,1109521982146502656,2019-03-23 14:27:09 Eastern Daylight Time,2019-03-23,14:27:09,-0500,100076441,scphd,SCPHD,,"We have FINALLY passed peak flu season, but we aren't out of the woods yet.  One of the best ways to avoid getting sick? Wash your hands well. That means for at least 20 seconds. Need a timer? Hum the “Happy Birthday” song from beginning to end...  https://t.co/X0I02DF4Z0",en,[],['http://bit.ly/2Yc3dQl'],[],0,0,0,[],[],https://twitter.com/SCPHD/status/1109521982146502656,False,,0,,,,,,,,[],,,,
1109201913608704000,1109201913608704000,2019-03-22 17:15:18 Eastern Daylight Time,2019-03-22,17:15:18,-0500,100076441,scphd,SCPHD,,"Throwback to the early 1900's when about 110 thousand people died every year from tuberculosis.  Not cool.   You rarely hear about TB anymore, because most cases are caught quickly and treated...  https://t.co/yEE4o9XBrR",en,[],['https://www.facebook.com/SouthCentralPublicHealthDistrict/posts/2300458346639169'],[],0,0,0,[],[],https://twitter.com/SCPHD/status/1109201913608704000,False,,0,,,,,,,,[],,,,
1108773799141343233,1108773799141343233,2019-03-21 12:54:08 Eastern Daylight Time,2019-03-21,12:54:08,-0500,100076441,scphd,SCPHD,,Earlier this week Governor Brad Little signed a proclamation making this week Flood Awareness Week.   Our question for you is: as the snow melts and danger for flooding...  https://t.co/ntITRH1rDC,en,[],['https://ioem.idaho.gov/Pages/PressRoom/Releases/2019%20FLOOD%20AWARENESS%20WEEK.pdf?platform=hootsuite'],[],0,0,0,[],[],https://twitter.com/SCPHD/status/1108773799141343233,False,,0,,,,,,,,[],,,,
1108730044090736640,1108730044090736640,2019-03-21 10:00:16 Eastern Daylight Time,2019-03-21,10:00:16,-0500,100076441,scphd,SCPHD,,To travel back home. To enjoy the beach. To play with grandkids. To feel better. What’s your why to get and stay healthy?   Take the prediabetes risk test to prep for #DiabetesAlertDay next Tuesday:  https://t.co/NXvogA7Ouq.  https://t.co/dqD8BsUdBx,en,[],"['http://doihaveprediabetes.org', 'http://doihaveprediabetes.org/']",[],0,0,0,['diabetesalertday'],[],https://twitter.com/SCPHD/status/1108730044090736640,False,,0,,,,,,,,[],,,,
1108471099313082368,1108471099313082368,2019-03-20 16:51:19 Eastern Daylight Time,2019-03-20,16:51:19,-0500,100076441,scphd,SCPHD,,"Flu is still circulating in Idaho, and Health and Welfare is now reporting 32 flu-related deaths, 7 in the past week. Here's what to do if you get sick:   https://t.co/ySiem1mrmd  https://t.co/ySiem1mrmd",en,[],"['https://www.cdc.gov/flu/takingcare.htm', 'https://www.cdc.gov/flu/takingcare.htm']",[],0,0,0,[],[],https://twitter.com/SCPHD/status/1108471099313082368,False,,0,,,,,,,,[],,,,
1107747061204545536,1107747061204545536,2019-03-18 16:54:14 Eastern Daylight Time,2019-03-18,16:54:14,-0500,100076441,scphd,SCPHD,,"Did you know colorectal cancer doesn't always show symptoms in the early stages? Even if the cancer doesn't run in your family, it's important to get a screening after you turn 50.  Sure, it's a hassle, but it saves lives.   https://t.co/pKp9f0pVdk  https://t.co/pKp9f0pVdk",en,[],"['https://youtu.be/1lpmTuJWaLQ', 'https://youtu.be/1lpmTuJWaLQ']",[],0,0,0,[],[],https://twitter.com/SCPHD/status/1107747061204545536,False,,0,,,,,,,,[],,,,
1107688137684189191,1107688137684189191,2019-03-18 13:00:06 Eastern Daylight Time,2019-03-18,13:00:06,-0500,100076441,scphd,SCPHD,,Are you struggling to get through to your teenager? Are they acting out?   Take a deep breath and know that you don't have to figure it out alone.  Our partners over at Health and Welfare have an...  https://t.co/SOOSKdaHBe,en,[],['https://www.facebook.com/SouthCentralPublicHealthDistrict/posts/2288611931157144'],[],0,0,0,[],[],https://twitter.com/SCPHD/status/1107688137684189191,False,,0,,,,,,,,[],,,,
1106963434778722304,1106963434778722304,2019-03-16 13:00:23 Eastern Daylight Time,2019-03-16,13:00:23,-0500,100076441,scphd,SCPHD,,"Fitting physical activity into your day doesn't have to be hard! You can break up your exercise into 10-minute chunks of time, so you...  https://t.co/VzlmfjfADZ",en,[],['https://www.cdc.gov/physicalactivity/basics/index.htm?CDC_AA_refVal=https%3A%2F%2Fwww.cdc.gov%2Fphysicalactivity%2Fbasics%2Fadults%2Findex.htm'],[],0,0,0,[],[],https://twitter.com/SCPHD/status/1106963434778722304,False,,0,,,,,,,,[],,,,
1106646308754870272,1106646308754870272,2019-03-15 16:00:15 Eastern Daylight Time,2019-03-15,16:00:15,-0500,100076441,scphd,SCPHD,,You know what's crazy? We still see a few on this list (*cough* measles *cough*) but not in the deadly outbreak numbers we used to see them in.  Vaccines work.    https://t.co/DiwfEyzMSY  https://t.co/DiwfEyzMSY,en,[],"['https://www.cdc.gov/vaccines/parents/diseases/child/14-diseases.html', 'https://www.cdc.gov/vaccines/parents/diseases/child/14-diseases.html']",[],0,0,0,[],[],https://twitter.com/SCPHD/status/1106646308754870272,False,,0,,,,,,,,[],,,,
1106223517362581504,1106223517362581504,2019-03-14 12:00:13 Eastern Daylight Time,2019-03-14,12:00:13,-0500,100076441,scphd,SCPHD,,Now is the time!  Nominate someone who goes above and beyond to make your community a healthier place to live....  https://t.co/u5mSm0ag8J,en,[],['https://magicvalley.com/news/local/community/south-central-public-health-district-calls-for-health-heroes-nominations/article_aadb070e-b28f-5446-95d1-6c1b5b74f176.html'],[],0,2,2,[],[],https://twitter.com/SCPHD/status/1106223517362581504,False,,0,,,,,,,,[],,,,
1105574218282950656,1105574218282950656,2019-03-12 17:00:08 Eastern Daylight Time,2019-03-12,17:00:08,-0500,100076441,scphd,SCPHD,,"Did you know the Baby Shark song is the perfect rhythm for CPR? Other good ones: ""Stayin' Alive"", ""Another One Bites The Dust"", ""I Will Survive"", etc.    All you need is a rhythm of 100 to 120 beats per minute...  https://t.co/cQ6umIVIT1",en,[],['https://people.com/parents/emt-dad-teaches-toddler-cpr-baby-shark/'],[],0,0,0,[],[],https://twitter.com/SCPHD/status/1105574218282950656,False,,0,,,,,,,,[],,,,
1105541248331337728,1105541248331337728,2019-03-12 14:49:08 Eastern Daylight Time,2019-03-12,14:49:08,-0500,100076441,scphd,SCPHD,,Know any stand out high school kids who would be perfect for this?  https://t.co/8CSOP09OG8,en,[],['https://www.facebook.com/story.php?story_fbid=2286147664736904&id=642985615719792'],[],0,0,0,[],[],https://twitter.com/SCPHD/status/1105541248331337728,False,,0,,,,,,,,[],,,,
1105512596973604864,1105512596973604864,2019-03-12 12:55:17 Eastern Daylight Time,2019-03-12,12:55:17,-0500,100076441,scphd,SCPHD,,"This is #SleepAwarenessWeek. On average, women have a 6-minute shorter circadian period than men. This can actually make a difference in her sleep quality!  Look under “S” at  https://t.co/q4YEz8OyJq  to learn more.  https://t.co/q4YEz8OyJq",en,[],"['https://bit.ly/2vtuwev', 'https://bit.ly/2vtuwev']",[],0,0,0,['sleepawarenessweek'],[],https://twitter.com/SCPHD/status/1105512596973604864,False,,0,,,,,,,,[],,,,
1105477683058597888,1105477683058597888,2019-03-12 10:36:33 Eastern Daylight Time,2019-03-12,10:36:33,-0500,100076441,scphd,SCPHD,,Measles outbreaks in 11 states are being fueled by misinformation about the safety of vaccines.   But the...  https://t.co/W5m2AMzXso,en,[],['http://sites.nationalacademies.org/BasedOnScience/vaccines-are-safe/index.htm?utm_source=facebook&utm_medium=social&utm_campaign=BOSVac&utm_content=7#BasedOnScience'],[],0,0,0,[],[],https://twitter.com/SCPHD/status/1105477683058597888,False,,0,,,,,,,,[],,,,
1105215144072601600,1105215144072601600,2019-03-11 17:13:18 Eastern Daylight Time,2019-03-11,17:13:18,-0500,100076441,scphd,SCPHD,,"How to reduce your risk for ColonCancer? Besides getting screened regularly if you are 50 or older, you can keep your colon healthy by eating foods that are high in...  https://t.co/5azuGMC1lU",en,[],['https://dhwblog.com/2019/03/07/its-time-to-talk-to-your-doctor-about-colorectal-cancer/?platform=hootsuite'],[],0,0,0,[],[],https://twitter.com/SCPHD/status/1105215144072601600,False,,0,,,,,,,,[],,,,
1104758849217552385,1104758849217552385,2019-03-10 11:00:09 Eastern Daylight Time,2019-03-10,11:00:09,-0500,100076441,scphd,SCPHD,,March 10 is Nat'l Women &amp; Girls HIV/AIDS Awareness Day! Find out how you can support women and girls and help prevent HIV.    https://t.co/d8IpPyAYSW  #NWGHAAD  https://t.co/d8IpPyAYSW,en,[],"['http://bit.ly/NWGHAAD2019', 'http://bit.ly/NWGHAAD2019']",[],0,0,0,['nwghaad'],[],https://twitter.com/SCPHD/status/1104758849217552385,False,,0,,,,,,,,[],,,,
1104117125352906752,1104117125352906752,2019-03-08 15:30:10 Eastern Standard Time,2019-03-08,15:30:10,-0500,100076441,scphd,SCPHD,,"You won't believe what vaping does to your body. Vaping is now labeled as an ""Epidemic"". 😳 Learn more about the dangers of vaping:  https://t.co/ZeK7PyHMa2  Call our main office or send us a message to learn about our free programs to help you quit.  https://t.co/ZeK7PyHMa2",en,[],"['http://bit.ly/2SNPEHL', 'http://bit.ly/2SNPEHL']",[],0,0,0,[],[],https://twitter.com/SCPHD/status/1104117125352906752,False,,0,,,,,,,,[],,,,
1104079375731838976,1104079375731838976,2019-03-08 13:00:10 Eastern Standard Time,2019-03-08,13:00:10,-0500,100076441,scphd,SCPHD,,Did you know that kids who feel close to their parents are less likely to drink underage? Researchers have shown that strong family relationships...  https://t.co/A6ygJLnK27,en,[],['http://betheparents.org/30-day-parent-challenge/?utm_source=BTP+February+2019&utm_campaign=BTP+Alert%3A+Feb+2019&utm_medium=email'],[],0,0,0,[],[],https://twitter.com/SCPHD/status/1104079375731838976,False,,0,,,,,,,,[],,,,
1103777427224850432,1103777427224850432,2019-03-07 17:00:20 Eastern Standard Time,2019-03-07,17:00:20,-0500,100076441,scphd,SCPHD,,Do you know what to look for when buying fresh produce? Practice #foodsafety by choosing produce that’s not bruised or damaged. More tips:  https://t.co/WeiY2wtlVP  https://t.co/WeiY2wtlVP,en,[],"['https://go.usa.gov/xEyFD', 'https://go.usa.gov/xEyFD']",[],0,0,0,['foodsafety'],[],https://twitter.com/SCPHD/status/1103777427224850432,False,,0,,,,,,,,[],,,,
1103717003863285760,1103717003863285760,2019-03-07 13:00:14 Eastern Standard Time,2019-03-07,13:00:14,-0500,100076441,scphd,SCPHD,,"""How could I be addicted? I get these from my doctor!""  Opioid abuse is all around you. It could be a family member, a friend, a coworker. Pretending our nation doesn't have a problem isn't solving anything. So let's try again, this...  https://t.co/ziVdRwKLUe",en,[],['https://www.youtube.com/watch?v=DJ71lPsON7M'],[],0,0,0,[],[],https://twitter.com/SCPHD/status/1103717003863285760,False,,0,,,,,,,,[],,,,
1103696183745077250,1103696183745077250,2019-03-07 11:37:30 Eastern Standard Time,2019-03-07,11:37:30,-0500,100076441,scphd,SCPHD,,"Excluding skin cancers, colorectal cancer is the third most common cancer diagnosed in both men and women in the United States.  #ColonCancerAwareness #screeningsaveslives",en,[],[],[],0,0,0,"['coloncancerawareness', 'screeningsaveslives']",[],https://twitter.com/SCPHD/status/1103696183745077250,False,,0,,,,,,,,[],,,,
