id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1255123148976128001,1255122969376030720,2020-04-28 09:14:12 Eastern Daylight Time,2020-04-28,09:14:12,-0500,1143205049797152770,guernseyctyhd,Guernsey County Health Department,,"* Stay at a minimum of 6 feet away from one another  * Wear a face covering at all times  * Hand sanitizer must be available to all employees throughout the facility  * Regular cleaning of items that people touch such as carts, baskets, etc must be sanitized regularly.",en,[],[],[],1,0,0,[],[],https://twitter.com/GuernseyCTYHD/status/1255123148976128001,False,,0,,,,,,,,[],,,,
1255122969376030720,1255122969376030720,2020-04-28 09:13:29 Eastern Daylight Time,2020-04-28,09:13:29,-0500,1143205049797152770,guernseyctyhd,Guernsey County Health Department,,"On May 4, 2020, construction, manufacturing and distribution operations will resume employment in Ohio. While employment may resume, it will not be business as usual. Employees will be required to:  https://t.co/xQF8DDeWn7",en,[],[],['https://pbs.twimg.com/media/EWsXr6bXkAMCtEe.jpg'],1,1,0,[],[],https://twitter.com/GuernseyCTYHD/status/1255122969376030720,False,,1,https://pbs.twimg.com/media/EWsXr6bXkAMCtEe.jpg,,,,,,,[],,,,
1255112445196218368,1255112016034967552,2020-04-28 08:31:40 Eastern Daylight Time,2020-04-28,08:31:40,-0500,1143205049797152770,guernseyctyhd,Guernsey County Health Department,,Website:  https://t.co/Spx1bigOmH  For more information:  https://t.co/rbfOU1Zr9j,en,[],"['http://www.guernseycountyhealthdepartment.org', 'http://www.coronavirus.ohio.gov/responsiblerestartohio']",[],0,0,0,[],[],https://twitter.com/GuernseyCTYHD/status/1255112445196218368,False,,0,,,,,,,,[],,,,
1255112421171134464,1255112016034967552,2020-04-28 08:31:34 Eastern Daylight Time,2020-04-28,08:31:34,-0500,1143205049797152770,guernseyctyhd,Guernsey County Health Department,,Please continue to follow  our social media pages to receive updates on the reopening schedule and what proper precautions must be taken during this reopening.   Facebook: Guernsey County Health Department  Instagram: Guernsey County Health Department  Twitter: GuernseyCTYHD,en,[],[],[],0,0,0,[],[],https://twitter.com/GuernseyCTYHD/status/1255112421171134464,False,,0,,,,,,,,[],,,,
1255112337360654338,1255112016034967552,2020-04-28 08:31:14 Eastern Daylight Time,2020-04-28,08:31:14,-0500,1143205049797152770,guernseyctyhd,Guernsey County Health Department,,"Mass gatherings of more than 10 people will also continue to be banned until further notice.   Bars, hair salons, restaurants, gyms, and daycares will not be reopening during these first few weeks.",en,[],[],[],0,0,0,[],[],https://twitter.com/GuernseyCTYHD/status/1255112337360654338,False,,0,,,,,,,,[],,,,
1255112226995941376,1255112016034967552,2020-04-28 08:30:48 Eastern Daylight Time,2020-04-28,08:30:48,-0500,1143205049797152770,guernseyctyhd,Guernsey County Health Department,,"While the economy is planning to reopen, the Stay at Home order is still in place. This means you must stay home unless it is absolutely essential that you leave for a grocery trip, a medical appointment, or for work.",en,[],[],[],0,0,0,[],[],https://twitter.com/GuernseyCTYHD/status/1255112226995941376,False,,0,,,,,,,,[],,,,
1255112169416536065,1255112016034967552,2020-04-28 08:30:34 Eastern Daylight Time,2020-04-28,08:30:34,-0500,1143205049797152770,guernseyctyhd,Guernsey County Health Department,,"The easing of the COVID-19 related restrictions will begin on Friday, May 1st.",en,[],[],[],0,0,0,[],[],https://twitter.com/GuernseyCTYHD/status/1255112169416536065,False,,0,,,,,,,,[],,,,
1255112016034967552,1255112016034967552,2020-04-28 08:29:58 Eastern Daylight Time,2020-04-28,08:29:58,-0500,1143205049797152770,guernseyctyhd,Guernsey County Health Department,,"Governor of Ohio, Mike DeWine announced Ohio's plan towards the reopening of the state's economy over the next two weeks. This plan includes the reopening of health care, construction, manufacturing, offices, and retail.  https://t.co/UUIsMZ0Tr6",en,[],[],['https://pbs.twimg.com/media/EWsNuZXXkAEAABb.jpg'],5,0,0,[],[],https://twitter.com/GuernseyCTYHD/status/1255112016034967552,False,,1,https://pbs.twimg.com/media/EWsNuZXXkAEAABb.jpg,,,,,,,[],,,,
1253409989311381506,1253409574758973441,2020-04-23 15:46:43 Eastern Daylight Time,2020-04-23,15:46:43,-0500,1143205049797152770,guernseyctyhd,Guernsey County Health Department,,"At this time, we encourage you to follow and check our social media pages each day at 2 p.m. for any and all Guernsey County COVID-19 updates.   Website:  https://t.co/8BXCb23qsZ Instagram: Guernsey County Health Department Facebook: Guernsey County Health Department",en,[],['http://www.guernseycountyheatlhdepartment.org'],[],0,1,0,[],[],https://twitter.com/GuernseyCTYHD/status/1253409989311381506,False,,0,,,,,,,,[],,,,
1253409840048685058,1253409574758973441,2020-04-23 15:46:07 Eastern Daylight Time,2020-04-23,15:46:07,-0500,1143205049797152770,guernseyctyhd,Guernsey County Health Department,,"A probable case is defined as a person who has not been tested but is likely to have the illness due to close contact with a positive or probable case, symptoms, and/or exposure to an area with ongoing community spread.",en,[],[],[],0,0,0,[],[],https://twitter.com/GuernseyCTYHD/status/1253409840048685058,False,,0,,,,,,,,[],,,,
1253409750068289538,1253409574758973441,2020-04-23 15:45:46 Eastern Daylight Time,2020-04-23,15:45:46,-0500,1143205049797152770,guernseyctyhd,Guernsey County Health Department,,The Ohio Department of Health is now reporting both confirmed COVID-19 cases and probable COVID-19 cases. A confirmed case is defined as a person who has received a positive laboratory result for COVID-19.,en,[],[],[],0,0,0,[],[],https://twitter.com/GuernseyCTYHD/status/1253409750068289538,False,,0,,,,,,,,[],,,,
1253409666551275520,1253409574758973441,2020-04-23 15:45:26 Eastern Daylight Time,2020-04-23,15:45:26,-0500,1143205049797152770,guernseyctyhd,Guernsey County Health Department,,The Cambridge-Guernsey County Health Department promises to update you of any new confirmed cases each day at 2 p.m. as we receive notice of these positive cases.,en,[],[],[],2,0,0,[],[],https://twitter.com/GuernseyCTYHD/status/1253409666551275520,False,,0,,,,,,,,[],,,,
1253409574758973441,1253409574758973441,2020-04-23 15:45:04 Eastern Daylight Time,2020-04-23,15:45:04,-0500,1143205049797152770,guernseyctyhd,Guernsey County Health Department,,"As of April 23, 2020 at 2:00 p.m., there are 11 confirmed cases of COVID-19 in Guernsey County. For each of these cases, a detailed press release has been provided on both our website and our social media pages.  https://t.co/czCnNgtYFg",en,[],[],['https://pbs.twimg.com/media/EWUBWzPUMAAAWvV.jpg'],2,1,0,[],[],https://twitter.com/GuernseyCTYHD/status/1253409574758973441,False,,1,https://pbs.twimg.com/media/EWUBWzPUMAAAWvV.jpg,,,,,,,[],,,,
