id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1252063829506359297,1252063829506359297,2020-04-19 22:37:33 Eastern Daylight Time,2020-04-19,22:37:33,-0500,958750096165949440,butlerco_ema,Butler County EMA,,Butler County is under a Tornado Watch until 4:00am.,en,[],[],[],0,1,0,[],[],https://twitter.com/butlerco_ema/status/1252063829506359297,False,,0,,,,,,,,[],,,,
1251980323950395394,1251980323950395394,2020-04-19 17:05:44 Eastern Daylight Time,2020-04-19,17:05:44,-0500,958750096165949440,butlerco_ema,Butler County EMA,,BUTLER COUNTY HAS BEEN ISSUED A TORNADO WATCH AND SEVERE THUNDERERSTORM WARNING.   STAY SAFE.,en,[],[],[],0,2,2,[],[],https://twitter.com/butlerco_ema/status/1251980323950395394,False,,0,,,,,,,,[],,,,
1251968590758252544,1251968590758252544,2020-04-19 16:19:07 Eastern Daylight Time,2020-04-19,16:19:07,-0500,958750096165949440,butlerco_ema,Butler County EMA,,BUTLER COUNTY IS IN A  FLASH FLOOD WATCH IN EFFECT NOW UNTIL 3 AM MONDAY.,en,[],[],[],0,0,2,[],[],https://twitter.com/butlerco_ema/status/1251968590758252544,False,,0,,,,,,,,[],,,,
1251907984441118723,1251907984441118723,2020-04-19 12:18:17 Eastern Daylight Time,2020-04-19,12:18:17,-0500,958750096165949440,butlerco_ema,Butler County EMA,,"Thank you @NWSMobile for the updates!  Butler County, please call E-911 at 33-382-9911 for any non-emergency related calls like road blockages or trees down. Any emergency please call 911.  https://t.co/M6zuU913GU",en,"[{'screen_name': 'nwsmobile', 'name': 'nws mobile', 'id': '590074258'}]",[],"['https://pbs.twimg.com/media/EV-rHU-WAAUPP7t.jpg', 'https://pbs.twimg.com/media/EV-rHVCXkAE_mvo.jpg', 'https://pbs.twimg.com/media/EV-rHU_WAAY1GO3.jpg', 'https://pbs.twimg.com/media/EV-rHVBXQAIU2Th.jpg']",0,0,0,[],[],https://twitter.com/butlerco_ema/status/1251907984441118723,False,,1,https://pbs.twimg.com/media/EV-rHU-WAAUPP7t.jpg,,,,,,,[],,,,
1251665734998077444,1251665734998077444,2020-04-18 20:15:40 Eastern Daylight Time,2020-04-18,20:15:40,-0500,958750096165949440,butlerco_ema,Butler County EMA,,"Butler County has changed from Enhanced to Moderate risk. Damaging winds, a few tornadoes, and quarter size or larger hail remain possible Sunday afternoon into Sunday night. MAY start around 2 PM Sunday &amp; continue to 4 AM Monday. Thank you @NWSMobile for updates.  https://t.co/3201DfaHqo",en,"[{'screen_name': 'nwsmobile', 'name': 'nws mobile', 'id': '590074258'}]",[],"['https://pbs.twimg.com/media/EV7OPaJWkAAVkob.jpg', 'https://pbs.twimg.com/media/EV7OPaKXsAIx9OJ.jpg', 'https://pbs.twimg.com/media/EV7OPaJX0AI40Fk.jpg', 'https://pbs.twimg.com/media/EV7OPavX0AE_SY5.jpg']",0,0,3,[],[],https://twitter.com/butlerco_ema/status/1251665734998077444,False,,1,https://pbs.twimg.com/media/EV7OPaJWkAAVkob.jpg,,,,,,,[],,,,
1251551926380105728,1251551926380105728,2020-04-18 12:43:26 Eastern Daylight Time,2020-04-18,12:43:26,-0500,958750096165949440,butlerco_ema,Butler County EMA,,Please see the State of Emergency supplemental proclamation for resumption of pardon and parole hearings.  https://t.co/6xst2fTwDV,en,[],[],"['https://pbs.twimg.com/media/EV5npJVWkAEvIin.jpg', 'https://pbs.twimg.com/media/EV5np4BXkAIKplj.jpg']",0,0,0,[],[],https://twitter.com/butlerco_ema/status/1251551926380105728,False,,1,https://pbs.twimg.com/media/EV5npJVWkAEvIin.jpg,,,,,,,[],,,,
1251528215467786243,1251528215467786243,2020-04-18 11:09:13 Eastern Daylight Time,2020-04-18,11:09:13,-0500,958750096165949440,butlerco_ema,Butler County EMA,,"Butler County, we have potential severe weather and heavy rainfalls. Thank you @NWSMobile for the weather updates!  https://t.co/GyCIUV9Wwt",en,"[{'screen_name': 'nwsmobile', 'name': 'nws mobile', 'id': '590074258'}]",[],"['https://pbs.twimg.com/media/EV5R7VKXYAE1VMR.jpg', 'https://pbs.twimg.com/media/EV5R7VJXYAAHwv3.jpg', 'https://pbs.twimg.com/media/EV5R7VKXsAYayyX.jpg', 'https://pbs.twimg.com/media/EV5R7VJWsAAwLKw.jpg']",0,0,1,[],[],https://twitter.com/butlerco_ema/status/1251528215467786243,False,,1,https://pbs.twimg.com/media/EV5R7VKXYAE1VMR.jpg,,,,,,,[],,,,
1251150668284358662,1251150668284358662,2020-04-17 10:08:59 Eastern Daylight Time,2020-04-17,10:08:59,-0500,958750096165949440,butlerco_ema,Butler County EMA,,Thank you @NWSMobile for the updates on the weather  https://t.co/od4vD1hQ3z,en,"[{'screen_name': 'nwsmobile', 'name': 'nws mobile', 'id': '590074258'}]",[],"['https://pbs.twimg.com/media/EVz61eRVAAAO9Nl.jpg', 'https://pbs.twimg.com/media/EVz61eOUMAIGNrl.jpg', 'https://pbs.twimg.com/media/EVz61ePU0Ag0eXQ.jpg']",0,0,1,[],[],https://twitter.com/butlerco_ema/status/1251150668284358662,False,,1,https://pbs.twimg.com/media/EVz61eRVAAAO9Nl.jpg,,,,,,,[],,,,
1250814930208653313,1250814930208653313,2020-04-16 11:54:53 Eastern Daylight Time,2020-04-16,11:54:53,-0500,958750096165949440,butlerco_ema,Butler County EMA,,We have more positive cases in Butler County.   https://t.co/zPaE3biiJw,en,[],['http://alabamapublichealth.gov/covid19/index.html'],[],0,0,0,[],[],https://twitter.com/butlerco_ema/status/1250814930208653313,False,,0,,,,,,,,[],,,,
1250814578730156033,1250814578730156033,2020-04-16 11:53:29 Eastern Daylight Time,2020-04-16,11:53:29,-0500,958750096165949440,butlerco_ema,Butler County EMA,,Please see the Sundays possible weather. Thank you for the updates @NWSMobile  https://t.co/CfPcInLamD,en,"[{'screen_name': 'nwsmobile', 'name': 'nws mobile', 'id': '590074258'}]",[],['https://pbs.twimg.com/media/EVvI6_1XgAE-RgJ.jpg'],0,0,2,[],[],https://twitter.com/butlerco_ema/status/1250814578730156033,False,,1,https://pbs.twimg.com/media/EVvI6_1XgAE-RgJ.jpg,,,,,,,[],,,,
1250530360909279233,1250530360909279233,2020-04-15 17:04:06 Eastern Daylight Time,2020-04-15,17:04:06,-0500,958750096165949440,butlerco_ema,Butler County EMA,,"ADPH is conducting a COVID-19 Drive-Thru Testing Clinic on Tuesday, 04/21/20 @ 10am-2pm, the parking lot of the Butler County Health Department located at 350 Airport Rd. We request that patients be referred by their physician or meet the following criteria see attached flyer  https://t.co/eGNxaeipTp",en,[],[],['https://pbs.twimg.com/media/EVrF5CpWkAkYhXd.jpg'],0,1,1,[],[],https://twitter.com/butlerco_ema/status/1250530360909279233,False,,1,https://pbs.twimg.com/media/EVrF5CpWkAkYhXd.jpg,,,,,,,[],,,,
1250121107144933376,1250121107144933376,2020-04-14 13:57:52 Eastern Daylight Time,2020-04-14,13:57:52,-0500,958750096165949440,butlerco_ema,Butler County EMA,,Stay safe!  https://t.co/TrXrHcTKgi,en,[],[],['https://pbs.twimg.com/media/EVlSZ51WAAM2Tmo.jpg'],0,0,2,[],[],https://twitter.com/butlerco_ema/status/1250121107144933376,False,,1,https://pbs.twimg.com/media/EVlSZ51WAAM2Tmo.jpg,,,,,,,[],,,,
1249581623932313600,1249581623932313600,2020-04-13 02:14:09 Eastern Daylight Time,2020-04-13,02:14:09,-0500,958750096165949440,butlerco_ema,Butler County EMA,,The tornado watch and severe Thunderstorm has been cancelled.,en,[],[],[],0,1,1,[],[],https://twitter.com/butlerco_ema/status/1249581623932313600,False,,0,,,,,,,,[],,,,
1249563896492560384,1249563896492560384,2020-04-13 01:03:43 Eastern Daylight Time,2020-04-13,01:03:43,-0500,958750096165949440,butlerco_ema,Butler County EMA,,Butler County has been issued a severe Thunderstorm warning.,en,[],[],[],0,0,0,[],[],https://twitter.com/butlerco_ema/status/1249563896492560384,False,,0,,,,,,,,[],,,,
1249556353418498050,1249556353418498050,2020-04-13 00:33:44 Eastern Daylight Time,2020-04-13,00:33:44,-0500,958750096165949440,butlerco_ema,Butler County EMA,,Strong Thunderstorm will affect Butler County until 12:15am.,en,[],[],[],0,1,0,[],[],https://twitter.com/butlerco_ema/status/1249556353418498050,False,,0,,,,,,,,[],,,,
1249545288555036673,1249545288555036673,2020-04-12 23:49:46 Eastern Daylight Time,2020-04-12,23:49:46,-0500,958750096165949440,butlerco_ema,Butler County EMA,,Butler County has been issued a Tornado Watch until 6am.,en,[],[],[],0,0,2,[],[],https://twitter.com/butlerco_ema/status/1249545288555036673,False,,0,,,,,,,,[],,,,
1249540115845861376,1249540115845861376,2020-04-12 23:29:13 Eastern Daylight Time,2020-04-12,23:29:13,-0500,958750096165949440,butlerco_ema,Butler County EMA,,Severe Thunderstorm warning for the Northern Butler County.,en,[],[],[],0,1,2,[],[],https://twitter.com/butlerco_ema/status/1249540115845861376,False,,0,,,,,,,,[],,,,
1249467518206476288,1249467518206476288,2020-04-12 18:40:44 Eastern Daylight Time,2020-04-12,18:40:44,-0500,958750096165949440,butlerco_ema,Butler County EMA,,Power out down town around Commerce area.    McKenzie area should have power back on.,en,[],[],[],0,3,2,[],[],https://twitter.com/butlerco_ema/status/1249467518206476288,False,,0,,,,,,,,[],,,,
1249424214794403842,1249424214794403842,2020-04-12 15:48:40 Eastern Daylight Time,2020-04-12,15:48:40,-0500,958750096165949440,butlerco_ema,Butler County EMA,,We have updates for the severe weather coming.  https://t.co/3KlreDCvk5,en,[],[],['https://pbs.twimg.com/media/EVbYskUXYAE6NX1.jpg'],0,2,3,[],[],https://twitter.com/butlerco_ema/status/1249424214794403842,False,,1,https://pbs.twimg.com/media/EVbYskUXYAE6NX1.jpg,,,,,,,[],,,,
1249362556214444033,1249362556214444033,2020-04-12 11:43:40 Eastern Daylight Time,2020-04-12,11:43:40,-0500,958750096165949440,butlerco_ema,Butler County EMA,,The numbers are increasing for Butler County.    https://t.co/g5IcLdHgkW,en,[],['https://alpublichealth.maps.arcgis.com/apps/opsdashboard/index.html#/6d2771faa9da4a2786a509d82c8cf0f7'],[],0,1,0,[],[],https://twitter.com/butlerco_ema/status/1249362556214444033,False,,0,,,,,,,,[],,,,
1249357914768388101,1249357914768388101,2020-04-12 11:25:13 Eastern Daylight Time,2020-04-12,11:25:13,-0500,958750096165949440,butlerco_ema,Butler County EMA,,Please see the updated Severe Weather from @NWSMobile  Please remember to call Butler County E-911 (334-382-9911) with any storm damage or road blockage. Stay Safe and if you have signed up for the mass notification you will get alerts.  https://t.co/IAoFUA1S3E,en,"[{'screen_name': 'nwsmobile', 'name': 'nws mobile', 'id': '590074258'}]",[],"['https://pbs.twimg.com/media/EVacW9dXYAAwIvC.jpg', 'https://pbs.twimg.com/media/EVacYFVWkAMMcoy.jpg', 'https://pbs.twimg.com/media/EVacZF-WoAEiIAS.jpg']",1,0,1,[],[],https://twitter.com/butlerco_ema/status/1249357914768388101,False,,1,https://pbs.twimg.com/media/EVacW9dXYAAwIvC.jpg,,,,,,,[],,,,
1249002987562962944,1249002987562962944,2020-04-11 11:54:52 Eastern Daylight Time,2020-04-11,11:54:52,-0500,958750096165949440,butlerco_ema,Butler County EMA,,The potential severe weather outbreak for Sunday. Thank you for the updates @NWSMobile  https://t.co/BMIpwefB3i,en,"[{'screen_name': 'nwsmobile', 'name': 'nws mobile', 'id': '590074258'}]",[],"['https://pbs.twimg.com/media/EVVZfJiX0AAQ08j.jpg', 'https://pbs.twimg.com/media/EVVZf5bX0AEJJUj.jpg']",0,0,1,[],[],https://twitter.com/butlerco_ema/status/1249002987562962944,False,,1,https://pbs.twimg.com/media/EVVZfJiX0AAQ08j.jpg,,,,,,,[],,,,
1248628450044321792,1248628450044321792,2020-04-10 11:06:35 Eastern Daylight Time,2020-04-10,11:06:35,-0500,958750096165949440,butlerco_ema,Butler County EMA,,Happy Good Friday Butler County!  https://t.co/GwAFhBCyv9,en,[],[],['https://pbs.twimg.com/media/EVQE8rAXYAA0NvN.png'],0,0,1,[],[],https://twitter.com/butlerco_ema/status/1248628450044321792,False,,1,https://pbs.twimg.com/media/EVQE8rAXYAA0NvN.png,,,,,,,[],,,,
1248623594650755082,1248623594650755082,2020-04-10 10:47:17 Eastern Daylight Time,2020-04-10,10:47:17,-0500,958750096165949440,butlerco_ema,Butler County EMA,,Please see the updated Sunday severe weather. Thank you for the updates @NWSMobile  https://t.co/ExIJt8aejO,en,"[{'screen_name': 'nwsmobile', 'name': 'nws mobile', 'id': '590074258'}]",[],"['https://pbs.twimg.com/media/EVQAd9tU8AA6-oR.jpg', 'https://pbs.twimg.com/media/EVQAd9sU0AAsmAw.jpg', 'https://pbs.twimg.com/media/EVQAd9nU8AEf2KA.jpg']",0,1,0,[],[],https://twitter.com/butlerco_ema/status/1248623594650755082,False,,1,https://pbs.twimg.com/media/EVQAd9tU8AA6-oR.jpg,,,,,,,[],,,,
1248268551510732800,1248268551510732800,2020-04-09 11:16:29 Eastern Daylight Time,2020-04-09,11:16:29,-0500,958750096165949440,butlerco_ema,Butler County EMA,,Butler County is now at ENHANCED RISK. Thank you @NWSMobile for the updates!  https://t.co/ObvxSeVdDy,en,"[{'screen_name': 'nwsmobile', 'name': 'nws mobile', 'id': '590074258'}]",[],['https://pbs.twimg.com/media/EVK9fCPUYAA77VJ.jpg'],0,0,1,[],[],https://twitter.com/butlerco_ema/status/1248268551510732800,False,,1,https://pbs.twimg.com/media/EVK9fCPUYAA77VJ.jpg,,,,,,,[],,,,
1248037213889343488,1248037213889343488,2020-04-08 19:57:13 Eastern Daylight Time,2020-04-08,19:57:13,-0500,958750096165949440,butlerco_ema,Butler County EMA,,THE NATIONAL WEATHER SERVICE HAS CANCELLED THE SEVERE THUNDERSTORM!,en,[],[],[],0,0,1,[],[],https://twitter.com/butlerco_ema/status/1248037213889343488,False,,0,,,,,,,,[],,,,
1248034772976353284,1248034772976353284,2020-04-08 19:47:31 Eastern Daylight Time,2020-04-08,19:47:31,-0500,958750096165949440,butlerco_ema,Butler County EMA,,"Can you believe Butler County got a D?  According to the World Health Organization &amp; the CDC, social distancing is currently the most effective way to slow the spread of COVID-19.    https://t.co/x0Tlu6OAtO",en,[],['https://www.unacast.com/covid19/social-distancing-scoreboard'],[],1,0,0,[],[],https://twitter.com/butlerco_ema/status/1248034772976353284,False,,0,,,,,,,,[],,,,
1248021120831422465,1248021120831422465,2020-04-08 18:53:16 Eastern Daylight Time,2020-04-08,18:53:16,-0500,958750096165949440,butlerco_ema,Butler County EMA,,ADPH update the information and has Butler County having 3 positive confirmed cases.   https://t.co/vjNQFX26FQ,en,[],['http://alabamapublichealth.gov/infectiousdiseases/2019-coronavirus.html'],[],0,0,0,[],[],https://twitter.com/butlerco_ema/status/1248021120831422465,False,,0,,,,,,,,[],,,,
1248016409340211200,1248016409340211200,2020-04-08 18:34:33 Eastern Daylight Time,2020-04-08,18:34:33,-0500,958750096165949440,butlerco_ema,Butler County EMA,,"Thank you for the update on tonight, Saturday and Sunday Severe Storms Possible @NWSMobile  https://t.co/xXDvFf5iXI",en,"[{'screen_name': 'nwsmobile', 'name': 'nws mobile', 'id': '590074258'}]",[],"['https://pbs.twimg.com/media/EVHYED9U4AAQX5y.jpg', 'https://pbs.twimg.com/media/EVHYED9UUAAXfXJ.jpg']",0,0,1,[],[],https://twitter.com/butlerco_ema/status/1248016409340211200,False,,1,https://pbs.twimg.com/media/EVHYED9U4AAQX5y.jpg,,,,,,,[],,,,
1247993164893433857,1247993164893433857,2020-04-08 17:02:11 Eastern Daylight Time,2020-04-08,17:02:11,-0500,958750096165949440,butlerco_ema,Butler County EMA,,Butler County is under severe thunderstorm watch until 9:00pm tonight.,en,[],[],[],0,2,5,[],[],https://twitter.com/butlerco_ema/status/1247993164893433857,False,,0,,,,,,,,[],,,,
1247940101621022723,1247940101621022723,2020-04-08 13:31:20 Eastern Daylight Time,2020-04-08,13:31:20,-0500,958750096165949440,butlerco_ema,Butler County EMA,,Thank you for the weather information @NWSMobile  https://t.co/S7dQ5iTPpp,en,"[{'screen_name': 'nwsmobile', 'name': 'nws mobile', 'id': '590074258'}]",[],['https://pbs.twimg.com/media/EVGSp8QUwAEoY96.jpg'],0,0,1,[],[],https://twitter.com/butlerco_ema/status/1247940101621022723,False,,1,https://pbs.twimg.com/media/EVGSp8QUwAEoY96.jpg,,,,,,,[],,,,
1247937954049396736,1247937954049396736,2020-04-08 13:22:48 Eastern Daylight Time,2020-04-08,13:22:48,-0500,958750096165949440,butlerco_ema,Butler County EMA,, https://t.co/CqEK8HAZ33,und,[],['https://www.cdc.gov/coronavirus/2019-ncov/hcp/guidance-risk-assesment-hcp.html'],[],0,0,0,[],[],https://twitter.com/butlerco_ema/status/1247937954049396736,False,,0,,,,,,,,[],,,,
1247193553668841472,1247193553668841472,2020-04-06 12:04:49 Eastern Daylight Time,2020-04-06,12:04:49,-0500,958750096165949440,butlerco_ema,Butler County EMA,,Please read up on the CDC website about COVID-19.  Below is information on Caring for Yourself at Home.    https://t.co/ZxnBtE5I4K  https://t.co/1MCGC6i1E1,en,[],['https://www.cdc.gov/coronavirus/2019-ncov/if-you-are-sick/caring-for-yourself-at-home.html'],['https://pbs.twimg.com/media/EU7r6_gWoAM-BUe.jpg'],0,0,0,[],[],https://twitter.com/butlerco_ema/status/1247193553668841472,False,,1,https://pbs.twimg.com/media/EU7r6_gWoAM-BUe.jpg,,,,,,,[],,,,
1247177095324852225,1247177095324852225,2020-04-06 10:59:25 Eastern Daylight Time,2020-04-06,10:59:25,-0500,958750096165949440,butlerco_ema,Butler County EMA,,The Alabama Department of Public Health has created these Stay at Home Frequently Asked Questions for Individuals &amp; Businesses addressing the most asked questions related to the latest emergency order from State Health Officer Dr. Scott Harris as of April 4 at 5:00 p.m.  https://t.co/abZU4LIrhn,en,[],[],"['https://pbs.twimg.com/media/EU7c82HXYAIisA3.jpg', 'https://pbs.twimg.com/media/EU7c82MWkAA4B_u.jpg']",0,0,1,[],[],https://twitter.com/butlerco_ema/status/1247177095324852225,False,,1,https://pbs.twimg.com/media/EU7c82HXYAIisA3.jpg,,,,,,,[],,,,
1246211670298542082,1246211670298542082,2020-04-03 19:03:10 Eastern Daylight Time,2020-04-03,19:03:10,-0500,958750096165949440,butlerco_ema,Butler County EMA,,"Butler County has issued a curfew starting tonight. This curfew will begin at 10:00 pm and end at 5:00 am. New Governor's Order to STAY AT HOME will take effect tomorrow April 4, 2020 at 5:00 pm.",en,[],[],[],0,1,1,[],[],https://twitter.com/butlerco_ema/status/1246211670298542082,False,,0,,,,,,,,[],,,,
1246204887601418248,1246204887601418248,2020-04-03 18:36:13 Eastern Daylight Time,2020-04-03,18:36:13,-0500,958750096165949440,butlerco_ema,Butler County EMA,,Please see the State of Emergency Supplemental Proclamation for Protection Against Eviction.  https://t.co/iu1o6hDTGE,en,[],[],"['https://pbs.twimg.com/media/EUtouThX0AcLc6g.jpg', 'https://pbs.twimg.com/media/EUtou-zX0AI_-u6.jpg']",0,0,1,[],[],https://twitter.com/butlerco_ema/status/1246204887601418248,False,,1,https://pbs.twimg.com/media/EUtouThX0AcLc6g.jpg,,,,,,,[],,,,
1246187582502952963,1246187582502952963,2020-04-03 17:27:27 Eastern Daylight Time,2020-04-03,17:27:27,-0500,958750096165949440,butlerco_ema,Butler County EMA,,Please see the Emergency Order: Stay At Home Order (Signed).    https://t.co/wekyuBuAoq,en,[],['https://www.alabamapublichealth.gov/legal/assets/soe-covid19-stamped-040320.pdf'],[],0,1,1,[],[],https://twitter.com/butlerco_ema/status/1246187582502952963,False,,0,,,,,,,,[],,,,
1246147706881560576,1246147706881560576,2020-04-03 14:49:00 Eastern Daylight Time,2020-04-03,14:49:00,-0500,958750096165949440,butlerco_ema,Butler County EMA,,The number for COVID-19 General Information is 800-270-7268.   https://t.co/IVjhUYc9fN,en,[],['https://ema.alabama.gov/2020/03/27/its-safer-at-home-protect-yourself-and-your-community-from-covid-19/'],[],0,0,0,[],[],https://twitter.com/butlerco_ema/status/1246147706881560576,False,,0,,,,,,,,[],,,,
1246145137144627200,1246145137144627200,2020-04-03 14:38:47 Eastern Daylight Time,2020-04-03,14:38:47,-0500,958750096165949440,butlerco_ema,Butler County EMA,,Just wanted to let you see the ADPH Dashboard and also if you have been asking about testing sites this website will give you that information.   https://t.co/g5IcLdHgkW,en,[],['https://alpublichealth.maps.arcgis.com/apps/opsdashboard/index.html#/6d2771faa9da4a2786a509d82c8cf0f7'],[],0,1,1,[],[],https://twitter.com/butlerco_ema/status/1246145137144627200,False,,0,,,,,,,,[],,,,
1246144064711528453,1246144064711528453,2020-04-03 14:34:31 Eastern Daylight Time,2020-04-03,14:34:31,-0500,958750096165949440,butlerco_ema,Butler County EMA,,"Update information  Butler County Courthouse and other County Offices will remain closed to the public through Friday, April 17, 2020.",en,[],[],[],0,0,3,[],[],https://twitter.com/butlerco_ema/status/1246144064711528453,False,,0,,,,,,,,[],,,,
1246138737899290624,1246138737899290624,2020-04-03 14:13:21 Eastern Daylight Time,2020-04-03,14:13:21,-0500,958750096165949440,butlerco_ema,Butler County EMA,,"All of Butler County has a curfew in place which start tonight at 10:00 pm. Attached is the Butler County Resolution, if you would like a copy of the resolution for Greenville, McKenzie, or Georgiana please ask.  https://t.co/NMaqokCYeU",en,[],[],"['https://pbs.twimg.com/media/EUsrU3QXsAEwFfw.jpg', 'https://pbs.twimg.com/media/EUsrU3PXYAEcSzO.jpg', 'https://pbs.twimg.com/media/EUsrU3PWsAUl28t.jpg']",0,0,2,[],[],https://twitter.com/butlerco_ema/status/1246138737899290624,False,,1,https://pbs.twimg.com/media/EUsrU3QXsAEwFfw.jpg,,,,,,,[],,,,
1245748513914396672,1245748513914396672,2020-04-02 12:22:45 Eastern Daylight Time,2020-04-02,12:22:45,-0500,958750096165949440,butlerco_ema,Butler County EMA,,"while working to keep necessities stocked and available for the community.  In addition, Luckett recommends keeping a 6-foot distance between yourself and other customers and keeping the number of people with you on your trip inside to a minimum.",en,[],[],[],0,0,0,[],[],https://twitter.com/butlerco_ema/status/1245748513914396672,False,https://twitter.com/butlerco_ema/status/1245748399036604416,0,,,,,,,,[],,,,
1245748399036604416,1245748399036604416,2020-04-02 12:22:17 Eastern Daylight Time,2020-04-02,12:22:17,-0500,958750096165949440,butlerco_ema,Butler County EMA,,"WalMart entry and exit points will be located at the grocery side doors only, effective today. Greenville WalMart manager David Luckett said that the store’s associates are working around the clock to sanitize all areas of the store and taking every safety precaution possible,",en,[],[],[],0,0,4,[],[],https://twitter.com/butlerco_ema/status/1245748399036604416,False,,0,,,,,,,,[],,,,
1245476428130521090,1245476428130521090,2020-04-01 18:21:34 Eastern Daylight Time,2020-04-01,18:21:34,-0500,958750096165949440,butlerco_ema,Butler County EMA,, https://t.co/DKPhfhrlRL,und,[],[],"['https://pbs.twimg.com/media/EUjSMtEWAAAqSxO.jpg', 'https://pbs.twimg.com/media/EUjSMvHXsAAzvm8.jpg', 'https://pbs.twimg.com/media/EUjSMwxWsAYDSi_.jpg', 'https://pbs.twimg.com/media/EUjSMxoWsA4vv4M.jpg']",0,1,2,[],[],https://twitter.com/butlerco_ema/status/1245476428130521090,False,https://twitter.com/butlerco_ema/status/1245476359729709062,1,https://pbs.twimg.com/media/EUjSMtEWAAAqSxO.jpg,,,,,,,[],,,,
