id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1392869242245165057,1392869242245165057,2021-05-13 11:48:00 Eastern Daylight Time,2021-05-13,11:48:00,-0500,16812636,mchenrycohealth,McHenryCountyHealth,,MCDH will begin to administer the #COVID19  #PfizerVaccine to people 12 and older. Get more information about the eligibility expansion change here:  https://t.co/PTiB76s8uj  https://t.co/jYJiC4bG1R,en,[],['https://www.mchenrycountyil.gov/Home/Components/News/News/16486/1026?backlist=%2fcounty-government%2fdepartments-a-i%2fhealth-department'],['https://pbs.twimg.com/media/E1RQUM6WQAEIvet.jpg'],0,2,0,"['covid19', 'pfizervaccine']",[],https://twitter.com/McHenryCoHealth/status/1392869242245165057,False,,1,https://pbs.twimg.com/media/E1RQUM6WQAEIvet.jpg,,,,,,,[],,,,
1391447624570396673,1391447624570396673,2021-05-09 13:39:00 Eastern Daylight Time,2021-05-09,13:39:00,-0500,16812636,mchenrycohealth,McHenryCountyHealth,,"Mark your calendar! Get your #Springcleaning on by dropping off your old electronic devises, and more at McHenry County College on May 22. More info available at  https://t.co/dDX1jkAaol.  https://t.co/87TzKL43Ye",en,[],['http://bit.ly/MCDHsolidwaste'],['https://pbs.twimg.com/media/E0i1a-wWEAExOE8.jpg'],0,4,4,['springcleaning'],[],https://twitter.com/McHenryCoHealth/status/1391447624570396673,False,,1,https://pbs.twimg.com/media/E0i1a-wWEAExOE8.jpg,,,,,,,[],,,,
1390346871726563329,1390346871726563329,2021-05-06 12:45:00 Eastern Daylight Time,2021-05-06,12:45:00,-0500,16812636,mchenrycohealth,McHenryCountyHealth,,MCDH offers walk-in #COVID19Vaccination at all of its clinics AND is open to everyone who either lives or works in #Illinois. Book in advance by visiting  https://t.co/DyOT7fPki5  https://t.co/LuPdhdVjhZ,en,[],['https://covidvaccination.dph.illinois.gov/'],"['https://pbs.twimg.com/media/E0i27WyXMAQwzB4.jpg', 'https://pbs.twimg.com/media/E0i2-dyXoAUDt2N.jpg']",0,0,0,"['covid19vaccination', 'illinois']",[],https://twitter.com/McHenryCoHealth/status/1390346871726563329,False,,1,https://pbs.twimg.com/media/E0i27WyXMAQwzB4.jpg,,,,,,,[],,,,
1389278079026143233,1389278079026143233,2021-05-03 13:58:00 Eastern Daylight Time,2021-05-03,13:58:00,-0500,16812636,mchenrycohealth,McHenryCountyHealth,,"New #COVID19 vaccine appointments are posted,  including two clinics for the single-shot  J&amp;J vaccine. All MCDH clinics offer walk-in vaccinations. booking an appointment in advance is encouraged! Register for an appointment at  https://t.co/DyOT7fPki5  #Illinois  https://t.co/SCpVc986Jz",en,[],['https://covidvaccination.dph.illinois.gov/'],"['https://pbs.twimg.com/media/E0eznpxWEAYl3_p.jpg', 'https://pbs.twimg.com/media/E0ezoLkWQAETbau.jpg']",0,0,0,"['covid19', 'illinois']",[],https://twitter.com/McHenryCoHealth/status/1389278079026143233,False,,1,https://pbs.twimg.com/media/E0eznpxWEAYl3_p.jpg,,,,,,,[],,,,
1387148107125776384,1387148107125776384,2021-04-27 16:54:15 Eastern Daylight Time,2021-04-27,16:54:15,-0500,16812636,mchenrycohealth,McHenryCountyHealth,,MCDH opens COVID-19 vaccination sites to all Illinois residents. Read the full story here:  https://t.co/rFFfaRcMpT  https://t.co/4OZZbEwa3y,en,[],['https://www.mchenrycountyil.gov/Home/Components/News/News/16462/1026?backlist=%2fcounty-government%2fdepartments-a-i%2fhealth-department'],['https://pbs.twimg.com/media/E0Aj1pbXEAIJoOz.jpg'],0,2,0,[],[],https://twitter.com/McHenryCoHealth/status/1387148107125776384,False,,1,https://pbs.twimg.com/media/E0Aj1pbXEAIJoOz.jpg,,,,,,,[],,,,
1387147896001282050,1383086837367988230,2021-04-27 16:53:25 Eastern Daylight Time,2021-04-27,16:53:25,-0500,16812636,mchenrycohealth,McHenryCountyHealth,,@IdentityScience FYI: MCDH opens COVID-19 vaccination sites to all Illinois residents   https://t.co/rFFfaRcMpT,en,[],['https://www.mchenrycountyil.gov/Home/Components/News/News/16462/1026?backlist=%2fcounty-government%2fdepartments-a-i%2fhealth-department'],[],0,0,0,[],[],https://twitter.com/McHenryCoHealth/status/1387147896001282050,False,,0,,,,,,,,"[{'screen_name': 'IdentityScience', 'name': 'Irwin Glenn', 'id': '3901139597'}]",,,,
1382040388052131845,1382040388052131845,2021-04-13 14:38:00 Eastern Daylight Time,2021-04-13,14:38:00,-0500,16812636,mchenrycohealth,McHenryCountyHealth,,"Beginning Monday, McHenry County residents who are 16+ can get a vaccine at an MCDH clinic. Read the full story at  https://t.co/BRHJIiJpg8.  https://t.co/yMIsEgp9bR",en,[],['http://MCDH.info'],['https://pbs.twimg.com/media/EyeOdMYXIAIVgjk.jpg'],0,0,1,[],[],https://twitter.com/McHenryCoHealth/status/1382040388052131845,False,,1,https://pbs.twimg.com/media/EyeOdMYXIAIVgjk.jpg,,,,,,,[],,,,
1381990619686576128,1381990619686576128,2021-04-13 11:20:14 Eastern Daylight Time,2021-04-13,11:20:14,-0500,16812636,mchenrycohealth,McHenryCountyHealth,,MCDH to pause use of J&amp;J over concern of severe blood clots. Read the full news release:  https://t.co/yIJ6YcyWpy  https://t.co/QXW2HkXWH6,en,[],['https://www.mchenrycountyil.gov/Home/Components/News/News/16450/1026?backlist=%2fcounty-government%2fdepartments-a-i%2fhealth-department'],['https://pbs.twimg.com/media/Ey3RGUeXEAErJpv.jpg'],0,2,0,[],[],https://twitter.com/McHenryCoHealth/status/1381990619686576128,False,,1,https://pbs.twimg.com/media/Ey3RGUeXEAErJpv.jpg,,,,,,,[],,,,
1379062990176202754,1378006900751622149,2021-04-05 09:26:53 Eastern Daylight Time,2021-04-05,09:26:53,-0500,16812636,mchenrycohealth,McHenryCountyHealth,,@liz810 @aslavitt46 @PressSec @GovPritzker We are following the state's vaccine eligibility plan.,en,[],[],[],0,0,0,[],[],https://twitter.com/McHenryCoHealth/status/1379062990176202754,False,,0,,,,,,,,"[{'screen_name': 'liz810', 'name': 'Liz G', 'id': '21620126'}, {'screen_name': 'aslavitt46', 'name': 'Andy Slavitt', 'id': '1355208397235302406'}, {'screen_name': 'PressSec', 'name': 'Jen Psaki', 'id': '1349170292564905988'}, {'screen_name': 'GovPritzker', 'name': 'Governor JB Pritzker', 'id': '1084817523378454529'}]",,,,
1377971829319495683,1377971829319495683,2021-04-02 09:11:00 Eastern Daylight Time,2021-04-02,09:11:00,-0500,16812636,mchenrycohealth,McHenryCountyHealth,,MCDH offices and the COVID-19 Call will be closed today in observance of the spring holiday. We will be back Monday at 8 a.m.!  https://t.co/YnlwEUAWKJ,en,[],[],['https://pbs.twimg.com/media/EwsntRRVIAMCqB4.jpg'],0,0,0,[],[],https://twitter.com/McHenryCoHealth/status/1377971829319495683,False,,1,https://pbs.twimg.com/media/EwsntRRVIAMCqB4.jpg,,,,,,,[],,,,
1377639389036228612,1377639389036228612,2021-04-01 11:10:00 Eastern Daylight Time,2021-04-01,11:10:00,-0500,16812636,mchenrycohealth,McHenryCountyHealth,,The only COVID-19 vaccines the U.S. Food and Drug Administration will make available for use in the United States are those that meet these standards. Learn more about the standards:  https://t.co/oeQtn89nrz.  https://t.co/mmhH2kGyoW,en,[],['https://bit.ly/31sDVjD'],['https://pbs.twimg.com/media/Exz2kKeWUAMkm_N.jpg'],0,0,0,[],[],https://twitter.com/McHenryCoHealth/status/1377639389036228612,False,,1,https://pbs.twimg.com/media/Exz2kKeWUAMkm_N.jpg,,,,,,,[],,,,
1374368083620458502,1374368083620458502,2021-03-23 10:31:00 Eastern Daylight Time,2021-03-23,10:31:00,-0500,16812636,mchenrycohealth,McHenryCountyHealth,,MCDH has expanded its vaccine clinics to include all of Phase1b &amp; launched a new registration process. Read the full news release:  https://t.co/H6mtNJlsLv  https://t.co/DoDTDiv4te,en,[],['https://www.mchenrycountyil.gov/Home/Components/News/News/16424/1026?backlist=%2fcounty-government%2fdepartments-a-i%2fhealth-department'],['https://pbs.twimg.com/media/ExKgnXYXAAQZF4D.jpg'],3,7,8,[],[],https://twitter.com/McHenryCoHealth/status/1374368083620458502,False,,1,https://pbs.twimg.com/media/ExKgnXYXAAQZF4D.jpg,,,,,,,[],,,,
1373735414364729344,1373735414364729344,2021-03-21 16:37:00 Eastern Daylight Time,2021-03-21,16:37:00,-0500,16812636,mchenrycohealth,McHenryCountyHealth,,"Have general questions about the COVID-19 vaccine or how to get a shot in  McHenry County? Call our COVID-19 Call Center, staff M-F from 8 a.m. to 4:30 p.m. (815) 334-4045  https://t.co/8sOixB3XxF",en,[],[],['https://pbs.twimg.com/media/EwoNUTeWQAkHXtI.jpg'],1,2,5,[],[],https://twitter.com/McHenryCoHealth/status/1373735414364729344,False,,1,https://pbs.twimg.com/media/EwoNUTeWQAkHXtI.jpg,,,,,,,[],,,,
1372642966087548934,1372642966087548934,2021-03-18 16:16:00 Eastern Daylight Time,2021-03-18,16:16:00,-0500,16812636,mchenrycohealth,McHenryCountyHealth,,First case of the #COVID19 UK variant identified in McHenry County. Read the full story at  https://t.co/BRHJIiJpg8  https://t.co/0akvy1bf3M,en,[],['http://MCDH.info'],['https://pbs.twimg.com/media/EwyANvPXIAQI_dI.jpg'],0,0,0,['covid19'],[],https://twitter.com/McHenryCoHealth/status/1372642966087548934,False,,1,https://pbs.twimg.com/media/EwyANvPXIAQI_dI.jpg,,,,,,,[],,,,
1371886733273407488,1371886733273407488,2021-03-16 14:11:00 Eastern Daylight Time,2021-03-16,14:11:00,-0500,16812636,mchenrycohealth,McHenryCountyHealth,,The McHenry County Board of Health voted on Monday to reduce all health permit fees for food establishments by 50%. Read the full news release at  https://t.co/BRHJIj107G  https://t.co/6wKH7WQAPs,en,[],['http://MCDH.info'],['https://pbs.twimg.com/media/EwnjiYXXMAMeAI4.jpg'],0,0,0,[],[],https://twitter.com/McHenryCoHealth/status/1371886733273407488,False,,1,https://pbs.twimg.com/media/EwnjiYXXMAMeAI4.jpg,,,,,,,[],,,,
1371573670129364995,1371573670129364995,2021-03-15 17:27:00 Eastern Daylight Time,2021-03-15,17:27:00,-0500,16812636,mchenrycohealth,McHenryCountyHealth,,MCDH will be participating in the second COVID-19 town hall to answer questions about the COVID-19 vaccine and the paths available to receive it. Watch at  https://t.co/AYANfLdTEu or   https://t.co/2SNV3zXIKZ. Submit questions by 4:30 p.m. on Friday to QA@mchenrycountyil.gov  https://t.co/XcrypuvoXg,en,[],"['http://facebook.com/McHenryCountyGov', 'http://facebook.com/McHenryCoHealth']",['https://pbs.twimg.com/media/EwhubDOW8AIgk3C.jpg'],0,0,0,[],[],https://twitter.com/McHenryCoHealth/status/1371573670129364995,False,,1,https://pbs.twimg.com/media/EwhubDOW8AIgk3C.jpg,,,,,,,[],,,,
1371454624306241542,1371454624306241542,2021-03-15 09:33:57 Eastern Daylight Time,2021-03-15,09:33:57,-0500,16812636,mchenrycohealth,McHenryCountyHealth,,"If you know someone who is 65 and older who needs help with arranging transportation to and from their vaccine appointment at an MCDH clinic, please visit  https://t.co/CHUcvOTUFy or call the COVID-19 Call Center at (815)334-4045.",en,[],['http://bit.ly/MCDHCOVIDVaxLoc'],[],2,3,6,[],[],https://twitter.com/McHenryCoHealth/status/1371454624306241542,False,,0,,,,,,,,[],,,,
1370785224938913804,1370785224938913804,2021-03-13 12:14:00 Eastern Standard Time,2021-03-13,12:14:00,-0500,16812636,mchenrycohealth,McHenryCountyHealth,,"As vaccines become more widely available, questions may arise. Here are some FAQs about getting the COVID-19 vaccine:  https://t.co/yGLZDud3SQ",en,[],[],"['https://pbs.twimg.com/media/EvgdCP6XIAMpgBQ.jpg', 'https://pbs.twimg.com/media/EvgdD5VXcAEli65.jpg', 'https://pbs.twimg.com/media/EvgdHMiXUAIi32O.jpg', 'https://pbs.twimg.com/media/EvgdMLvWgAUTxfc.jpg']",0,0,0,[],[],https://twitter.com/McHenryCoHealth/status/1370785224938913804,False,,1,https://pbs.twimg.com/media/EvgdCP6XIAMpgBQ.jpg,,,,,,,[],,,,
1370781703921225728,1370781703921225728,2021-03-13 12:00:00 Eastern Standard Time,2021-03-13,12:00:00,-0500,16812636,mchenrycohealth,McHenryCountyHealth,,"On Sunday, March 14th, we spring ahead one hour!  Get outside and enjoy the extra sunshine, but don't forget your sunscreen☀️  https://t.co/DHu2kYA8zw",en,[],[],['https://pbs.twimg.com/media/EwEc83wXAAEhA0S.jpg'],0,0,0,[],[],https://twitter.com/McHenryCoHealth/status/1370781703921225728,False,,1,https://pbs.twimg.com/media/EwEc83wXAAEhA0S.jpg,,,,,,,[],,,,
