id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1270153769137737729,1270153769137737729,2020-06-08 20:40:31 Eastern Daylight Time,2020-06-08,20:40:31,-0500,873305816295538688,glenncohhsa,Glenn County Health & Human Services Agency,,6/8/20 #GlennCounty #COVID19 testing update:  https://t.co/zFJrcbeswp,en,[],[],['https://pbs.twimg.com/media/EaB-HqDUYAAPrXs.jpg'],0,0,0,"['glenncounty', 'covid19']",[],https://twitter.com/GlennCoHHSA/status/1270153769137737729,False,,1,https://pbs.twimg.com/media/EaB-HqDUYAAPrXs.jpg,,,,,,,[],,,,
1269117282657026048,1269117282657026048,2020-06-06 00:01:53 Eastern Daylight Time,2020-06-06,00:01:53,-0500,873305816295538688,glenncohhsa,Glenn County Health & Human Services Agency,,6/5/20 #GlennCounty #COVID19 Update:  https://t.co/qsOODadkLm,en,[],[],['https://pbs.twimg.com/media/EZzPbrUUYAAnEJm.jpg'],0,0,1,"['glenncounty', 'covid19']",[],https://twitter.com/GlennCoHHSA/status/1269117282657026048,False,,1,https://pbs.twimg.com/media/EZzPbrUUYAAnEJm.jpg,,,,,,,[],,,,
1268692922758623232,1268692922758623232,2020-06-04 19:55:38 Eastern Daylight Time,2020-06-04,19:55:38,-0500,873305816295538688,glenncohhsa,Glenn County Health & Human Services Agency,,6/4/2020 #GlennCounty #COVID19 Testing Update  https://t.co/aH0phYLQYJ,en,[],[],['https://pbs.twimg.com/media/EZtNfOZVcAAeJG9.jpg'],0,2,2,"['glenncounty', 'covid19']",[],https://twitter.com/GlennCoHHSA/status/1268692922758623232,False,,1,https://pbs.twimg.com/media/EZtNfOZVcAAeJG9.jpg,,,,,,,[],,,,
1268333254039318528,1268333254039318528,2020-06-03 20:06:26 Eastern Daylight Time,2020-06-03,20:06:26,-0500,873305816295538688,glenncohhsa,Glenn County Health & Human Services Agency,,6/3/2020 #GlennCounty #COVID19 testing update:  https://t.co/IB98iVJQK4,en,[],[],['https://pbs.twimg.com/media/EZoGXvhUYAAbn14.jpg'],0,0,0,"['glenncounty', 'covid19']",[],https://twitter.com/GlennCoHHSA/status/1268333254039318528,False,,1,https://pbs.twimg.com/media/EZoGXvhUYAAbn14.jpg,,,,,,,[],,,,
1267975671231307776,1267975671231307776,2020-06-02 20:25:32 Eastern Daylight Time,2020-06-02,20:25:32,-0500,873305816295538688,glenncohhsa,Glenn County Health & Human Services Agency,,6/2/20 #GlennCounty #COVID19 Testing Update:  https://t.co/1vzeUzH4HS,en,[],[],['https://pbs.twimg.com/media/EZjBJQ7U8AACa_P.jpg'],0,2,3,"['glenncounty', 'covid19']",[],https://twitter.com/GlennCoHHSA/status/1267975671231307776,False,,1,https://pbs.twimg.com/media/EZjBJQ7U8AACa_P.jpg,,,,,,,[],,,,
1267599958355570691,1267599958355570691,2020-06-01 19:32:35 Eastern Daylight Time,2020-06-01,19:32:35,-0500,873305816295538688,glenncohhsa,Glenn County Health & Human Services Agency,,6/1/20 #GlennCounty #COVID19 Update: We have one new positive #COVID19 case today. They are between 18-49 years of age and resides in the north part of the county. They are symptomatic and on self-isolation at home. This COVID-19 case is linked to a Butte County case.  https://t.co/7CACcp1DqP,en,[],[],['https://pbs.twimg.com/media/EZdrcVjUYAAM4rg.jpg'],0,0,0,"['glenncounty', 'covid19', 'covid19']",[],https://twitter.com/GlennCoHHSA/status/1267599958355570691,False,,1,https://pbs.twimg.com/media/EZdrcVjUYAAM4rg.jpg,,,,,,,[],,,,
1266536967736418305,1266536967736418305,2020-05-29 21:08:38 Eastern Daylight Time,2020-05-29,21:08:38,-0500,873305816295538688,glenncohhsa,Glenn County Health & Human Services Agency,,5/29/20 #GlennCounty #COVID19 Update: We have two new positive COVID-19 cases today. Both individuals who tested positive for COVID-19 reside in the north part of the county and are currently on self-isolation.  https://t.co/mEFVvrSXWu,en,[],[],['https://pbs.twimg.com/media/EZOkp2EU8AAyFfh.jpg'],0,0,0,"['glenncounty', 'covid19']",[],https://twitter.com/GlennCoHHSA/status/1266536967736418305,False,,1,https://pbs.twimg.com/media/EZOkp2EU8AAyFfh.jpg,,,,,,,[],,,,
1265819531944972289,1265819531944972289,2020-05-27 21:37:48 Eastern Daylight Time,2020-05-27,21:37:48,-0500,873305816295538688,glenncohhsa,Glenn County Health & Human Services Agency,,"5/27/20 #GlennCounty #COVID19 Update: We have a new positive COVID-19 case today. The individual who tested positive for COVID-19 is between 18-49 years of age, resides in the north part of the county, and currently hospitalized. This COVID-19 case is a travel related infection.  https://t.co/4zD5JDgZMM",en,[],[],['https://pbs.twimg.com/media/EZEYJ5pUEAEPbSW.jpg'],0,0,1,"['glenncounty', 'covid19']",[],https://twitter.com/GlennCoHHSA/status/1265819531944972289,False,,1,https://pbs.twimg.com/media/EZEYJ5pUEAEPbSW.jpg,,,,,,,[],,,,
1265439014066126853,1265439014066126853,2020-05-26 20:25:46 Eastern Daylight Time,2020-05-26,20:25:46,-0500,873305816295538688,glenncohhsa,Glenn County Health & Human Services Agency,,"May 26, 2020 #GlennCounty #COVID19 Update: 1 new positive COVID-19 case and over 100 negative tests since last Friday. The individual is under the age of 18 &amp; resides in the north part of the county. They are a close contact to a case, asymptomatic and are on self-isolation.  https://t.co/A114S2JFzA",en,[],[],['https://pbs.twimg.com/media/EY--E0fUMAAagvq.jpg'],0,0,0,"['glenncounty', 'covid19']",[],https://twitter.com/GlennCoHHSA/status/1265439014066126853,False,,1,https://pbs.twimg.com/media/EY--E0fUMAAagvq.jpg,,,,,,,[],,,,
1263979358856724480,1263979358856724480,2020-05-22 19:45:37 Eastern Daylight Time,2020-05-22,19:45:37,-0500,873305816295538688,glenncohhsa,Glenn County Health & Human Services Agency,, https://t.co/17PDx2Qtpo,und,[],[],['https://pbs.twimg.com/media/EYqOhrCUEAAK4HM.jpg'],0,2,1,[],[],https://twitter.com/GlennCoHHSA/status/1263979358856724480,False,,1,https://pbs.twimg.com/media/EYqOhrCUEAAK4HM.jpg,,,,,,,[],,,,
1263626539045810176,1263626539045810176,2020-05-21 20:23:38 Eastern Daylight Time,2020-05-21,20:23:38,-0500,873305816295538688,glenncohhsa,Glenn County Health & Human Services Agency,,5/21/20 #GlennCounty #COVID19 testing update:  https://t.co/XgWoNO2WtT,en,[],[],['https://pbs.twimg.com/media/EYlNo0fUcAAAP5-.jpg'],0,1,0,"['glenncounty', 'covid19']",[],https://twitter.com/GlennCoHHSA/status/1263626539045810176,False,,1,https://pbs.twimg.com/media/EYlNo0fUcAAAP5-.jpg,,,,,,,[],,,,
1263251701621899265,1263251701621899265,2020-05-20 19:34:10 Eastern Daylight Time,2020-05-20,19:34:10,-0500,873305816295538688,glenncohhsa,Glenn County Health & Human Services Agency,,"❓Loss of smell 👃 or taste 👅?  👨‍⚕️ Our Glenn County Health Officer, Dr. Jared Garrison, talks about COVID-19 &amp; symptoms.  https://t.co/gKBgCTTrCn",en,[],['https://youtu.be/JKiji2wmDYw'],[],0,0,0,[],[],https://twitter.com/GlennCoHHSA/status/1263251701621899265,False,,0,,,,,,,,[],,,,
1263251180932616192,1263251180932616192,2020-05-20 19:32:06 Eastern Daylight Time,2020-05-20,19:32:06,-0500,873305816295538688,glenncohhsa,Glenn County Health & Human Services Agency,,5/20/20 #GlennCounty #COVID19 testing update:  https://t.co/kB0BHj8QWr,en,[],[],['https://pbs.twimg.com/media/EYf4QMcVAAAkU6R.jpg'],0,0,0,"['glenncounty', 'covid19']",[],https://twitter.com/GlennCoHHSA/status/1263251180932616192,False,,1,https://pbs.twimg.com/media/EYf4QMcVAAAkU6R.jpg,,,,,,,[],,,,
1262932581852393472,1262932581852393472,2020-05-19 22:26:06 Eastern Daylight Time,2020-05-19,22:26:06,-0500,873305816295538688,glenncohhsa,Glenn County Health & Human Services Agency,,"Our #GlennCountyHealthOfficer, Dr. Jared Garrison, talks about our COVID-19 cases.   https://t.co/HkVt85SSpX",en,[],['https://youtu.be/5BVG0OJoao4'],[],0,0,0,['glenncountyhealthofficer'],[],https://twitter.com/GlennCoHHSA/status/1262932581852393472,False,,0,,,,,,,,[],,,,
1262754371961417729,1262754371961417729,2020-05-19 10:37:57 Eastern Daylight Time,2020-05-19,10:37:57,-0500,873305816295538688,glenncohhsa,Glenn County Health & Human Services Agency,,"5/18/20 #GlennCounty #COVID19 Testing Update: We have 3 new positive cases, 2 of them are between the ages of 18-49 and 1 between 50-64 years old. All 3 cases reside in the north part of the county and are directly linked as close contacts of existing cases.  https://t.co/530ZhbJfYO",en,[],[],['https://pbs.twimg.com/media/EYY0ZvtU4AAJBDW.jpg'],0,2,2,"['glenncounty', 'covid19']",[],https://twitter.com/GlennCoHHSA/status/1262754371961417729,False,,1,https://pbs.twimg.com/media/EYY0ZvtU4AAJBDW.jpg,,,,,,,[],,,,
1261088024915349504,1261088024915349504,2020-05-14 20:16:29 Eastern Daylight Time,2020-05-14,20:16:29,-0500,873305816295538688,glenncohhsa,Glenn County Health & Human Services Agency,,5/14/2020 #GlennCounty #COVID19 testing update:  https://t.co/rs06iQ5d4Y,en,[],[],['https://pbs.twimg.com/media/EYBI30iUMAAbG05.jpg'],0,2,2,"['glenncounty', 'covid19']",[],https://twitter.com/GlennCoHHSA/status/1261088024915349504,False,,1,https://pbs.twimg.com/media/EYBI30iUMAAbG05.jpg,,,,,,,[],,,,
1260765061854846976,1260765061854846976,2020-05-13 22:53:09 Eastern Daylight Time,2020-05-13,22:53:09,-0500,873305816295538688,glenncohhsa,Glenn County Health & Human Services Agency,,Glenn County COVID-19 message by Glenn County Health Officer:  https://t.co/RQMSlLuDh0 via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/rPtJCrZDOjc'],[],0,0,0,[],[],https://twitter.com/GlennCoHHSA/status/1260765061854846976,False,,0,,,,,,,,[],,,,
1260760033618350080,1260760033618350080,2020-05-13 22:33:10 Eastern Daylight Time,2020-05-13,22:33:10,-0500,873305816295538688,glenncohhsa,Glenn County Health & Human Services Agency,,"May 13, 2020 #GlennCounty #COVID19 Update: We have new case which was identified in the press release earlier today. This individual is over the age of 65 and resides in the north part of the county. Currently recovering in isolation at home.  https://t.co/JlINx6XECS",en,[],[],['https://pbs.twimg.com/media/EX8ej2aUMAAv13p.jpg'],0,1,1,"['glenncounty', 'covid19']",[],https://twitter.com/GlennCoHHSA/status/1260760033618350080,False,,1,https://pbs.twimg.com/media/EX8ej2aUMAAv13p.jpg,,,,,,,[],,,,
1260377252488859648,1260377252488859648,2020-05-12 21:12:08 Eastern Daylight Time,2020-05-12,21:12:08,-0500,873305816295538688,glenncohhsa,Glenn County Health & Human Services Agency,,5/12/2020 #GlennCounty #COVID19 testing update:  https://t.co/0wepull1wT,en,[],[],['https://pbs.twimg.com/media/EX3Cbc9UMAAegFq.jpg'],0,2,1,"['glenncounty', 'covid19']",[],https://twitter.com/GlennCoHHSA/status/1260377252488859648,False,,1,https://pbs.twimg.com/media/EX3Cbc9UMAAegFq.jpg,,,,,,,[],,,,
1260028726785368068,1260028726785368068,2020-05-11 22:07:13 Eastern Daylight Time,2020-05-11,22:07:13,-0500,873305816295538688,glenncohhsa,Glenn County Health & Human Services Agency,,"Glenn County HHSA would like to give a huge shout out to North State Food Bank, Community Action Agecy of Butte County and volunteers for hosting a food distribution drive-through event in Willows and the LDS church…  https://t.co/9smhzGCYx6",en,[],['https://www.instagram.com/p/CAEglgZAjiK/?igshid=1x5v0fc4996d8'],[],0,0,0,[],[],https://twitter.com/GlennCoHHSA/status/1260028726785368068,False,,0,,,,,,,,[],,,,
1259977172845916160,1259977172845916160,2020-05-11 18:42:21 Eastern Daylight Time,2020-05-11,18:42:21,-0500,873305816295538688,glenncohhsa,Glenn County Health & Human Services Agency,,5/11/2020 #GlennCounty #COVID19 testing update:  https://t.co/XwIaog48JJ,en,[],[],['https://pbs.twimg.com/media/EXxWjofWsAAjhss.jpg'],0,2,2,"['glenncounty', 'covid19']",[],https://twitter.com/GlennCoHHSA/status/1259977172845916160,False,,1,https://pbs.twimg.com/media/EXxWjofWsAAjhss.jpg,,,,,,,[],,,,
