id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1458473051381800962,1458473051381800962,2021-11-10 11:34:07 Eastern Standard Time,2021-11-10,11:34:07,-0500,712640367183716352,jcdhtweets,JCDH,,"People who have prediabetes have a 50% chance of developing diabetes over the next 5 to 10 years. This National #DiabetesMonth, learn how to prevent diabetes by managing or even reversing your prediabetes.  https://t.co/36mJBALvwU  https://t.co/DMWWhVUhop",en,[],['https://www.niddk.nih.gov/health-information/community-health-outreach/national-diabetes-month'],['https://pbs.twimg.com/media/FD2Jf7bWEBImahe.jpg'],1,1,0,['diabetesmonth'],[],https://twitter.com/jcdhtweets/status/1458473051381800962,False,,1,https://pbs.twimg.com/media/FD2Jf7bWEBImahe.jpg,,,,,,,[],,,,
1458434634899988489,1458434634899988489,2021-11-10 09:01:28 Eastern Standard Time,2021-11-10,09:01:28,-0500,712640367183716352,jcdhtweets,JCDH,,"Hey Birmingham, we will announce our #KickCOVID Tik Tok competition giveaway winner so soon!  If you haven’t already, create a Tik Tok promoting the COVID-19 vaccination and tag us @jeffcodepthealth!  #JeffCo #Birmingham #COVID #Masks #Competition  https://t.co/Io7vXGSBxR",en,[],[],['https://pbs.twimg.com/media/FD1mkgUXIAMJsuQ.jpg'],2,3,2,"['kickcovid', 'jeffco', 'birmingham', 'covid', 'masks', 'competition']",[],https://twitter.com/jcdhtweets/status/1458434634899988489,False,,1,https://pbs.twimg.com/media/FD1mkgUXIAMJsuQ.jpg,,,,,,,[],,,,
1458145739968765959,1458145739968765959,2021-11-09 13:53:30 Eastern Standard Time,2021-11-09,13:53:30,-0500,712640367183716352,jcdhtweets,JCDH,,Narcan Training today at Tuxedo Terrace until 2PM!,en,[],[],[],1,2,3,[],[],https://twitter.com/jcdhtweets/status/1458145739968765959,False,https://twitter.com/HousingBham/status/1458130019465809929,0,,,,,,,,[],,,,
1458108498143858688,1458108498143858688,2021-11-09 11:25:30 Eastern Standard Time,2021-11-09,11:25:30,-0500,712640367183716352,jcdhtweets,JCDH,,"#COVID19 vaccines are safe and help prevent COVID-19 hospitalizations and deaths. JCDH is hosting free COVID-19 Vaccination Clinics Tuesday through Friday from 10 am to 5 pm during November. No need for ID, legal status, or insurance. See below for more info!  https://t.co/HenM3isofa",en,[],[],"['https://pbs.twimg.com/media/FDw982lXEAcuGc1.jpg', 'https://pbs.twimg.com/media/FDw982iWUAYDyXn.jpg', 'https://pbs.twimg.com/media/FDw982jXEAEhD22.jpg']",0,2,3,['covid19'],[],https://twitter.com/jcdhtweets/status/1458108498143858688,False,,1,https://pbs.twimg.com/media/FDw982lXEAcuGc1.jpg,,,,,,,[],,,,
1457827932055932930,1457827932055932930,2021-11-08 16:50:38 Eastern Standard Time,2021-11-08,16:50:38,-0500,712640367183716352,jcdhtweets,JCDH,,"All JCDH clinics will be closed on Thursday, November 11, 2021 in observance of Veterans Day. The offices will reopen on November 12, 2021, at 7:45 am.  https://t.co/93MDj2STzs",en,[],[],['https://pbs.twimg.com/media/FDs-xs3WYAMfFIg.jpg'],0,0,0,[],[],https://twitter.com/jcdhtweets/status/1457827932055932930,False,,1,https://pbs.twimg.com/media/FDs-xs3WYAMfFIg.jpg,,,,,,,[],,,,
1457751746764279813,1457751746764279813,2021-11-08 11:47:54 Eastern Standard Time,2021-11-08,11:47:54,-0500,712640367183716352,jcdhtweets,JCDH,,✌️❤️🩹 Peace•Love•Immunize!   Look at these awesome shirts JCDH Clinical Services wore to spread awareness &amp; encourage others to get the COVID-19 vaccine! Do you need a vaccine? Stop by JCDH Tuesday through Friday to get a free COVID-19 vaccine  https://t.co/iXYaO30JUN  https://t.co/B31uBGKQyF,en,[],['http://jeffcodoh4.timetap.com/#/'],"['https://pbs.twimg.com/media/FDr5e9WXMAgZ__a.jpg', 'https://pbs.twimg.com/media/FDr5e9TWQAMsPxt.jpg', 'https://pbs.twimg.com/media/FDr5e9UXMAwOy38.jpg', 'https://pbs.twimg.com/media/FDr5e9UXIAo4SxT.jpg']",1,0,4,[],[],https://twitter.com/jcdhtweets/status/1457751746764279813,False,,1,https://pbs.twimg.com/media/FDr5e9WXMAgZ__a.jpg,,,,,,,[],,,,
1457709792538075137,1457709792538075137,2021-11-08 09:01:12 Eastern Standard Time,2021-11-08,09:01:12,-0500,712640367183716352,jcdhtweets,JCDH,,"The first semester of school has almost come and gone. With only one month left, it is important that we finish the year strong.  If your children or teens have not received their COVID-19 vaccine prioritize their safety and call (205) 858-2221 today.   #JCDH #Health  https://t.co/5SEC7Orpvs",en,[],[],['https://pbs.twimg.com/media/FDrTVJKXIAQPxr2.jpg'],1,1,1,"['jcdh', 'health']",[],https://twitter.com/jcdhtweets/status/1457709792538075137,False,,1,https://pbs.twimg.com/media/FDrTVJKXIAQPxr2.jpg,,,,,,,[],,,,
1456690594504454152,1456690594504454152,2021-11-05 14:31:16 Eastern Daylight Time,2021-11-05,14:31:16,-0500,712640367183716352,jcdhtweets,JCDH,,"Do you know of friends or family who are hesitant to receive the COVID-19 vaccine? If so, here are a few ways that you could help: - Share your experience with them - Explain the vaccine is safe and effective - Share the vaccine reduces becoming seriously ill from COVID  https://t.co/dUjaQocp52",en,[],[],['https://pbs.twimg.com/media/FDc0W4mWUAMEDVj.png'],0,1,0,[],[],https://twitter.com/jcdhtweets/status/1456690594504454152,False,,1,https://pbs.twimg.com/media/FDc0W4mWUAMEDVj.png,,,,,,,[],,,,
1456689801462226944,1456640948406992901,2021-11-05 14:28:07 Eastern Daylight Time,2021-11-05,14:28:07,-0500,712640367183716352,jcdhtweets,JCDH,,"@Need_A_Nap_Now Yes, we are providing booster doses as well.",en,[],[],[],0,0,1,[],[],https://twitter.com/jcdhtweets/status/1456689801462226944,False,,0,,,,,,,,"[{'screen_name': 'Need_A_Nap_Now', 'name': 'Mars', 'id': '599665655'}]",,,,
1456640948406992901,1456640948406992901,2021-11-05 11:13:59 Eastern Daylight Time,2021-11-05,11:13:59,-0500,712640367183716352,jcdhtweets,JCDH,,"Need a COVID-19 vaccine? JCDH is hosting FREE COVID-19 Vaccination Clinics Tuesday through Friday during the month of November. Be sure to stop by anytime between 10am and 5pm! No ID, legal status, or insurance required.",en,[],[],[],1,4,2,[],[],https://twitter.com/jcdhtweets/status/1456640948406992901,False,https://twitter.com/jcdhtweets/status/1454155327499276292,0,,,,,,,,[],,,,
1455963428779081734,1455963428779081734,2021-11-03 14:21:46 Eastern Daylight Time,2021-11-03,14:21:46,-0500,712640367183716352,jcdhtweets,JCDH,,Healthcare Providers: They have been there since the beginning. Patients trust your COVID-19 vaccine recommendation and look to you as a source of correct vaccine information.   Thank you for being on the front lines.  https://t.co/0okyDrOIkk,en,[],[],['https://pbs.twimg.com/media/FDSfBX6XsAcZi-F.jpg'],1,0,2,[],[],https://twitter.com/jcdhtweets/status/1455963428779081734,False,,1,https://pbs.twimg.com/media/FDSfBX6XsAcZi-F.jpg,,,,,,,[],,,,
1455963130626990091,1455963130626990091,2021-11-03 14:20:35 Eastern Daylight Time,2021-11-03,14:20:35,-0500,712640367183716352,jcdhtweets,JCDH,,A #COVID19 booster dose is a new dose given to a fully vaccinated person to help improve protection that has decreased over time. Certain groups that have been shown to lose protection faster than others are now eligible for a booster. More:  https://t.co/KiC1DxaRrI.  https://t.co/MXnfvLqK4m,en,[],['https://bit.ly/3mrK4Z5'],['https://pbs.twimg.com/media/FDSenFaWUAgdKAG.png'],0,0,0,['covid19'],[],https://twitter.com/jcdhtweets/status/1455963130626990091,False,,1,https://pbs.twimg.com/media/FDSenFaWUAgdKAG.png,,,,,,,[],,,,
1455916034834280457,1455916034834280457,2021-11-03 11:13:26 Eastern Daylight Time,2021-11-03,11:13:26,-0500,712640367183716352,jcdhtweets,JCDH,,November is National #DiabetesMonth! Prediabetes is a serious health condition affecting more than 1 in 3 U.S. adults. Get tips from @NIDDKgov on how to manage and even reverse your prediabetes:  https://t.co/36mJBALvwU  https://t.co/99eS6yf7Es,en,"[{'screen_name': 'niddkgov', 'name': 'niddk', 'id': '1901405066'}]",['https://www.niddk.nih.gov/health-information/community-health-outreach/national-diabetes-month'],['https://pbs.twimg.com/media/FDRz4CVWQAAwmLK.jpg'],0,0,0,['diabetesmonth'],[],https://twitter.com/jcdhtweets/status/1455916034834280457,False,,1,https://pbs.twimg.com/media/FDRz4CVWQAAwmLK.jpg,,,,,,,[],,,,
1455595286420725765,1455595286420725765,2021-11-02 13:58:54 Eastern Daylight Time,2021-11-02,13:58:54,-0500,712640367183716352,jcdhtweets,JCDH,,"Getting vaccinated is more than helping yourself; you are also protecting those around you.  COVID-19 vaccines are not only safe, but they are free and effective. The more people that get vaccinated, the quicker we can return to normalcy. Together, we can move forward.  https://t.co/h3UNliYBoT",en,[],[],['https://pbs.twimg.com/media/FDNQMmpX0AEhA6Q.jpg'],1,1,4,[],[],https://twitter.com/jcdhtweets/status/1455595286420725765,False,,1,https://pbs.twimg.com/media/FDNQMmpX0AEhA6Q.jpg,,,,,,,[],,,,
1455556641714225157,1455556641714225157,2021-11-02 11:25:20 Eastern Daylight Time,2021-11-02,11:25:20,-0500,712640367183716352,jcdhtweets,JCDH,,JCDH is hosting FREE COVID-19 Vaccination Clinics Tuesday through Friday during the month of November. Be sure to stop by anytime between 10am and 5pm!,en,[],[],[],0,3,1,[],[],https://twitter.com/jcdhtweets/status/1455556641714225157,False,https://twitter.com/jcdhtweets/status/1454155327499276292,0,,,,,,,,[],,,,
1455191713623027717,1455191713623027717,2021-11-01 11:15:15 Eastern Daylight Time,2021-11-01,11:15:15,-0500,712640367183716352,jcdhtweets,JCDH,,#Flu and #COVID19 shots help protect you from different viruses. #SleeveUp and get both vaccines as recommended to help protect yourself against these two diseases and their potentially serious complications.  https://t.co/MkP1yp2kgp,en,[],[],['https://pbs.twimg.com/media/FDHhJr6WEAYuEIl.jpg'],0,1,0,"['flu', 'covid19', 'sleeveup']",[],https://twitter.com/jcdhtweets/status/1455191713623027717,False,,1,https://pbs.twimg.com/media/FDHhJr6WEAYuEIl.jpg,,,,,,,[],,,,
1454528125271003136,1454528125271003136,2021-10-30 15:18:23 Eastern Daylight Time,2021-10-30,15:18:23,-0500,712640367183716352,jcdhtweets,JCDH,,Birmingham City Councilor Darrell O’Quinn received JCDH sponsored Naloxone Training during the Magic Classic Tailgate Event. You can also receive online Naloxone Training here:  https://t.co/ThKdrpvmhx  https://t.co/yCFTS00jJv,en,[],['https://www.jcdh.org/SitePages/Programs-Services/CommunityHealth/SubstanceUseAndAddiction/NaloxoneTraining.aspx'],"['https://pbs.twimg.com/media/FC-Fnm1XMAUc6dr.jpg', 'https://pbs.twimg.com/media/FC-Fnm1WEAIObnM.jpg']",0,1,4,[],[],https://twitter.com/jcdhtweets/status/1454528125271003136,False,,1,https://pbs.twimg.com/media/FC-Fnm1XMAUc6dr.jpg,,,,,,,[],,,,
1454155327499276292,1454155327499276292,2021-10-29 14:37:01 Eastern Daylight Time,2021-10-29,14:37:01,-0500,712640367183716352,jcdhtweets,JCDH,,"JCDH is hosting free COVID-19 Vaccination Clinics Tuesday through Friday from 10 am to 5 pm during November. No need for ID, legal status, or insurance. Appointments are preferred but not required. To make an appointment, please click here:  https://t.co/fmcqQyFWEO  https://t.co/SuBLho9IAm",en,[],['https://jeffcodoh4.timetap.com/#/'],"['https://pbs.twimg.com/media/FC4yM1SWQAg7hYo.jpg', 'https://pbs.twimg.com/media/FC4yM1QWUAQzkN7.jpg']",1,12,6,[],[],https://twitter.com/jcdhtweets/status/1454155327499276292,False,,1,https://pbs.twimg.com/media/FC4yM1SWQAg7hYo.jpg,,,,,,,[],,,,
1454086238688972812,1454086238688972812,2021-10-29 10:02:29 Eastern Daylight Time,2021-10-29,10:02:29,-0500,712640367183716352,jcdhtweets,JCDH,,"If you are not yet vaccinated please continue wearing a mask and practicing social distancing.   The more people that get vaccinated, the faster we can slow the spread. Contact your local healthcare provider or give us a call at (205) 858-2221 for more information.  https://t.co/eBlRZFUstc",en,[],[],['https://pbs.twimg.com/media/FC3zugrWYAUkUIl.jpg'],1,3,2,[],[],https://twitter.com/jcdhtweets/status/1454086238688972812,False,,1,https://pbs.twimg.com/media/FC3zugrWYAUkUIl.jpg,,,,,,,[],,,,
1453761144024408086,1453761144024408086,2021-10-28 12:30:40 Eastern Daylight Time,2021-10-28,12:30:40,-0500,712640367183716352,jcdhtweets,JCDH,,The opioid overdose rate is worse than ever in Jefferson County due to illicitly manufactured fentanyl. Learn how to stop an opioid overdose TODAY by receiving online naloxone training here:  https://t.co/ThKdrpvmhx  https://t.co/Ndc0xcwDCg,en,[],['https://www.jcdh.org/SitePages/Programs-Services/CommunityHealth/SubstanceUseAndAddiction/NaloxoneTraining.aspx'],['https://pbs.twimg.com/media/FCzKN5nWUA8-jhy.png'],1,0,1,[],[],https://twitter.com/jcdhtweets/status/1453761144024408086,False,,1,https://pbs.twimg.com/media/FCzKN5nWUA8-jhy.png,,,,,,,[],,,,
1453451093275549701,1453451093275549701,2021-10-27 15:58:39 Eastern Daylight Time,2021-10-27,15:58:39,-0500,712640367183716352,jcdhtweets,JCDH,,Watch a Jefferson County deputy revive a 1-year-old girl from fentanyl overdose  https://t.co/9dwND4yXLU,en,[],['https://www.al.com/news/2021/10/watch-a-jefferson-county-deputy-revive-1-year-old-girl-from-fentanyl-overdose.html'],[],0,0,1,[],[],https://twitter.com/jcdhtweets/status/1453451093275549701,False,,0,,,,,,,,[],,,,
1453445645604380672,1453445645604380672,2021-10-27 15:37:00 Eastern Daylight Time,2021-10-27,15:37:00,-0500,712640367183716352,jcdhtweets,JCDH,,"The COVID-19 vaccines are safe and effective, and continue to be highly effective against hospitalization and severe outcomes of COVID-19. Find more info about why or when you might need a booster dose — or about booster dose eligibility — here:  https://t.co/1vXrEuBULa  https://t.co/NhUK0jnBrh",en,[],['https://www.cdc.gov/coronavirus/2019-ncov/vaccines/booster-shot.html'],['https://pbs.twimg.com/media/FCrfPMkXIAAnnXq.jpg'],1,0,0,[],[],https://twitter.com/jcdhtweets/status/1453445645604380672,False,,1,https://pbs.twimg.com/media/FCrfPMkXIAAnnXq.jpg,,,,,,,[],,,,
1453398588806021121,1453398588806021121,2021-10-27 12:30:01 Eastern Daylight Time,2021-10-27,12:30:01,-0500,712640367183716352,jcdhtweets,JCDH,,"It's National Dental Hygiene Month! JCDH reminds you to brush twice daily, floss at least once a day, &amp; choose a well-balanced, healthy diet, minimizing sugary foods &amp; drinks. We accept patients aged 20 &amp; under. Visit  https://t.co/jNlgkZlT3W or call 205-588-5234 for information.  https://t.co/RxTvbNTVAz",en,[],['http://jcdh.org'],['https://pbs.twimg.com/media/FCrZktTWQAoOJ2v.jpg'],0,0,0,[],[],https://twitter.com/jcdhtweets/status/1453398588806021121,False,,1,https://pbs.twimg.com/media/FCrZktTWQAoOJ2v.jpg,,,,,,,[],,,,
1453361434151292932,1453361434151292932,2021-10-27 10:02:22 Eastern Daylight Time,2021-10-27,10:02:22,-0500,712640367183716352,jcdhtweets,JCDH,,Are you still hesitant to get your COVID-19 vaccine?   COVID-19 vaccinations are... - Available at no cost - Effective - Offered to anyone 12 and older  Learn more information or schedule an appointment by calling (205) 858-2221!  https://t.co/GoXaKc4aX1,en,[],[],['https://pbs.twimg.com/media/FCtghU9WQAEUlSV.jpg'],1,0,2,[],[],https://twitter.com/jcdhtweets/status/1453361434151292932,False,,1,https://pbs.twimg.com/media/FCtghU9WQAEUlSV.jpg,,,,,,,[],,,,
1453360836555145220,1453360836555145220,2021-10-27 10:00:00 Eastern Daylight Time,2021-10-27,10:00:00,-0500,712640367183716352,jcdhtweets,JCDH,,"You mean the world to your family. You would do anything to protect them, right? Get vaccinated. JCDH hosts COVID-19 vaccine clinics Monday through Friday from 10am until 5pm. Make an appointment here:  https://t.co/fmcqQyolge  https://t.co/8poHoQ2NM5",en,[],['https://jeffcodoh4.timetap.com/#/'],[],0,2,1,[],[],https://twitter.com/jcdhtweets/status/1453360836555145220,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1453203140917055496/pu/img/SoRO8J5GGNbrUNfl.jpg,,,,,,,[],,,,
1453032034876678155,1453032034876678155,2021-10-26 12:13:27 Eastern Daylight Time,2021-10-26,12:13:27,-0500,712640367183716352,jcdhtweets,JCDH,,"Side effects after your #COVID19 vaccine are normal signs your body is building protection &amp; should go away in a few days.  Compared to vaccine side effects, COVID-19 symptoms can be wider-ranging, more severe, &amp; can last weeks or more. Get vaccinated!  https://t.co/MCyqQ1yrSM",en,[],[],['https://pbs.twimg.com/media/FCo0723WUAcQgsh.jpg'],0,1,1,['covid19'],[],https://twitter.com/jcdhtweets/status/1453032034876678155,False,,1,https://pbs.twimg.com/media/FCo0723WUAcQgsh.jpg,,,,,,,[],,,,
1452999017277923342,1452999017277923342,2021-10-26 10:02:15 Eastern Daylight Time,2021-10-26,10:02:15,-0500,712640367183716352,jcdhtweets,JCDH,,"Birmingham, we can’t thank you enough for joining us in promoting COVID safety in our community.   Enter our competition by creating a Tik Tok emphasizing the importance and safety of the vaccine and tag us @jeffcodepthealth.  https://t.co/txfulBoqoh",en,[],[],['https://pbs.twimg.com/media/FCoW59WWUAknGM0.jpg'],0,2,1,[],[],https://twitter.com/jcdhtweets/status/1452999017277923342,False,,1,https://pbs.twimg.com/media/FCoW59WWUAknGM0.jpg,,,,,,,[],,,,
1452746125618855939,1452746125618855939,2021-10-25 17:17:21 Eastern Daylight Time,2021-10-25,17:17:21,-0500,712640367183716352,jcdhtweets,JCDH,,We are hiring in our Human Resources department. We offer a competitive salary and excellent benefits. Please click on the link below for more details and to apply.  https://t.co/ZahBhHiVbc  https://t.co/fvhGh15EHk,en,[],['https://pbjcal.wd5.myworkdayjobs.com/en-US/JobsQuest/job/Merit-System/Human-Resources-Project-Coordinator---Health-Department_R0006381?fbclid=IwAR159s_3vnfYPhf5bajgUu8q7v_MJ4BwOJdwfIZkZ9XsrYj9Ga-npgIUafY'],['https://pbs.twimg.com/media/FCkw3pSXMAkZIhb.jpg'],0,0,0,[],[],https://twitter.com/jcdhtweets/status/1452746125618855939,False,,1,https://pbs.twimg.com/media/FCkw3pSXMAkZIhb.jpg,,,,,,,[],,,,
1452692743143272452,1452692743143272452,2021-10-25 13:45:14 Eastern Daylight Time,2021-10-25,13:45:14,-0500,712640367183716352,jcdhtweets,JCDH,,"Does your child need a COVID-19 vaccine? The vaccine is available for ages 12 and up. JCDH hosts COVID-19 vaccination clinics Monday through Friday from 10 am to 5 pm. No need for ID, legal status, or insurance. Appointments are preferred but not required:  https://t.co/iXYaO30JUN  https://t.co/uKMPsaEdt3",en,[],['http://jeffcodoh4.timetap.com/#/'],"['https://pbs.twimg.com/media/FCkAWUQXoAUHVhE.jpg', 'https://pbs.twimg.com/media/FCkAWUSWEAQ1NLG.jpg']",0,6,2,[],[],https://twitter.com/jcdhtweets/status/1452692743143272452,False,,1,https://pbs.twimg.com/media/FCkAWUQXoAUHVhE.jpg,,,,,,,[],,,,
1452647042807910400,1452647042807910400,2021-10-25 10:43:38 Eastern Daylight Time,2021-10-25,10:43:38,-0500,712640367183716352,jcdhtweets,JCDH,,"WATCH: ""I chose to get vaccinated because I have done too many funerals from COVID related deaths."" -Michael Wesley Sr., Senior Pastor, Greater Shiloh Missionary Baptist Church.  https://t.co/LMLlolkX1a",en,[],['https://youtu.be/5dJonS5TKyY'],[],0,2,3,[],[],https://twitter.com/jcdhtweets/status/1452647042807910400,False,,0,,,,,,,,[],,,,
1451549541447184385,1451549541447184385,2021-10-22 10:02:33 Eastern Daylight Time,2021-10-22,10:02:33,-0500,712640367183716352,jcdhtweets,JCDH,,"We all have our reasons for wanting to get vaccinated against COVID-19. To protect family and friends, work duties, or reduce stress about being out in public settings.  No matter your reason, we all have the same goal. To be safe and return to normalcy.  #JCDH #Health #COVID19  https://t.co/Jkpf1UW3cm",en,[],[],['https://pbs.twimg.com/media/FCTwnVLX0AEXepf.jpg'],0,1,3,"['jcdh', 'health', 'covid19']",[],https://twitter.com/jcdhtweets/status/1451549541447184385,False,,1,https://pbs.twimg.com/media/FCTwnVLX0AEXepf.jpg,,,,,,,[],,,,
1451246652828835846,1451246652828835846,2021-10-21 13:58:59 Eastern Daylight Time,2021-10-21,13:58:59,-0500,712640367183716352,jcdhtweets,JCDH,,"Have you received your COVID-19 vaccine yet? Remember JCDH hosts COVID-19 vaccination clinics Monday through Friday from 10 am to 5 pm. No need for ID, legal status, or insurance. Appointments are preferred but not required:  https://t.co/iXYaO30JUN  https://t.co/4zHG4u499y",en,[],['http://jeffcodoh4.timetap.com/#/'],"['https://pbs.twimg.com/media/FCPdIvoXEAEyMLL.jpg', 'https://pbs.twimg.com/media/FCPdIvmWQAI5lht.jpg', 'https://pbs.twimg.com/media/FCPdIvlWQA09BHY.jpg', 'https://pbs.twimg.com/media/FCPdIvkXIAg7mus.jpg']",0,5,5,[],[],https://twitter.com/jcdhtweets/status/1451246652828835846,False,,1,https://pbs.twimg.com/media/FCPdIvoXEAEyMLL.jpg,,,,,,,[],,,,
1451204156308480003,1451204156308480003,2021-10-21 11:10:07 Eastern Daylight Time,2021-10-21,11:10:07,-0500,712640367183716352,jcdhtweets,JCDH,,Trick or treat? Stay safe this Halloween by following these simple steps  https://t.co/q1uZYxG4in,en,[],['https://www.uab.edu/news/youcanuse/item/12376-trick-or-treat-stay-safe-this-halloween-by-following-these-simple-steps#.YXGCyXj2hLg.twitter'],[],0,1,1,[],[],https://twitter.com/jcdhtweets/status/1451204156308480003,False,,0,,,,,,,,[],,,,
1450824868916830213,1450824868916830213,2021-10-20 10:02:58 Eastern Daylight Time,2021-10-20,10:02:58,-0500,712640367183716352,jcdhtweets,JCDH,,"Calling all parents. If you have children in school, you can help slow the spread of COVID-19.   - If your kids are 12 and older, make sure they receive both doses of the vaccine  - Encourage your kids to wear a mask during close contact activities  #JCDH #Health  https://t.co/81aR4LtZ07",en,[],[],['https://pbs.twimg.com/media/FCJdh2pXsAcUZDn.jpg'],3,3,4,"['jcdh', 'health']",[],https://twitter.com/jcdhtweets/status/1450824868916830213,False,,1,https://pbs.twimg.com/media/FCJdh2pXsAcUZDn.jpg,,,,,,,[],,,,
1450502176388927498,1450502176388927498,2021-10-19 12:40:42 Eastern Daylight Time,2021-10-19,12:40:42,-0500,712640367183716352,jcdhtweets,JCDH,,October is National Dental Hygiene Month! We accept patients aged 20 &amp; under. We accept Medicaid &amp; Allkids &amp; treat non-insured Jeff Co residents who meet age restrictions &amp; federal poverty guidelines. Please visit  https://t.co/jNlgkZlT3W or call 205-588-5234 for more information.  https://t.co/VQRw3rR1g8,en,[],['http://jcdh.org'],['https://pbs.twimg.com/media/FCE4CVhXEAYxlcO.jpg'],0,0,0,[],[],https://twitter.com/jcdhtweets/status/1450502176388927498,False,,1,https://pbs.twimg.com/media/FCE4CVhXEAYxlcO.jpg,,,,,,,[],,,,
1450462324049993741,1450462324049993741,2021-10-19 10:02:20 Eastern Daylight Time,2021-10-19,10:02:20,-0500,712640367183716352,jcdhtweets,JCDH,,"Birmingham, show us what you got! Create your Tik Tok promoting getting vaccinated TODAY! As always, don’t forget to tag us (@jeffcodepthealth) use the hashtag #KickCOVID!  https://t.co/ZzlReMv7KR",en,[],[],['https://pbs.twimg.com/media/FCETzAjXMAEZTjn.jpg'],1,2,0,['kickcovid'],[],https://twitter.com/jcdhtweets/status/1450462324049993741,False,,1,https://pbs.twimg.com/media/FCETzAjXMAEZTjn.jpg,,,,,,,[],,,,
1450148126426378250,1450148126426378250,2021-10-18 13:13:50 Eastern Daylight Time,2021-10-18,13:13:50,-0500,712640367183716352,jcdhtweets,JCDH,,"Halloween is coming up! Try to limit crowds, be outdoors, and make sure children are vaccinated if eligible. Some extra safety tips for holiday celebrations here:  https://t.co/FATZTXOpbs  https://t.co/OLJZi1cjLE",en,[],['https://www.cdc.gov/coronavirus/2019-ncov/daily-life-coping/holidays/celebrations.html'],['https://pbs.twimg.com/media/FB_2CPqWEAURvrU.jpg'],3,2,1,[],[],https://twitter.com/jcdhtweets/status/1450148126426378250,False,,1,https://pbs.twimg.com/media/FB_2CPqWEAURvrU.jpg,,,,,,,[],,,,
1450101579852525571,1450101579852525571,2021-10-18 10:08:52 Eastern Daylight Time,2021-10-18,10:08:52,-0500,712640367183716352,jcdhtweets,JCDH,,"As a reminder, JCDH is hosting free COVID-19 Vaccination Clinics Monday through Friday from 10 am to 5 pm during October. No need for ID, legal status, or insurance. Appointments are preferred but not required. To make an appointment, please click here:  https://t.co/fmcqQyFWEO  https://t.co/XeG4MEJKLa",en,[],['https://jeffcodoh4.timetap.com/#/'],"['https://pbs.twimg.com/media/FB_Lbq-XsAktfhW.jpg', 'https://pbs.twimg.com/media/FB_LeLoWEAgLqIv.jpg']",0,6,4,[],[],https://twitter.com/jcdhtweets/status/1450101579852525571,False,,1,https://pbs.twimg.com/media/FB_Lbq-XsAktfhW.jpg,,,,,,,[],,,,
1449061446499844104,1449061446499844104,2021-10-15 13:15:45 Eastern Daylight Time,2021-10-15,13:15:45,-0500,712640367183716352,jcdhtweets,JCDH,,"There will be a joint community health fair tomorrow from 10am until 3pm at Kelly Ingram Park. Local health, educational and community-based groups will provide Health Resources, Health Screenings, COVID-19 vaccines, and more. See below for more information.  https://t.co/CSMzpcM4VO",en,[],[],['https://pbs.twimg.com/media/FBwYVMOXsAg2BP9.jpg'],0,7,6,[],[],https://twitter.com/jcdhtweets/status/1449061446499844104,False,,1,https://pbs.twimg.com/media/FBwYVMOXsAg2BP9.jpg,,,,,,,[],,,,
1449012900228632580,1449012900228632580,2021-10-15 10:02:51 Eastern Daylight Time,2021-10-15,10:02:51,-0500,712640367183716352,jcdhtweets,JCDH,,"For Global Handwashing Day, try incorporating these hand washing practices.  - Lather your hands with soap and scrub between your fingers.  - Scrub your hands for at least 20 seconds.  - Wash hands before and after eating food, using the restroom, and  touching garbage.  #JCDH  https://t.co/oo4E0tvo6I",en,[],[],['https://pbs.twimg.com/media/FBvtjaYXIAIBWGU.jpg'],0,0,1,['jcdh'],[],https://twitter.com/jcdhtweets/status/1449012900228632580,False,,1,https://pbs.twimg.com/media/FBvtjaYXIAIBWGU.jpg,,,,,,,[],,,,
1448663978423455753,1448663978423455753,2021-10-14 10:56:21 Eastern Daylight Time,2021-10-14,10:56:21,-0500,712640367183716352,jcdhtweets,JCDH,,"Booster doses have been in the news lately — what are they? Booster shots are common for many vaccines. While not everyone needs a #COVID19 booster, some people are recommended to get one. Learn more:  https://t.co/1vXrEukjmA  https://t.co/DQUds79Eif",en,[],['https://www.cdc.gov/coronavirus/2019-ncov/vaccines/booster-shot.html'],['https://pbs.twimg.com/media/FBqwMmQVUAcMBkt.png'],0,0,2,['covid19'],[],https://twitter.com/jcdhtweets/status/1448663978423455753,False,,1,https://pbs.twimg.com/media/FBqwMmQVUAcMBkt.png,,,,,,,[],,,,
1448318220574904331,1448318220574904331,2021-10-13 12:02:26 Eastern Daylight Time,2021-10-13,12:02:26,-0500,712640367183716352,jcdhtweets,JCDH,,Hunting season is approaching! We're sure you're looking forward to weekends in the great outdoors with your friends and family. Do yourself and them a favor by getting vaccinated. Schedule an appointment here:  https://t.co/fmcqQyFWEO  https://t.co/q404puCYSi,en,[],['https://jeffcodoh4.timetap.com/#/'],[],0,2,3,[],[],https://twitter.com/jcdhtweets/status/1448318220574904331,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1448318088701784076/pu/img/XFlX4cnSjhPBNED1.jpg,,,,,,,[],,,,
