id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1438171139029839881,1438171139029839881,2021-09-15 12:01:34 Eastern Daylight Time,2021-09-15,12:01:34,-0500,946029018,augustahealthva,Augusta Health,,Blue Ridge Community College hosts on-campus COVID-19 vaccination clinics  https://t.co/OqWvkIMnQm via @newsvirginian,en,"[{'screen_name': 'newsvirginian', 'name': 'the news virginian', 'id': '31024318'}]",['https://newsvirginian.com/news/local/blue-ridge-community-college-hosts-on-campus-covid-19-vaccination-clinics/article_530a2586-159e-11ec-b774-9bbe6e79dac9.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share'],[],0,0,0,[],[],https://twitter.com/AugustaHealthVA/status/1438171139029839881,False,,0,,,,,,,,[],,,,
1438166656933629953,1438166656933629953,2021-09-15 11:43:45 Eastern Daylight Time,2021-09-15,11:43:45,-0500,946029018,augustahealthva,Augusta Health,,Augusta Health dealing with highest COVID-19 surge to date.  https://t.co/shTp27i3y3,en,[],['https://www.nbc29.com/2021/09/14/august-health-dealing-with-highest-covid-19-surge-date/'],[],0,2,4,[],[],https://twitter.com/AugustaHealthVA/status/1438166656933629953,False,,0,,,,,,,,[],,,,
1437423770277404679,1437423770277404679,2021-09-13 10:31:47 Eastern Daylight Time,2021-09-13,10:31:47,-0500,946029018,augustahealthva,Augusta Health,,"Augusta Health creates second ICU, bring in tent and mobile morgue as COVID-19 cases surge  https://t.co/5InY7zA0Xw",en,[],['https://www.whsv.com/2021/09/10/augusta-health-creates-second-icu-bring-tent-mobile-morgue-covid-19-cases-surge/'],[],0,0,0,[],[],https://twitter.com/AugustaHealthVA/status/1437423770277404679,False,,0,,,,,,,,[],,,,
1436672191295262723,1436672191295262723,2021-09-11 08:45:17 Eastern Daylight Time,2021-09-11,08:45:17,-0500,946029018,augustahealthva,Augusta Health,,"Today we commemorate the 20th anniversary of the September 11, 2001, life-changing attacks on the United States. We pause to remember the courage of so many who sacrificed so much, and to honor the memory of all the innocent lives lost. #September11 #NeverForget  https://t.co/gz32eFjDJA",en,[],[],['https://pbs.twimg.com/media/E_AVvozWQAku3OJ.jpg'],0,0,3,"['september11', 'neverforget']",[],https://twitter.com/AugustaHealthVA/status/1436672191295262723,False,,1,https://pbs.twimg.com/media/E_AVvozWQAku3OJ.jpg,,,,,,,[],,,,
1436364230270365697,1436364230270365697,2021-09-10 12:21:33 Eastern Daylight Time,2021-09-10,12:21:33,-0500,946029018,augustahealthva,Augusta Health,,Vaccine Clinic Update:  https://t.co/Bg3A2yyg6h,en,[],['https://www.augustahealth.com/health-focused/augusta-health-vaccine-clinic-update-september-9-2021'],[],0,1,1,[],[],https://twitter.com/AugustaHealthVA/status/1436364230270365697,False,,0,,,,,,,,[],,,,
1436363998954459143,1436363998954459143,2021-09-10 12:20:38 Eastern Daylight Time,2021-09-10,12:20:38,-0500,946029018,augustahealthva,Augusta Health,,Sen. Amy Klobuchar revealed her breast cancer battle but her primary message for Americans was not to ignore routine medical exams especially during the coronavirus pandemic.  https://t.co/FGBFhCleDL via @ABC,en,"[{'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}]",['https://abcn.ws/38Qg6WO'],[],0,0,0,[],[],https://twitter.com/AugustaHealthVA/status/1436363998954459143,False,,0,,,,,,,,[],,,,
1435963817947770882,1435963817947770882,2021-09-09 09:50:27 Eastern Daylight Time,2021-09-09,09:50:27,-0500,946029018,augustahealthva,Augusta Health,,"Vaccine mandates and HIPAA, experts weigh in  https://t.co/ijsTpvKzva",en,[],['https://www.whsv.com/2021/09/08/vaccine-mandates-hipaa-experts-weigh/'],[],0,0,0,[],[],https://twitter.com/AugustaHealthVA/status/1435963817947770882,False,,0,,,,,,,,[],,,,
1435602401801740292,1435602401801740292,2021-09-08 09:54:19 Eastern Daylight Time,2021-09-08,09:54:19,-0500,946029018,augustahealthva,Augusta Health,,"Veterans struggle with substance abuse, post-traumatic stress, counselor says  https://t.co/OD1Rlnbmzv",en,[],['https://www.whsv.com/2021/09/07/veterans-struggle-with-substance-abuse-post-traumatic-stress-counselor-says/'],[],0,0,0,[],[],https://twitter.com/AugustaHealthVA/status/1435602401801740292,False,,0,,,,,,,,[],,,,
1435333303855423497,1435333303855423497,2021-09-07 16:05:01 Eastern Daylight Time,2021-09-07,16:05:01,-0500,946029018,augustahealthva,Augusta Health,,Vaccine Clinic Update:  https://t.co/R58FQ7R7lo,en,[],['https://www.augustahealth.com/health-focused/augusta-health-vaccine-clinic-update-september-7-2021'],[],0,0,0,[],[],https://twitter.com/AugustaHealthVA/status/1435333303855423497,False,,0,,,,,,,,[],,,,
1435235909599891457,1435235909599891457,2021-09-07 09:38:00 Eastern Daylight Time,2021-09-07,09:38:00,-0500,946029018,augustahealthva,Augusta Health,,Valley medical professionals raise awareness for Suicide Prevention Month  https://t.co/3oOxkx2yDC,en,[],['https://www.whsv.com/2021/09/06/valley-medical-professionals-raise-awareness-suicide-prevention-month/'],[],0,0,0,[],[],https://twitter.com/AugustaHealthVA/status/1435235909599891457,False,,0,,,,,,,,[],,,,
1434849422723194884,1434849422723194884,2021-09-06 08:02:15 Eastern Daylight Time,2021-09-06,08:02:15,-0500,946029018,augustahealthva,Augusta Health,,Today we honor all workers and appreciate the unique qualities and skills you offer our community. We are so grateful for each of you! #HappyLaborDay2021  https://t.co/GL8tG1Rcgf,en,[],[],['https://pbs.twimg.com/media/E-mb8heWYAMLJmY.jpg'],0,1,7,['happylaborday2021'],[],https://twitter.com/AugustaHealthVA/status/1434849422723194884,False,,1,https://pbs.twimg.com/media/E-mb8heWYAMLJmY.jpg,,,,,,,[],,,,
1433780109803200512,1433780109803200512,2021-09-03 09:13:11 Eastern Daylight Time,2021-09-03,09:13:11,-0500,946029018,augustahealthva,Augusta Health,,"In partnership with the Central Shenandoah Health District (CSHD), we continue to offer community vaccinations for #COVID19. For upcoming Vaccine Clinics please visit  https://t.co/JzXfTq4ICB to schedule an appointment. #wecandothis #ShenValley #vaxthevalley  https://t.co/TiGMrkk4x8",en,[],['http://vaccinate.augustahealth.com'],['https://pbs.twimg.com/media/E-XPZv4XEAAVboY.jpg'],0,0,0,"['covid19', 'wecandothis', 'shenvalley', 'vaxthevalley']",[],https://twitter.com/AugustaHealthVA/status/1433780109803200512,False,,1,https://pbs.twimg.com/media/E-XPZv4XEAAVboY.jpg,,,,,,,[],,,,
1433774318425714696,1433774318425714696,2021-09-03 08:50:10 Eastern Daylight Time,2021-09-03,08:50:10,-0500,946029018,augustahealthva,Augusta Health,,"When you have a sudden injury or illness, you should follow these guidelines to choose where you go for care. If you are having symptoms of stroke, heart attack, or other life threatening injury, please call 9-1-1.  https://t.co/owIYklkusm",en,[],[],['https://pbs.twimg.com/media/E-XKIbfXEAAOnPr.png'],0,1,3,[],[],https://twitter.com/AugustaHealthVA/status/1433774318425714696,False,,1,https://pbs.twimg.com/media/E-XKIbfXEAAOnPr.png,,,,,,,[],,,,
1433774086451257344,1433774086451257344,2021-09-03 08:49:15 Eastern Daylight Time,2021-09-03,08:49:15,-0500,946029018,augustahealthva,Augusta Health,,Thank you to ALL of our team members who dedicate themselves to our mission to improve community wellness daily. Your unwavering care and persistence does not go unnoticed. #thankful #healthcareheroes #frontlineworkers  https://t.co/2iGMNgwAoN,en,[],[],['https://pbs.twimg.com/media/E-XJ7OYWQAQ2vI_.jpg'],0,0,1,"['thankful', 'healthcareheroes', 'frontlineworkers']",[],https://twitter.com/AugustaHealthVA/status/1433774086451257344,False,,1,https://pbs.twimg.com/media/E-XJ7OYWQAQ2vI_.jpg,,,,,,,[],,,,
1433136996390776837,1433136996390776837,2021-09-01 14:37:40 Eastern Daylight Time,2021-09-01,14:37:40,-0500,946029018,augustahealthva,Augusta Health,,Hospital introduces support group for pregnancy and infant loss  https://t.co/OhAUJblpBy,en,[],['https://www.whsv.com/2021/08/27/hospital-introduces-support-group-pregnancy-infant-loss/'],[],0,0,1,[],[],https://twitter.com/AugustaHealthVA/status/1433136996390776837,False,,0,,,,,,,,[],,,,
1433104728452382721,1433104728452382721,2021-09-01 12:29:27 Eastern Daylight Time,2021-09-01,12:29:27,-0500,946029018,augustahealthva,Augusta Health,,Augusta Health takes on local COVID-19 surge  https://t.co/pU7hXfjIOi,en,[],['https://www.whsv.com/2021/08/31/augusta-health-takes-local-covid-19-surge/'],[],0,0,0,[],[],https://twitter.com/AugustaHealthVA/status/1433104728452382721,False,,0,,,,,,,,[],,,,
1430579926042910732,1430579926042910732,2021-08-25 13:16:47 Eastern Daylight Time,2021-08-25,13:16:47,-0500,946029018,augustahealthva,Augusta Health,,Big news: We have joined the #MayoClinicCareNetwork. We will be collaborating with @MayoClinic to enhance local #healthcare. Visit  https://t.co/0IDopNSbxl learn more!  https://t.co/v68YaFLJEu,en,"[{'screen_name': 'mayoclinic', 'name': 'mayo clinic', 'id': '14592723'}]",['http://augustahealth.com/news/augusta-health-in-virginia-joins-mayo-clinic-care-networkto'],['https://pbs.twimg.com/media/E9pw2bQWQAE_n11.jpg'],1,2,3,"['mayocliniccarenetwork', 'healthcare']",[],https://twitter.com/AugustaHealthVA/status/1430579926042910732,False,,1,https://pbs.twimg.com/media/E9pw2bQWQAE_n11.jpg,,,,,,,[],,,,
1429881636192235521,1429881636192235521,2021-08-23 15:02:02 Eastern Daylight Time,2021-08-23,15:02:02,-0500,946029018,augustahealthva,Augusta Health,,The prevalence of #COVID19 in our community continues to rise. Please keep in mind COVID vaccinations are the most effective and lasting way to prevent COVID. Visit  https://t.co/JzXfTq4ICB.  https://t.co/h183xwpXuZ for clinic information.,en,[],"['http://vaccinate.augustahealth.com', 'https://www.augustahealth.com/health-focused/augusta-health-vaccine-clinic-update-august-23-2021']",[],0,0,0,['covid19'],[],https://twitter.com/AugustaHealthVA/status/1429881636192235521,False,,0,,,,,,,,[],,,,
1429847698585395202,1429847698585395202,2021-08-23 12:47:11 Eastern Daylight Time,2021-08-23,12:47:11,-0500,946029018,augustahealthva,Augusta Health,,"With a significant surge in local cases, our COVID-19 call center is now open. We are here to answer your questions about #COVID19 symptoms, guidelines, vaccinations, and the Delta variant.  https://t.co/ibK3R6lEto",en,[],[],['https://pbs.twimg.com/media/E9fW5PWXMAYA6OA.jpg'],0,3,1,['covid19'],[],https://twitter.com/AugustaHealthVA/status/1429847698585395202,False,,1,https://pbs.twimg.com/media/E9fW5PWXMAYA6OA.jpg,,,,,,,[],,,,
1429829558354780163,1429829558354780163,2021-08-23 11:35:06 Eastern Daylight Time,2021-08-23,11:35:06,-0500,946029018,augustahealthva,Augusta Health,,A special shout out to our valued Health Unit Coordinators! Their support of our medical staff makes navigating all of the necessary healthcare task requirements possible. Leave a comment to thank a Health Unit Coordinate below. #nahuc #AHFamily  https://t.co/a6LUTZUwsd,en,[],[],['https://pbs.twimg.com/media/E9fGZ9-XoAE1xq-.jpg'],0,0,0,"['nahuc', 'ahfamily']",[],https://twitter.com/AugustaHealthVA/status/1429829558354780163,False,,1,https://pbs.twimg.com/media/E9fGZ9-XoAE1xq-.jpg,,,,,,,[],,,,
1428775686299389952,1428775686299389952,2021-08-20 13:47:23 Eastern Daylight Time,2021-08-20,13:47:23,-0500,946029018,augustahealthva,Augusta Health,,"Beginning Monday, August 23, 2021 we will be operating under a Restricted Visitation Policy. For complete visitation guidelines visit:  https://t.co/CCLudUS240  https://t.co/MIcWeoD0Zd",en,[],['http://bit.ly/visitah'],['https://pbs.twimg.com/media/E9QH6iYWQAIYO_c.png'],0,0,2,[],[],https://twitter.com/AugustaHealthVA/status/1428775686299389952,False,,1,https://pbs.twimg.com/media/E9QH6iYWQAIYO_c.png,,,,,,,[],,,,
1428432805772603399,1428432805772603399,2021-08-19 15:04:54 Eastern Daylight Time,2021-08-19,15:04:54,-0500,946029018,augustahealthva,Augusta Health,,Thank you to all of our nurses for the continued care you have provided to our community throughout the #COVID19 pandemic. #ThankANurse in the comments below to show your appreciation. #AHnursing #WeLoveOurNurses  https://t.co/kT8hda4CUR,en,[],[],['https://pbs.twimg.com/media/E9LQEMMXMAA6TnQ.jpg'],0,0,1,"['covid19', 'thankanurse', 'ahnursing', 'weloveournurses']",[],https://twitter.com/AugustaHealthVA/status/1428432805772603399,False,,1,https://pbs.twimg.com/media/E9LQEMMXMAA6TnQ.jpg,,,,,,,[],,,,
1428018477776912388,1428018477776912388,2021-08-18 11:38:31 Eastern Daylight Time,2021-08-18,11:38:31,-0500,946029018,augustahealthva,Augusta Health,,Our first #COVID19 Booster Shot Clinic is open for registration. Click below for more information.  https://t.co/yyqd0R4w6C,en,[],['https://www.augustahealth.com/health-focused/augusta-health-vaccine-clinic-update-august-18-2021'],[],0,0,0,['covid19'],[],https://twitter.com/AugustaHealthVA/status/1428018477776912388,False,,0,,,,,,,,[],,,,
1427668457798213640,1427668457798213640,2021-08-17 12:27:39 Eastern Daylight Time,2021-08-17,12:27:39,-0500,946029018,augustahealthva,Augusta Health,,"#DYK if you are unvaccinated and eligible for the vaccine, the best thing you can do is to get vaccinated. Your family needs you. Visit  https://t.co/cknhaluIJn to schedule your appointment. #vaxthevalley  https://t.co/PPcrnURtOz",en,[],['http://vaccinate.augustahealth.com/vaccine-appointments/'],['https://pbs.twimg.com/media/E9AY30vXsAwKHL_.jpg'],0,0,0,"['dyk', 'vaxthevalley']",[],https://twitter.com/AugustaHealthVA/status/1427668457798213640,False,,1,https://pbs.twimg.com/media/E9AY30vXsAwKHL_.jpg,,,,,,,[],,,,
1426344074475413504,1426344074475413504,2021-08-13 20:45:02 Eastern Daylight Time,2021-08-13,20:45:02,-0500,946029018,augustahealthva,Augusta Health,,Feeling sick or injured? Where you go depends on the care you need. See below to help you decide.  https://t.co/jintUb82Rj,en,[],[],['https://pbs.twimg.com/media/E8tkYJqXEAQ9Gtf.jpg'],0,0,1,[],[],https://twitter.com/AugustaHealthVA/status/1426344074475413504,False,,1,https://pbs.twimg.com/media/E8tkYJqXEAQ9Gtf.jpg,,,,,,,[],,,,
1426264488429465602,1426264488429465602,2021-08-13 15:28:47 Eastern Daylight Time,2021-08-13,15:28:47,-0500,946029018,augustahealthva,Augusta Health,,"In partnership with the Central Shenandoah Health District (CSHD), we continue to offer community vaccinations for #COVID19. For upcoming Vaccine Clinics please visit  https://t.co/JzXfTq4ICB to schedule an appointment. #wecandothis #ShenValley #vaxthevalley  https://t.co/gBcu8kE3gr",en,[],['http://vaccinate.augustahealth.com'],['https://pbs.twimg.com/media/E8sb_EYXsAAW8ee.jpg'],0,0,1,"['covid19', 'wecandothis', 'shenvalley', 'vaxthevalley']",[],https://twitter.com/AugustaHealthVA/status/1426264488429465602,False,,1,https://pbs.twimg.com/media/E8sb_EYXsAAW8ee.jpg,,,,,,,[],,,,
1426206112878055425,1426206112878055425,2021-08-13 11:36:49 Eastern Daylight Time,2021-08-13,11:36:49,-0500,946029018,augustahealthva,Augusta Health,,A one-stop option for immediate care from our medical team! Our five convenient Urgent Care locations are open 7 days a week from 8a - 7p to treat illnesses and injuries for all ages. Visit  https://t.co/YgS6DZLnC1 to check-in or for more information.  https://t.co/YzsDwBIDqJ,en,[],['http://augustahealth.com/urgent-care'],['https://pbs.twimg.com/media/E8rm5NwXMAMhWFU.jpg'],0,0,0,[],[],https://twitter.com/AugustaHealthVA/status/1426206112878055425,False,,1,https://pbs.twimg.com/media/E8rm5NwXMAMhWFU.jpg,,,,,,,[],,,,
1425451967678226437,1425451967678226437,2021-08-11 09:40:07 Eastern Daylight Time,2021-08-11,09:40:07,-0500,946029018,augustahealthva,Augusta Health,,Health experts: COVID-19 is a “vaccine-preventable disease”  https://t.co/VXIXVQ66Y5,en,[],['https://www.whsv.com/2021/08/10/health-experts-covid-19-is-vaccine-preventable-disease/'],[],0,0,0,[],[],https://twitter.com/AugustaHealthVA/status/1425451967678226437,False,,0,,,,,,,,[],,,,
1425095891862626318,1425095891862626318,2021-08-10 10:05:12 Eastern Daylight Time,2021-08-10,10:05:12,-0500,946029018,augustahealthva,Augusta Health,,"The prevalence of #COVID19 in the Shenandoah Health District continues to rise. Over the weekend, we reported 34 new cases through positive testing. Click for the latest information on vaccination efforts and upcoming clinics. #VaxtheValley #wecandothis  https://t.co/jgVYwQqe84",en,[],['https://www.augustahealth.com/health-focused/augusta-health-vaccine-clinic-update-august-9-2021'],[],0,1,0,"['covid19', 'vaxthevalley', 'wecandothis']",[],https://twitter.com/AugustaHealthVA/status/1425095891862626318,False,,0,,,,,,,,[],,,,
