id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1457810603666558978,1457810592606171137,2021-11-08 15:41:47 Eastern Standard Time,2021-11-08,15:41:47,-0500,16633440,saltlakehealth,Salt Lake Health,,Previous Tweets were deleted to correct a clinic location name.,en,[],[],[],0,0,1,[],[],https://twitter.com/SaltLakeHealth/status/1457810603666558978,False,,0,,,,,,,,[],,,,
1457810600327847941,1457810592606171137,2021-11-08 15:41:46 Eastern Standard Time,2021-11-08,15:41:46,-0500,16633440,saltlakehealth,Salt Lake Health,,"¡Es una gran semana para vacunarse! Niños de 5 a 11 años pueden vacunarse contra el COVID-19, y hay clínicas en el Condado de Salt Lake con más clínicas en noches y fines de semana. ¡Dosis de refuerzos de todas las marcas también disponibles! Hable con su médico y luego vacúnese.  https://t.co/coTUdYWLzv",es,[],[],['https://pbs.twimg.com/media/FDsu20EX0AcBmwo.jpg'],1,4,4,[],[],https://twitter.com/SaltLakeHealth/status/1457810600327847941,False,,1,https://pbs.twimg.com/media/FDsu20EX0AcBmwo.jpg,,,,,,,[],,,,
1457810592606171137,1457810592606171137,2021-11-08 15:41:44 Eastern Standard Time,2021-11-08,15:41:44,-0500,16633440,saltlakehealth,Salt Lake Health,,"It's a great week to get vaccinated! 5-11 year old children can receive the COVID-19 vaccine, and community clinics are happening across Salt Lake County with more evening and weekend clinics. Boosters for all brands also available! Talk to your doctor and then #GETVAXXED.  https://t.co/Yc6OSwBHB2",en,[],[],['https://pbs.twimg.com/media/FDsuyaYVIAEuWp2.jpg'],3,18,28,['getvaxxed'],[],https://twitter.com/SaltLakeHealth/status/1457810592606171137,False,,1,https://pbs.twimg.com/media/FDsuyaYVIAEuWp2.jpg,,,,,,,[],,,,
1457771789333905411,1457752476828962817,2021-11-08 13:07:33 Eastern Standard Time,2021-11-08,13:07:33,-0500,16633440,saltlakehealth,Salt Lake Health,,"@joshuavrobbins @AshleySWeitz Yes! Ellis R. Shipp is one of our busiest clinics, and they have a fantastic staff!",en,[],[],[],0,0,1,[],[],https://twitter.com/SaltLakeHealth/status/1457771789333905411,False,,0,,,,,,,,"[{'screen_name': 'joshuavrobbins', 'name': 'Joshua V Robbins', 'id': '82229022'}, {'screen_name': 'AshleySWeitz', 'name': 'Ashley S. Weitz', 'id': '866501275239579648'}]",,,,
1457771665115340802,1457752476828962817,2021-11-08 13:07:03 Eastern Standard Time,2021-11-08,13:07:03,-0500,16633440,saltlakehealth,Salt Lake Health,,"@joshuavrobbins @AshleySWeitz It was communicated last week, the day we became aware of the eligibility.  https://t.co/1Pb6lu4Fph",en,[],['https://twitter.com/SaltLakeHealth/status/1455935293173997568'],[],1,0,1,[],[],https://twitter.com/SaltLakeHealth/status/1457771665115340802,False,https://twitter.com/SaltLakeHealth/status/1455935293173997568,0,,,,,,,,"[{'screen_name': 'joshuavrobbins', 'name': 'Joshua V Robbins', 'id': '82229022'}, {'screen_name': 'AshleySWeitz', 'name': 'Ashley S. Weitz', 'id': '866501275239579648'}]",,,,
1456313171388493827,1456313171388493827,2021-11-04 13:31:31 Eastern Daylight Time,2021-11-04,13:31:31,-0500,16633440,saltlakehealth,Salt Lake Health,,❤️ 💉,und,[],[],[],0,0,16,[],[],https://twitter.com/SaltLakeHealth/status/1456313171388493827,False,https://twitter.com/katty1901/status/1456300212264206336,0,,,,,,,,[],,,,
1456264565776211986,1456264565776211986,2021-11-04 10:18:23 Eastern Daylight Time,2021-11-04,10:18:23,-0500,16633440,saltlakehealth,Salt Lake Health,,Recognize the work of an outstanding Child Care Director or Educator you know by nominating them for Salt Lake County's 2021 Child Care Awards!  Fill out our quick nomination form by November 30:  https://t.co/bGmWXEZHYE,en,[],['http://bit.ly/3g4VluI'],[],0,2,1,[],[],https://twitter.com/SaltLakeHealth/status/1456264565776211986,False,https://twitter.com/SaltLakeHealth/status/1445428371035496453,0,,,,,,,,[],,,,
1455950177156612100,1455698840149954562,2021-11-03 13:29:07 Eastern Daylight Time,2021-11-03,13:29:07,-0500,16633440,saltlakehealth,Salt Lake Health,,@btat  https://t.co/Q6y1ykRoPA,und,[],['https://twitter.com/SaltLakeHealth/status/1455935293173997568?s=20'],[],1,0,1,[],[],https://twitter.com/SaltLakeHealth/status/1455950177156612100,False,https://twitter.com/SaltLakeHealth/status/1455935293173997568?s=20,0,,,,,,,,"[{'screen_name': 'btat', 'name': '🍂btat (Taylor’s version)🍁', 'id': '31533796'}]",,,,
1455935328599126022,1455935326288064515,2021-11-03 12:30:06 Eastern Daylight Time,2021-11-03,12:30:06,-0500,16633440,saltlakehealth,Salt Lake Health,,"A partir del 8 de Noviembre, también puede traer niños de 5 a 11 años a cualquiera de nuestras ubicaciones sin cita previa. Un padre o guardián debe estar físicamente presente para poder vacunar al menor.  Obtenga más información en  https://t.co/RRcrFGyqrk  (2/2)",es,[],['http://SaltLakeHealth.org'],[],0,0,2,[],[],https://twitter.com/SaltLakeHealth/status/1455935328599126022,False,,0,,,,,,,,[],,,,
1455935326288064515,1455935326288064515,2021-11-03 12:30:06 Eastern Daylight Time,2021-11-03,12:30:06,-0500,16633440,saltlakehealth,Salt Lake Health,,"Comenzaremos a ofrecer la vacuna contra el COVID-19 de Pfizer para niños de 5 a 11 años a partir de hoy, 3 de Noviembre. Las citas se pueden hacer en línea ( https://t.co/RRcrFGyqrk) o llamando al 385-468-7468.  (1/2)  https://t.co/QKSjm6x8tC",es,[],['http://SaltLakeHealth.org'],['https://pbs.twimg.com/media/FDSEX4HWUAgsOpp.jpg'],1,3,4,[],[],https://twitter.com/SaltLakeHealth/status/1455935326288064515,False,,1,https://pbs.twimg.com/media/FDSEX4HWUAgsOpp.jpg,,,,,,,[],,,,
1455935296055529479,1455935293173997568,2021-11-03 12:29:59 Eastern Daylight Time,2021-11-03,12:29:59,-0500,16633440,saltlakehealth,Salt Lake Health,,"Beginning Monday, November 8, you may also bring children 5 to 11 years old to any of our locations without an appointment. A parent or guardian must be physically present for a child to be vaccinated.  Learn more at  https://t.co/RRcrFGyqrk  (2/2)",en,[],['http://SaltLakeHealth.org'],[],0,1,4,[],[],https://twitter.com/SaltLakeHealth/status/1455935296055529479,False,,0,,,,,,,,[],,,,
1455935293173997568,1455935293173997568,2021-11-03 12:29:58 Eastern Daylight Time,2021-11-03,12:29:58,-0500,16633440,saltlakehealth,Salt Lake Health,,"We will begin offering the Pfizer COVID-19 vaccine to children 5 to 11 years old as early as today, November 3. Appointments can be made online ( https://t.co/RRcrFGyqrk) or by calling 385-468-7468.  (1/2)  https://t.co/lF8dhEHI3q",en,[],['http://SaltLakeHealth.org'],['https://pbs.twimg.com/media/FDR8_zoXsAgZT9K.jpg'],6,28,44,[],[],https://twitter.com/SaltLakeHealth/status/1455935293173997568,False,,1,https://pbs.twimg.com/media/FDR8_zoXsAgZT9K.jpg,,,,,,,[],,,,
1455295449162817544,1455196648720805897,2021-11-01 18:07:27 Eastern Daylight Time,2021-11-01,18:07:27,-0500,16633440,saltlakehealth,Salt Lake Health,,@ZeiglerLindsay We'll have more information later in the week as the ACIP and CDC director meet in the coming days.   https://t.co/hUV7bxZU4c,en,[],['https://twitter.com/CDCgov/status/1455293612640587776?s=20'],[],0,0,1,[],[],https://twitter.com/SaltLakeHealth/status/1455295449162817544,False,https://twitter.com/CDCgov/status/1455293612640587776?s=20,0,,,,,,,,"[{'screen_name': 'ZeiglerLindsay', 'name': 'Lindsay Zeigler', 'id': '862377513929986048'}]",,,,
1455196655016349697,1455196648720805897,2021-11-01 11:34:53 Eastern Daylight Time,2021-11-01,11:34:53,-0500,16633440,saltlakehealth,Salt Lake Health,,"Las clínicas de vacunas contra el COVID-19 se están llevando a cabo en todo el Condado de Salt Lake, y hay más clínicas en las noches y fines de semana. Los motivamos a que hablen con su médico sobre la vacuna, y se vacunen. Dosis de refuerzos disponibles en todas las marcas!  https://t.co/QuNLuPlHAM",es,[],[],['https://pbs.twimg.com/media/FDHlm4gWQAYCOVa.jpg'],0,5,4,[],[],https://twitter.com/SaltLakeHealth/status/1455196655016349697,False,,1,https://pbs.twimg.com/media/FDHlm4gWQAYCOVa.jpg,,,,,,,[],,,,
1455196648720805897,1455196648720805897,2021-11-01 11:34:51 Eastern Daylight Time,2021-11-01,11:34:51,-0500,16633440,saltlakehealth,Salt Lake Health,,"COVID-19 community clinics are happening across Salt Lake County, with more evening and weekend clinics now available. Let this week be the week you talk to your doctor about the vaccines, and then #GETVAXXED. Boosters for all brands available!  https://t.co/Xe177xdMve",en,[],[],['https://pbs.twimg.com/media/FDHljvcWYA4DCst.jpg'],3,17,12,['getvaxxed'],[],https://twitter.com/SaltLakeHealth/status/1455196648720805897,False,,1,https://pbs.twimg.com/media/FDHljvcWYA4DCst.jpg,,,,,,,[],,,,
1454176712820994053,1454176712820994053,2021-10-29 16:02:00 Eastern Daylight Time,2021-10-29,16:02:00,-0500,16633440,saltlakehealth,Salt Lake Health,,"If you’re sipping a potion, drinking something boo-zy, or indulging in a witch’s brew, don’t get behind the wheel. Call a sober friend or ride share—they’ll get you home safely and ensure your #Halloween fun doesn’t end in a nightmare 😱.   #BuzzedDriving is drunk driving.  https://t.co/lmMNY9oTQJ",en,[],[],['https://pbs.twimg.com/media/FCuiUQGWUAU2VUs.jpg'],0,2,6,"['halloween', 'buzzeddriving']",[],https://twitter.com/SaltLakeHealth/status/1454176712820994053,False,,1,https://pbs.twimg.com/media/FCuiUQGWUAU2VUs.jpg,,,,,,,[],,,,
1454104487367483407,1454104487367483407,2021-10-29 11:15:00 Eastern Daylight Time,2021-10-29,11:15:00,-0500,16633440,saltlakehealth,Salt Lake Health,,"Preventing lead exposure in young children is important because as their bodies grow and develop, they are more vulnerable to the impacts of lead. We can start with a few actions at home, such as those in this worksheet  https://t.co/Y3HD7aKJ20  #NLPPW2021 #LeadFreeKids",en,[],['https://bit.ly/3Eh7Rke'],[],0,2,7,"['nlppw2021', 'leadfreekids']",[],https://twitter.com/SaltLakeHealth/status/1454104487367483407,False,,0,,,,,,,,[],,,,
1453798398193242113,1453798398193242113,2021-10-28 14:58:43 Eastern Daylight Time,2021-10-28,14:58:43,-0500,16633440,saltlakehealth,Salt Lake Health,,"Attention, teens: registration for the 2021 Teen Health Summit is now open!  This FREE event empowers teens to build resilience and foster healthy community connections through networking + workshops focused on youth advocacy.  Learn more and register here  https://t.co/9fuDZOkDLQ  https://t.co/7thP2LqL9V",en,[],['http://bit.ly/3jXsOa6'],['https://pbs.twimg.com/media/FCzr7IZXsAoKNYe.jpg'],0,6,4,[],[],https://twitter.com/SaltLakeHealth/status/1453798398193242113,False,,1,https://pbs.twimg.com/media/FCzr7IZXsAoKNYe.jpg,,,,,,,[],,,,
1453747132452589573,1453747132452589573,2021-10-28 11:35:00 Eastern Daylight Time,2021-10-28,11:35:00,-0500,16633440,saltlakehealth,Salt Lake Health,,#DYK children with lead poisoning usually do not look or act sick? Ask your health care provider about getting your child tested. A blood lead test is the easiest way to know if your child has been exposed to lead.  https://t.co/0mtjvLXZ0a  #LeadFreeKids #NLPPW2021  https://t.co/4IF40JyO76,en,[],['https://www.cdc.gov/nceh/lead/prevention/blood-lead-levels.htm'],['https://pbs.twimg.com/media/FCuW32kXoA47Lst.jpg'],0,3,0,"['dyk', 'leadfreekids', 'nlppw2021']",[],https://twitter.com/SaltLakeHealth/status/1453747132452589573,False,,1,https://pbs.twimg.com/media/FCuW32kXoA47Lst.jpg,,,,,,,[],,,,
1453425532209668096,1453425532209668096,2021-10-27 14:17:04 Eastern Daylight Time,2021-10-27,14:17:04,-0500,16633440,saltlakehealth,Salt Lake Health,,💉+🏀=💯,und,[],[],[],0,2,13,[],[],https://twitter.com/SaltLakeHealth/status/1453425532209668096,False,https://twitter.com/JazzDoingGood/status/1453374682451755014,0,,,,,,,,[],,,,
1453418377196838913,1453418377196838913,2021-10-27 13:48:38 Eastern Daylight Time,2021-10-27,13:48:38,-0500,16633440,saltlakehealth,Salt Lake Health,,#DYK running your water before drinking or cooking can reduce potential lead exposure? Learn more about reducing lead in water at  https://t.co/LEye8rWj1P  #NLPPW2021 #LeadFreeKids  https://t.co/pcNoABzeUw,en,[],['https://www.epa.gov/ground-water-and-drinking-water/basic-information-about-lead-drinking-water#reducehome'],['https://pbs.twimg.com/media/FCuUO4pXoAQGdMj.jpg'],0,2,3,"['dyk', 'nlppw2021', 'leadfreekids']",[],https://twitter.com/SaltLakeHealth/status/1453418377196838913,False,,1,https://pbs.twimg.com/media/FCuUO4pXoAQGdMj.jpg,,,,,,,[],,,,
1453126180438110212,1453126172330446848,2021-10-26 18:27:33 Eastern Daylight Time,2021-10-26,18:27:33,-0500,16633440,saltlakehealth,Salt Lake Health,,"Las clínicas de vacunas contra el COVID-19 se están llevando a cabo en todo el Condado de Salt Lake, y hay más clínicas en las noches y fines de semana. Los motivamos a que hablen con su médico sobre la vacuna, y se vacunen. Dosis de refuerzos disponibles en todas las marcas!  https://t.co/uqVPk4SeDs",es,[],[],['https://pbs.twimg.com/media/FCqKjp-VcAQiw47.jpg'],0,2,3,[],[],https://twitter.com/SaltLakeHealth/status/1453126180438110212,False,,1,https://pbs.twimg.com/media/FCqKjp-VcAQiw47.jpg,,,,,,,[],,,,
1453126172330446848,1453126172330446848,2021-10-26 18:27:31 Eastern Daylight Time,2021-10-26,18:27:31,-0500,16633440,saltlakehealth,Salt Lake Health,,"COVID-19 community clinics are happening across Salt Lake County, with more evening and weekend clinics now available. Let this week be the week you talk to your doctor about the vaccines, and then #GETVAXXED. Boosters for all brands available!  https://t.co/Cc5HlIhONV",en,[],[],['https://pbs.twimg.com/media/FCqKjMpVEAA4rnP.jpg'],1,14,11,['getvaxxed'],[],https://twitter.com/SaltLakeHealth/status/1453126172330446848,False,,1,https://pbs.twimg.com/media/FCqKjMpVEAA4rnP.jpg,,,,,,,[],,,,
1453100148377231360,1453094048789565443,2021-10-26 16:44:07 Eastern Daylight Time,2021-10-26,16:44:07,-0500,16633440,saltlakehealth,Salt Lake Health,,@GradyYShort That is news to no one.  https://t.co/paegWgnn9N,en,[],[],['https://pbs.twimg.com/media/FCpyzEjWEAsgwjo.jpg'],0,0,0,[],[],https://twitter.com/SaltLakeHealth/status/1453100148377231360,False,,1,https://pbs.twimg.com/media/FCpyzEjWEAsgwjo.jpg,,,,,,,"[{'screen_name': 'GradyYShort', 'name': 'Grady གཡུ་ཐོག་ Short', 'id': '955205044852350977'}]",,,,
1453093852055842830,1450570095550517249,2021-10-26 16:19:06 Eastern Daylight Time,2021-10-26,16:19:06,-0500,16633440,saltlakehealth,Salt Lake Health,,"@ciderny ""flu shot"" = influenza vaccine",en,[],[],[],0,0,0,[],[],https://twitter.com/SaltLakeHealth/status/1453093852055842830,False,,0,,,,,,,,"[{'screen_name': 'ciderny', 'name': 'ciderny 🇺🇸', 'id': '33958651'}]",,,,
1451689103301427203,1451667107897352195,2021-10-22 19:17:07 Eastern Daylight Time,2021-10-22,19:17:07,-0500,16633440,saltlakehealth,Salt Lake Health,,@prettyflychica It's not. We did it to keep people talking about vaccination. Thanks for helping us accomplish our goal!,en,[],[],[],0,0,1,[],[],https://twitter.com/SaltLakeHealth/status/1451689103301427203,False,,0,,,,,,,,"[{'screen_name': 'prettyflychica', 'name': 'Rich bitch in the making.', 'id': '226653363'}]",,,,
1451606218385104897,1450570095550517249,2021-10-22 13:47:46 Eastern Daylight Time,2021-10-22,13:47:46,-0500,16633440,saltlakehealth,Salt Lake Health,,"@crankycatprof N≈680,000",und,[],[],[],0,0,10,[],[],https://twitter.com/SaltLakeHealth/status/1451606218385104897,False,,0,,,,,,,,"[{'screen_name': 'crankycatprof', 'name': 'Dr A is Mildly Annoyed #WearADamnMask', 'id': '860814913'}]",,,,
1451590405225582597,1450570095550517249,2021-10-22 12:44:56 Eastern Daylight Time,2021-10-22,12:44:56,-0500,16633440,saltlakehealth,Salt Lake Health,,@svenflander Tell us you didn't read the fine print without telling us you didn't read the fine print. 😂,en,[],[],[],1,0,13,[],[],https://twitter.com/SaltLakeHealth/status/1451590405225582597,False,,0,,,,,,,,"[{'screen_name': 'svenflander', 'name': 'Sven Flander', 'id': '88575707'}]",,,,
1451567614145142784,1451562921692119057,2021-10-22 11:14:22 Eastern Daylight Time,2021-10-22,11:14:22,-0500,16633440,saltlakehealth,Salt Lake Health,,"@ophiryotam N≈680,000",und,[],[],[],1,0,4,[],[],https://twitter.com/SaltLakeHealth/status/1451567614145142784,False,,0,,,,,,,,"[{'screen_name': 'ophiryotam', 'name': 'Dr. Yotam Ophir', 'id': '1179684373'}]",,,,
1451311445719728133,1450570095550517249,2021-10-21 18:16:27 Eastern Daylight Time,2021-10-21,18:16:27,-0500,16633440,saltlakehealth,Salt Lake Health,,@jhow0089 We don't think it a waste to find new and different ways to help the community continue talking about vaccination when there is significant fatigue around vaccine messaging.  And it took less time to do than it took you to complain about it here. 😉,en,[],[],[],7,0,106,[],[],https://twitter.com/SaltLakeHealth/status/1451311445719728133,False,,0,,,,,,,,"[{'screen_name': 'jhow0089', 'name': 'Jeremy Howard', 'id': '326448581'}]",,,,
1451308881385177104,1451227651801288705,2021-10-21 18:06:15 Eastern Daylight Time,2021-10-21,18:06:15,-0500,16633440,saltlakehealth,Salt Lake Health,,"@MarkHarmel N is about 670,000 people.",en,[],[],[],1,0,1,[],[],https://twitter.com/SaltLakeHealth/status/1451308881385177104,False,,0,,,,,,,,"[{'screen_name': 'MarkHarmel', 'name': 'Mark Harmel MPH, CDCES (CDE)', 'id': '15864282'}]",,,,
1451280377859895300,1451280377859895300,2021-10-21 16:13:00 Eastern Daylight Time,2021-10-21,16:13:00,-0500,16633440,saltlakehealth,Salt Lake Health,,October is #BreastCancerAwareness Month. Did you know there are some things you can do to reduce your risk of breast cancer? Learn more at  https://t.co/bWcG2IZrqt.,en,[],['https://bit.ly/3G1FoAH'],[],0,1,2,['breastcancerawareness'],[],https://twitter.com/SaltLakeHealth/status/1451280377859895300,False,,0,,,,,,,,[],,,,
1451203781635428359,1450570095550517249,2021-10-21 11:08:38 Eastern Daylight Time,2021-10-21,11:08:38,-0500,16633440,saltlakehealth,Salt Lake Health,,@waffles83503631 @nirav_mainecdc  https://t.co/VsK9ziNS64,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FCO2JYlVEAABU6R.jpg'],0,0,78,[],[],https://twitter.com/SaltLakeHealth/status/1451203781635428359,False,,1,https://pbs.twimg.com/tweet_video_thumb/FCO2JYlVEAABU6R.jpg,,,,,,,"[{'screen_name': 'waffles83503631', 'name': 'waffles', 'id': '1333778175332143105'}]",,,,
1450996834210500611,1450570095550517249,2021-10-20 21:26:18 Eastern Daylight Time,2021-10-20,21:26:18,-0500,16633440,saltlakehealth,Salt Lake Health,,@franckhertz @kylefandrews The purpose of this tweet was not scientific validity related to… *checks notes* astrological signs. Its purpose is to find a new and creative way to help our community continue talking about vaccination when there’s significant message fatigue for the topic.,en,[],[],[],1,0,3,[],[],https://twitter.com/SaltLakeHealth/status/1450996834210500611,False,,0,,,,,,,,"[{'screen_name': 'franckhertz', 'name': 'Franckhertz', 'id': '23646953'}, {'screen_name': 'kylefandrews', 'name': 'Kyle F. Andrews', 'id': '110015408'}]",,,,
1450955298944999424,1450926220540059652,2021-10-20 18:41:15 Eastern Daylight Time,2021-10-20,18:41:15,-0500,16633440,saltlakehealth,Salt Lake Health,,"@jeremybmerrill We used a national denominator applied to the county population because the purpose was not to be especially scientifically valid, but to find a new and different way to keep our community talking about vaccination despite significant message fatigue around vaccines.",en,[],[],[],1,1,5,[],[],https://twitter.com/SaltLakeHealth/status/1450955298944999424,False,,0,,,,,,,,"[{'screen_name': 'jeremybmerrill', 'name': 'Jeremy B. Merrill', 'id': '16569107'}]",,,,
1450954739122950152,1450927679482511366,2021-10-20 18:39:01 Eastern Daylight Time,2021-10-20,18:39:01,-0500,16633440,saltlakehealth,Salt Lake Health,,@ChrisKPolansky General explanation here:  https://t.co/BvZ0EfIJSE,en,[],['https://www.sltrib.com/news/2021/10/20/salt-lake-county-2/'],[],1,1,2,[],[],https://twitter.com/SaltLakeHealth/status/1450954739122950152,False,,0,,,,,,,,"[{'screen_name': 'ChrisKPolansky', 'name': 'Chris Polansky', 'id': '948220829439053828'}]",,,,
