id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1467494181203595266,1467494181203595266,2021-12-05 09:00:52 Eastern Standard Time,2021-12-05,09:00:52,-0500,16419934,mocodhhs,Montgomery County DHHS,,"¡Ahorra en Grande! ¡El Período de Inscripción Abierta esta Aquí! Inscríbase antes del 15 de diciembre, 2021, para que su cobertura comience el 1 de enero, 2022.    https://t.co/qP1itmTwgU  https://t.co/Ic30XD4qFL",es,[],['http://ow.ly/En9x50GYNB9'],['https://pbs.twimg.com/media/FF2WLn2XoAM8PNl.jpg'],0,1,0,[],[],https://twitter.com/MoCoDHHS/status/1467494181203595266,False,,1,https://pbs.twimg.com/media/FF2WLn2XoAM8PNl.jpg,,,,,,,[],,,,
1467267553215012870,1467267553215012870,2021-12-04 18:00:19 Eastern Standard Time,2021-12-04,18:00:19,-0500,16419934,mocodhhs,Montgomery County DHHS,,Check out upcoming food distribution events in the community.    https://t.co/gGA5NryLmr  https://t.co/BlO2OT3nO7,en,[],['http://ow.ly/yNh650GYNss'],"['https://pbs.twimg.com/media/FFzIEHOXsAg3TQb.jpg', 'https://pbs.twimg.com/media/FFzIEIoXMAY3NP0.jpg']",0,4,1,[],[],https://twitter.com/MoCoDHHS/status/1467267553215012870,False,,1,https://pbs.twimg.com/media/FFzIEHOXsAg3TQb.jpg,,,,,,,[],,,,
1467222306938396673,1467222306938396673,2021-12-04 15:00:32 Eastern Standard Time,2021-12-04,15:00:32,-0500,16419934,mocodhhs,Montgomery County DHHS,,Looking to find a COVID vax for your child? We can help.   Visit  https://t.co/DlRypM1C5Y to find locations.  https://t.co/YPmHdURYDS,en,[],['http://www.GoVaxMoco.com'],['https://pbs.twimg.com/media/FFye6cCX0AQeqv1.jpg'],3,7,4,[],[],https://twitter.com/MoCoDHHS/status/1467222306938396673,False,,1,https://pbs.twimg.com/media/FFye6cCX0AQeqv1.jpg,,,,,,,[],,,,
1467162010731401223,1467162010731401223,2021-12-04 11:00:56 Eastern Standard Time,2021-12-04,11:00:56,-0500,16419934,mocodhhs,Montgomery County DHHS,,"December is HIV/AIDS Awareness Month, and DHHS wants to remind everyone about the importance of getting tested. Visit  https://t.co/IFJDmMLJ8G or call the Dennis Ave. Health Center (240-777-1760) for HIV testing, treatment, prevention.  https://t.co/u2ZVDMAgaM",en,[],['http://doitforyoumc.org'],['https://pbs.twimg.com/media/FFxoEw0WYA4aUfJ.jpg'],0,1,0,[],[],https://twitter.com/MoCoDHHS/status/1467162010731401223,False,,1,https://pbs.twimg.com/media/FFxoEw0WYA4aUfJ.jpg,,,,,,,[],,,,
1467131821787955203,1467131821787955203,2021-12-04 09:00:58 Eastern Standard Time,2021-12-04,09:00:58,-0500,16419934,mocodhhs,Montgomery County DHHS,,"Save big! Open Enrollment is here. Enroll by December 15, 2021 for coverage that starts January 1, 2022.    https://t.co/CJsVuMG2hT  https://t.co/pGTbNoYr6a",en,[],['https://www.montgomerycountymd.gov/healthconnect/'],['https://pbs.twimg.com/media/FFxMnhAXEAI0NlD.jpg'],0,3,3,[],[],https://twitter.com/MoCoDHHS/status/1467131821787955203,False,,1,https://pbs.twimg.com/media/FFxMnhAXEAI0NlD.jpg,,,,,,,[],,,,
1466905216398381060,1466905216398381060,2021-12-03 18:00:32 Eastern Standard Time,2021-12-03,18:00:32,-0500,16419934,mocodhhs,Montgomery County DHHS,,"If you are due to renew your Medicaid coverage, Maryland Medical Assistance is extending your renewal until March 31, 2022. The renewal date may change again due to the current state of emergency.   Check this page for updates ➡️  https://t.co/TdAnvXwZUb.  https://t.co/dc1nF5323H",en,[],['http://ow.ly/pUs150GYMNC'],['https://pbs.twimg.com/media/FFt-hWAXwAEvwtc.jpg'],0,0,1,[],[],https://twitter.com/MoCoDHHS/status/1466905216398381060,False,,1,https://pbs.twimg.com/media/FFt-hWAXwAEvwtc.jpg,,,,,,,[],,,,
1466860032906174468,1466860032906174468,2021-12-03 15:00:59 Eastern Standard Time,2021-12-03,15:00:59,-0500,16419934,mocodhhs,Montgomery County DHHS,,Can't afford paying your utility bill?   Heating costs are too high? Help is available.     https://t.co/AtbVFl2ckB  https://t.co/WjW0wTXDmM,en,[],['http://www.montgomerycountymd.gov/ohep'],['https://pbs.twimg.com/media/FFtVbWEXwAg84yr.jpg'],0,2,1,[],[],https://twitter.com/MoCoDHHS/status/1466860032906174468,False,,1,https://pbs.twimg.com/media/FFtVbWEXwAg84yr.jpg,,,,,,,[],,,,
1466845559369740298,1466845559369740298,2021-12-03 14:03:28 Eastern Standard Time,2021-12-03,14:03:28,-0500,16419934,mocodhhs,Montgomery County DHHS,,We  have a limited supply of Pfizer vaccine for adults &amp; will not  accept walk-ins until we get more doses.  Appts made for the next several days are not affected.  ✔️the clinic you want to attend to confirm that clinic offers type of vaccine you want.   https://t.co/dVb94ZteVH  https://t.co/BTBZtzulgW,en,[],['http://www.GoVAXMoco.com'],['https://pbs.twimg.com/media/FFtIQ3VXMAMLEdM.jpg'],0,2,0,[],[],https://twitter.com/MoCoDHHS/status/1466845559369740298,False,,1,https://pbs.twimg.com/media/FFtIQ3VXMAMLEdM.jpg,,,,,,,[],,,,
1466799774288564227,1466799774288564227,2021-12-03 11:01:32 Eastern Standard Time,2021-12-03,11:01:32,-0500,16419934,mocodhhs,Montgomery County DHHS,,"ATTENTION CAREGIVERS! A new fact sheet developed by the Montgomery County Commission on Aging (CoA) provides information about the causes, health risks, and resources to combat social isolation and loneliness among older adults.  FACT SHEET ➡️  https://t.co/h36LEliYPj  https://t.co/Ec0NoZ6Zz8",en,[],['http://ow.ly/ozT050GYMlI'],['https://pbs.twimg.com/media/FFsen04XIAoBaWl.jpg'],0,3,5,[],[],https://twitter.com/MoCoDHHS/status/1466799774288564227,False,,1,https://pbs.twimg.com/media/FFsen04XIAoBaWl.jpg,,,,,,,[],,,,
1466769582354583564,1466769582354583564,2021-12-03 09:01:34 Eastern Standard Time,2021-12-03,09:01:34,-0500,16419934,mocodhhs,Montgomery County DHHS,,Today is International Day of Persons with Disabilities. Learn more about DHHS’ Aging &amp; Disability Resource Unit.    https://t.co/u7LOWSDtDe  https://t.co/UEm74h8Nql,en,[],['http://ow.ly/Jyh550GYLQI'],['https://pbs.twimg.com/media/FFsDKaiWUAoNowJ.jpg'],0,5,15,[],[],https://twitter.com/MoCoDHHS/status/1466769582354583564,False,,1,https://pbs.twimg.com/media/FFsDKaiWUAoNowJ.jpg,,,,,,,[],,,,
1466556757811990528,1466437338083565578,2021-12-02 18:55:53 Eastern Standard Time,2021-12-02,18:55:53,-0500,16419934,mocodhhs,Montgomery County DHHS,,@laurabl We posted appointments this afternoon for Monday clinics.  https://t.co/ruXIzmoQvr. For 5-11 year olds,en,[],['http://Www.GoVaxMoCo.com'],[],0,0,0,[],[],https://twitter.com/MoCoDHHS/status/1466556757811990528,False,,0,,,,,,,,"[{'screen_name': 'laurabl', 'name': 'Laura Lunardi', 'id': '25324708'}]",,,,
1466542828000247809,1466542828000247809,2021-12-02 18:00:31 Eastern Standard Time,2021-12-02,18:00:31,-0500,16419934,mocodhhs,Montgomery County DHHS,,December is HIV/AIDS Awareness Month. Visit  https://t.co/IFJDmMMgYe or hashtag @DoItForYouMC for the latest information. Do it for You MC: Let's end HIV.  https://t.co/Q4CYCQNl0j,en,"[{'screen_name': 'doitforyoumc', 'name': 'do it for you mc', 'id': '1395771979471495171'}]",['http://doitforyoumc.org'],['https://pbs.twimg.com/media/FFo07jPX0AQBwsj.jpg'],0,0,0,[],[],https://twitter.com/MoCoDHHS/status/1466542828000247809,False,,1,https://pbs.twimg.com/media/FFo07jPX0AQBwsj.jpg,,,,,,,[],,,,
1466514025446088715,1466514025446088715,2021-12-02 16:06:04 Eastern Standard Time,2021-12-02,16:06:04,-0500,16419934,mocodhhs,Montgomery County DHHS,,Have you got kids 5-11 years old?  We have Pfizer vaccine at upcoming clinics.  Appointments are available now.  Help us #cancelCOVID in the community and get your child vaccinated.  No cost.    https://t.co/zXA6wkuWU1  https://t.co/kH11k6e7JU,en,[],['http://GoVaxMoco.com'],['https://pbs.twimg.com/media/FFoavA2XwAU2GC2.jpg'],3,8,13,['cancelcovid'],[],https://twitter.com/MoCoDHHS/status/1466514025446088715,False,,1,https://pbs.twimg.com/media/FFoavA2XwAU2GC2.jpg,,,,,,,[],,,,
1466510205534019592,1466437338083565578,2021-12-02 15:50:54 Eastern Standard Time,2021-12-02,15:50:54,-0500,16419934,mocodhhs,Montgomery County DHHS,,@laurabl Our recent appts for 5-11 year olds have been for 2nd doses for all those vaccinated in the first week.  Adding 1st clinics for Monday at 4 pm. today.,en,[],[],[],0,0,0,[],[],https://twitter.com/MoCoDHHS/status/1466510205534019592,False,,0,,,,,,,,"[{'screen_name': 'laurabl', 'name': 'Laura Lunardi', 'id': '25324708'}]",,,,
1466509891040911361,1466124188578725889,2021-12-02 15:49:39 Eastern Standard Time,2021-12-02,15:49:39,-0500,16419934,mocodhhs,Montgomery County DHHS,,@drsnowflack @MoCoCouncilMD They can be picked up @County-operated testing sites.    Find sites at  https://t.co/Ay3aWFgicG. Note what they can &amp;cannot be used for--cannot be used as official proof of negative test for employers &amp; other groups.  We will also provide to community-based orgs in high need zips,en,"[{'screen_name': 'county', 'name': 'county', 'id': '9618962'}]",['http://www.MoCoCOVIDtesting.org'],[],2,1,1,[],[],https://twitter.com/MoCoDHHS/status/1466509891040911361,False,,0,,,,,,,,"[{'screen_name': 'drsnowflack', 'name': 'Danielle R Snowflack, Ph.D.', 'id': '903635286416031745'}, {'screen_name': 'MoCoCouncilMD', 'name': 'Montgomery Council', 'id': '240334235'}]",,,,
1466497647989170185,1466497647989170185,2021-12-02 15:01:00 Eastern Standard Time,2021-12-02,15:01:00,-0500,16419934,mocodhhs,Montgomery County DHHS,,In need of food assistance? Call 311 and ask for the Food Access Call Center.  https://t.co/B9173nWArH,en,[],[],"['https://pbs.twimg.com/media/FFoL1vhWQAswxFJ.jpg', 'https://pbs.twimg.com/media/FFoL1uxXoAEZuOU.jpg']",0,4,3,[],[],https://twitter.com/MoCoDHHS/status/1466497647989170185,False,,1,https://pbs.twimg.com/media/FFoL1vhWQAswxFJ.jpg,,,,,,,[],,,,
1466437338083565578,1466437338083565578,2021-12-02 11:01:21 Eastern Standard Time,2021-12-02,11:01:21,-0500,16419934,mocodhhs,Montgomery County DHHS,,Pharmacies &amp; health providers throughout the county are administering pediatric doses of the COVID vax.   Find out where ➡️  https://t.co/DlRypM1C5Y  https://t.co/QhnJXc58EZ,en,[],['http://www.GoVaxMoco.com'],"['https://pbs.twimg.com/media/FFnU_PDXwAwoC8z.jpg', 'https://pbs.twimg.com/media/FFnU_OPXIAIEtvb.jpg']",1,8,8,[],[],https://twitter.com/MoCoDHHS/status/1466437338083565578,False,,1,https://pbs.twimg.com/media/FFnU_PDXwAwoC8z.jpg,,,,,,,[],,,,
1466407112326758400,1466407112326758400,2021-12-02 09:01:14 Eastern Standard Time,2021-12-02,09:01:14,-0500,16419934,mocodhhs,Montgomery County DHHS,,Tomorrow is International Day of Persons with Disabilities. Did you know there is a MoCo Commission on People with Disabilities?   Learn more ➡️  https://t.co/f0ZvaUDb4S  https://t.co/dZngX6PZFD,en,[],['http://ow.ly/ABkY50GYLEC'],['https://pbs.twimg.com/media/FFm5f4SWQAQltC5.jpg'],0,6,3,[],[],https://twitter.com/MoCoDHHS/status/1466407112326758400,False,,1,https://pbs.twimg.com/media/FFm5f4SWQAQltC5.jpg,,,,,,,[],,,,
1466180441552084998,1466180441552084998,2021-12-01 18:00:32 Eastern Standard Time,2021-12-01,18:00:32,-0500,16419934,mocodhhs,Montgomery County DHHS,,It’s not too late to apply if you need assistance with rent due to a COVID related loss.   To apply ➡️  https://t.co/zTFim3uovs  https://t.co/6jH6PfYOgR,en,[],['http://ow.ly/zRPh50GYLxf'],['https://pbs.twimg.com/media/FFjrV5_WUAMHNBd.jpg'],0,3,4,[],[],https://twitter.com/MoCoDHHS/status/1466180441552084998,False,,1,https://pbs.twimg.com/media/FFjrV5_WUAMHNBd.jpg,,,,,,,[],,,,
1466135267832696841,1466135267832696841,2021-12-01 15:01:01 Eastern Standard Time,2021-12-01,15:01:01,-0500,16419934,mocodhhs,Montgomery County DHHS,,How can you best protect yourself against the new Omicron variant? By getting vaccinated or boosted.   To find locations to get a vaccine or a booster ➡️  https://t.co/3x0UnUZFQp  https://t.co/5JgipZdGmK,en,[],['http://GoVaxMoCo.com'],"['https://pbs.twimg.com/media/FFjCQaLXoAgRyjz.jpg', 'https://pbs.twimg.com/media/FFjCQZBXsAkLx--.png']",4,7,6,[],[],https://twitter.com/MoCoDHHS/status/1466135267832696841,False,,1,https://pbs.twimg.com/media/FFjCQaLXoAgRyjz.jpg,,,,,,,[],,,,
1466075237821333506,1465512939557957634,2021-12-01 11:02:29 Eastern Standard Time,2021-12-01,11:02:29,-0500,16419934,mocodhhs,Montgomery County DHHS,,@jenreesman Yes. Locations of County-operated sites are on our testing page at  https://t.co/T7Y3EaSRKU,en,[],['http://www.MoCoCOVIDTesting.org'],[],0,0,3,[],[],https://twitter.com/MoCoDHHS/status/1466075237821333506,False,,0,,,,,,,,"[{'screen_name': 'jenreesman', 'name': 'Dr. Jennifer Reesman', 'id': '399817069'}]",,,,
1466074958786973705,1466074958786973705,2021-12-01 11:01:23 Eastern Standard Time,2021-12-01,11:01:23,-0500,16419934,mocodhhs,Montgomery County DHHS,,This might be called “the longest time of the year” due to shorter days. But it doesn’t have to be the loneliest. See the latest toolkit from the Commission on Aging to combat isolation for our seniors.   To view the toolkit ➡️  https://t.co/fur41idQgt  https://t.co/Db2WvTe7sE,en,[],['http://ow.ly/oCln50GYLcw'],['https://pbs.twimg.com/media/FFiLaAvXEAckIiG.jpg'],0,1,1,[],[],https://twitter.com/MoCoDHHS/status/1466074958786973705,False,,1,https://pbs.twimg.com/media/FFiLaAvXEAckIiG.jpg,,,,,,,[],,,,
1466044765943005184,1466044765943005184,2021-12-01 09:01:24 Eastern Standard Time,2021-12-01,09:01:24,-0500,16419934,mocodhhs,Montgomery County DHHS,,"TONIGHT, MoCo will host a #WorldAIDSDay vigil &amp; open house at our Dennis Avenue Health Center. Join us to tour the County’s HIV &amp; STI clinics, meet staff and community partners, get tested, &amp; see local sections of the AIDS Memorial Quilt.   Register at  https://t.co/aUNL41EcFV.",en,[],['http://TinyURL.com/MoCoReflects'],[],0,4,8,['worldaidsday'],[],https://twitter.com/MoCoDHHS/status/1466044765943005184,False,,0,,,,,,,,[],,,,
1465818053539684361,1465818053539684361,2021-11-30 18:00:32 Eastern Standard Time,2021-11-30,18:00:32,-0500,16419934,mocodhhs,Montgomery County DHHS,,"Last week, the DHHS Positive Youth Development Program held its first Newcomer Youth Leadership Conference, focused on providing a welcoming and nurturing healing informed space to support newcomer students as they follow their dreams of success here in MoCo.  https://t.co/OZBiLwl7hz",en,[],[],"['https://pbs.twimg.com/media/FFehwIkWQAkNgWD.jpg', 'https://pbs.twimg.com/media/FFehwH4XMAg-yS5.jpg', 'https://pbs.twimg.com/media/FFehwG9XMAkwLg5.jpg', 'https://pbs.twimg.com/media/FFehwJRXIAAQZXq.jpg']",0,1,1,[],[],https://twitter.com/MoCoDHHS/status/1465818053539684361,False,,1,https://pbs.twimg.com/media/FFehwIkWQAkNgWD.jpg,,,,,,,[],,,,
1465781779776909316,1465512939557957634,2021-11-30 15:36:23 Eastern Standard Time,2021-11-30,15:36:23,-0500,16419934,mocodhhs,Montgomery County DHHS,,@jenreesman Information is on our testing webpage.  We'll add additional details in the coming days.   https://t.co/Ay3aWFgicG,en,[],['http://www.MoCoCOVIDtesting.org'],[],0,0,0,[],[],https://twitter.com/MoCoDHHS/status/1465781779776909316,False,,0,,,,,,,,"[{'screen_name': 'jenreesman', 'name': 'Dr. Jennifer Reesman', 'id': '399817069'}]",,,,
1465781596120920073,1465512939557957634,2021-11-30 15:35:40 Eastern Standard Time,2021-11-30,15:35:40,-0500,16419934,mocodhhs,Montgomery County DHHS,,@jenreesman They are currently available at our County-operated testing sites.  We will provide a broader plan for  distribution in the coming days.   https://t.co/CuhZ0UATeJ for details on locations.,en,[],['http://www.MocoCOVIDtesting.org'],[],1,0,2,[],[],https://twitter.com/MoCoDHHS/status/1465781596120920073,False,,0,,,,,,,,"[{'screen_name': 'jenreesman', 'name': 'Dr. Jennifer Reesman', 'id': '399817069'}]",,,,
1465781270844223490,1465705149322575872,2021-11-30 15:34:22 Eastern Standard Time,2021-11-30,15:34:22,-0500,16419934,mocodhhs,Montgomery County DHHS,,@ltkarr @GovLarryHogan @MontgomeryCoMD You can get rapid tests at our County-operated testing sites.   https://t.co/CuhZ0UATeJ for locations.,en,[],['http://www.MocoCOVIDtesting.org'],[],1,0,1,[],[],https://twitter.com/MoCoDHHS/status/1465781270844223490,False,,0,,,,,,,,"[{'screen_name': 'ltkarr', 'name': 'Lindsay Karr', 'id': '807991998'}, {'screen_name': 'GovLarryHogan', 'name': 'Governor Larry Hogan', 'id': '2987671552'}, {'screen_name': 'MontgomeryCoMD', 'name': 'Montgomery County MD', 'id': '18009561'}]",,,,
1465772830709395456,1465772830709395456,2021-11-30 15:00:50 Eastern Standard Time,2021-11-30,15:00:50,-0500,16419934,mocodhhs,Montgomery County DHHS,,How can we improve the lives of #caregivers that give so much for their loved one(s)? Find out on the November episode of 50+ Montgomery by watching @CountyCableMoCo or  https://t.co/n3goj2ICqE. #MoCo #fiftyplus #senior #caregiver @MontgomeryCoMD  https://t.co/nK9a0E2aSS,en,"[{'screen_name': 'countycablemoco', 'name': 'county cable moco', 'id': '334694263'}, {'screen_name': 'montgomerycomd', 'name': 'montgomery county md', 'id': '18009561'}]",['http://bit.ly/fifty-plus'],['https://pbs.twimg.com/media/FFd4nzuWUAYZxpp.jpg'],1,2,1,"['caregivers', 'moco', 'fiftyplus', 'senior', 'caregiver']",[],https://twitter.com/MoCoDHHS/status/1465772830709395456,False,,1,https://pbs.twimg.com/media/FFd4nzuWUAYZxpp.jpg,,,,,,,[],,,,
1465712482366885888,1465712482366885888,2021-11-30 11:01:02 Eastern Standard Time,2021-11-30,11:01:02,-0500,16419934,mocodhhs,Montgomery County DHHS,,Montgomery County Councilmember @WillJawando will kick off the DHHS #WorldAIDSDay commemoration. Join our virtual discussion about racial health equity and inequity in the county on 12/1 at 9:30am.  Free registration at  https://t.co/rRu8kDPdi0 @MCACDST @DoItForYouMC,en,"[{'screen_name': 'willjawando', 'name': 'will jawando', 'id': '24906110'}, {'screen_name': 'mcacdst', 'name': 'mcac dst', 'id': '390426907'}, {'screen_name': 'doitforyoumc', 'name': 'do it for you mc', 'id': '1395771979471495171'}]",['http://tinyurl.com/MoCoWorldAIDSDay'],[],0,4,4,['worldaidsday'],[],https://twitter.com/MoCoDHHS/status/1465712482366885888,False,,0,,,,,,,,[],,,,
1465682253829259265,1465682253829259265,2021-11-30 09:00:55 Eastern Standard Time,2021-11-30,09:00:55,-0500,16419934,mocodhhs,Montgomery County DHHS,,TODAY IS THE DEADLINE to apply to be a Youth Ambassador.  https://t.co/TrfYKdeZx6,en,[],[],['https://pbs.twimg.com/media/FFcmPk9WUAg-fMC.jpg'],1,6,5,[],[],https://twitter.com/MoCoDHHS/status/1465682253829259265,False,,1,https://pbs.twimg.com/media/FFcmPk9WUAg-fMC.jpg,,,,,,,[],,,,
1465455595360858119,1465455595360858119,2021-11-29 18:00:15 Eastern Standard Time,2021-11-29,18:00:15,-0500,16419934,mocodhhs,Montgomery County DHHS,,"The Omicron variant is a cause for concern, but not panic. How can you best protect you &amp; your loved ones?   By being fully vaccinated if you haven’t gotten a vax yet, or by getting a booster if eligible.   To find locations to get a vax or a booster ➡️  https://t.co/3x0UnUZFQp  https://t.co/G7lBfzrKUF",en,[],['http://GoVaxMoCo.com'],['https://pbs.twimg.com/media/FFZYGQiWUAwRBVk.jpg'],2,4,2,[],[],https://twitter.com/MoCoDHHS/status/1465455595360858119,False,,1,https://pbs.twimg.com/media/FFZYGQiWUAwRBVk.jpg,,,,,,,[],,,,
1465423098019299334,1464994847958474753,2021-11-29 15:51:07 Eastern Standard Time,2021-11-29,15:51:07,-0500,16419934,mocodhhs,Montgomery County DHHS,,@actfortransit @GburgMD @RideOnMCT We will update our information.,en,[],[],[],0,0,3,[],[],https://twitter.com/MoCoDHHS/status/1465423098019299334,False,,0,,,,,,,,"[{'screen_name': 'actfortransit', 'name': 'Action Committee for Transit', 'id': '221976676'}, {'screen_name': 'GburgMD', 'name': 'City of Gaithersburg', 'id': '2250845527'}, {'screen_name': 'RideOnMCT', 'name': 'Ride On Bus', 'id': '2387065374'}]",,,,
1465422866225242119,1465289220054999040,2021-11-29 15:50:12 Eastern Standard Time,2021-11-29,15:50:12,-0500,16419934,mocodhhs,Montgomery County DHHS,,@Ms_J_Cricket @Augus7Wes7 @GoVAXMaryland @MDHealthDept @WEAA889  https://t.co/JnTUKlB2AG,und,[],['https://www.montgomerycountymd.gov/covid19/testing.html'],[],0,0,0,[],[],https://twitter.com/MoCoDHHS/status/1465422866225242119,False,,0,,,,,,,,"[{'screen_name': 'Ms_J_Cricket', 'name': 'R.S.', 'id': '23503123'}, {'screen_name': 'Augus7Wes7', 'name': 'August West', 'id': '1078478234105380869'}, {'screen_name': 'GoVAXMaryland', 'name': 'GoVAX Maryland', 'id': '1338606212439552000'}, {'screen_name': 'MDHealthDept', 'name': 'Maryland Department of Health', 'id': '44961877'}, {'screen_name': 'WEAA889', 'name': 'WEAA889', 'id': '45488011'}]",,,,
1465410275465703430,1465410275465703430,2021-11-29 15:00:10 Eastern Standard Time,2021-11-29,15:00:10,-0500,16419934,mocodhhs,Montgomery County DHHS,,Traveled over Thanksgiving? Testing is a safe and free way to protect you and your loved ones.   For locations ➡️  https://t.co/T7Y3EaSRKU  https://t.co/W3doAgWljg,en,[],['http://www.MoCoCOVIDTesting.org'],['https://pbs.twimg.com/media/FFYu4V3WQAIQwKS.png'],2,13,9,[],[],https://twitter.com/MoCoDHHS/status/1465410275465703430,False,,1,https://pbs.twimg.com/media/FFYu4V3WQAIQwKS.png,,,,,,,[],,,,
1465396828510294022,1465396828510294022,2021-11-29 14:06:44 Eastern Standard Time,2021-11-29,14:06:44,-0500,16419934,mocodhhs,Montgomery County DHHS,,The deadline to apply to be a Youth Ambassador is TOMORROW. See below for more information.  https://t.co/JxLiO1b8ph,en,[],[],['https://pbs.twimg.com/media/FFYipmzXEAAAlU5.jpg'],0,5,6,[],[],https://twitter.com/MoCoDHHS/status/1465396828510294022,False,,1,https://pbs.twimg.com/media/FFYipmzXEAAAlU5.jpg,,,,,,,[],,,,
1465349103630655494,1465289220054999040,2021-11-29 10:57:05 Eastern Standard Time,2021-11-29,10:57:05,-0500,16419934,mocodhhs,Montgomery County DHHS,,@Augus7Wes7 @GoVAXMaryland @MDHealthDept @WEAA889 We have rapid tests at our testing sites.  Visit  https://t.co/VUoX5feXvn for more information.,en,[],['http://www.MocoCOVIDTesting.org'],[],1,0,0,[],[],https://twitter.com/MoCoDHHS/status/1465349103630655494,False,,0,,,,,,,,"[{'screen_name': 'Augus7Wes7', 'name': 'August West', 'id': '1078478234105380869'}, {'screen_name': 'GoVAXMaryland', 'name': 'GoVAX Maryland', 'id': '1338606212439552000'}, {'screen_name': 'MDHealthDept', 'name': 'Maryland Department of Health', 'id': '44961877'}, {'screen_name': 'WEAA889', 'name': 'WEAA889', 'id': '45488011'}]",,,,
1465093231486640128,1465093231486640128,2021-11-28 18:00:21 Eastern Standard Time,2021-11-28,18:00:21,-0500,16419934,mocodhhs,Montgomery County DHHS,,Montgomery County Councilmember @WillJawando will kick off the County’s #WorldAIDSDay commemoration. Join our virtual discussion about racial health equity and inequity in the county on 12/1 at 9:30am. Register for free:  https://t.co/rRu8kE6OGA.  https://t.co/dV9VwwFX2H,en,"[{'screen_name': 'willjawando', 'name': 'will jawando', 'id': '24906110'}]",['http://tinyurl.com/MoCoWorldAIDSDay'],['https://pbs.twimg.com/media/FFUOh76WUAoUnya.jpg'],1,1,2,['worldaidsday'],[],https://twitter.com/MoCoDHHS/status/1465093231486640128,False,,1,https://pbs.twimg.com/media/FFUOh76WUAoUnya.jpg,,,,,,,[],,,,
1465047984861859844,1465047984861859844,2021-11-28 15:00:33 Eastern Standard Time,2021-11-28,15:00:33,-0500,16419934,mocodhhs,Montgomery County DHHS,,Can't afford paying your utility bill?  Heating costs are too high? Help is available.   https://t.co/VtW3yyVwyH,en,[],['http://ow.ly/9tVq50GTH3A'],[],0,4,2,[],[],https://twitter.com/MoCoDHHS/status/1465047984861859844,False,,0,,,,,,,,[],,,,
