id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1453496903463735300,1453496903463735300,2021-10-27 19:00:41 Eastern Daylight Time,2021-10-27,19:00:41,-0500,2928120874,casshealth,Cass Health,,"It's National Lead Poisoning Prevention Week.  Could you be carrying lead home from your job, hobbies, or digging in the soil? Learn ways to keep your home and loved ones safe from lead.  https://t.co/j74875Owcx #LeadFreeKids #PreventLeadPoisoning #NLPPW2021 #casshealth  https://t.co/w8tsecQnOz",en,[],['https://idph.iowa.gov/Environmental-Health-Services/Childhood-Lead-Poisoning-Prevention'],['https://pbs.twimg.com/media/FCvbuyJWQAAD65q.jpg'],0,0,1,"['leadfreekids', 'preventleadpoisoning', 'nlppw2021', 'casshealth']",[],https://twitter.com/CassHealth/status/1453496903463735300,False,,1,https://pbs.twimg.com/media/FCvbuyJWQAAD65q.jpg,,,,,,,[],,,,
1453406629983105031,1453406629983105031,2021-10-27 13:01:58 Eastern Daylight Time,2021-10-27,13:01:58,-0500,2928120874,casshealth,Cass Health,,It's Respiratory Care Week! Many thanks to our awesome team of Respiratory Therapists!  #NeighborsCaringforNeighbors #RCW2021  https://t.co/YEjL9HgIHC,en,[],[],['https://pbs.twimg.com/media/FCuJoLKWQAAyb8q.jpg'],0,0,1,"['neighborscaringforneighbors', 'rcw2021']",[],https://twitter.com/CassHealth/status/1453406629983105031,False,,1,https://pbs.twimg.com/media/FCuJoLKWQAAyb8q.jpg,,,,,,,[],,,,
1453126840617512965,1453126840617512965,2021-10-26 18:30:11 Eastern Daylight Time,2021-10-26,18:30:11,-0500,2928120874,casshealth,Cass Health,,"About 95% of all breast cancers occur in women 40 and over. As you age the more vital mammograms and preventative health are to your health. Schedule your mammogram at Cass Health, and protect yourself from breast cancer. #tatatuesdays #neighborscaringforneighbors #casshealth  https://t.co/eaAVtriiPX",en,[],[],['https://pbs.twimg.com/media/FCqLKUaXIAMY4Cj.jpg'],0,0,0,"['tatatuesdays', 'neighborscaringforneighbors', 'casshealth']",[],https://twitter.com/CassHealth/status/1453126840617512965,False,,1,https://pbs.twimg.com/media/FCqLKUaXIAMY4Cj.jpg,,,,,,,[],,,,
1453081566960304140,1453081566960304140,2021-10-26 15:30:17 Eastern Daylight Time,2021-10-26,15:30:17,-0500,2928120874,casshealth,Cass Health,,"It's Plant Operations Week! Thank you to our hard working plant ops team, the work orders never cease! #neighborscaringforneighbors #casshealth  https://t.co/nJk0mm5GS9",en,[],[],['https://pbs.twimg.com/media/FCph_BRX0AoRknL.jpg'],0,0,0,"['neighborscaringforneighbors', 'casshealth']",[],https://twitter.com/CassHealth/status/1453081566960304140,False,,1,https://pbs.twimg.com/media/FCph_BRX0AoRknL.jpg,,,,,,,[],,,,
1453068977446473728,1453068977446473728,2021-10-26 14:40:15 Eastern Daylight Time,2021-10-26,14:40:15,-0500,2928120874,casshealth,Cass Health,,"Welcome, Jericho James! #NewNeighbor #BestBirthdayEver  https://t.co/sclb0fvawR",en,[],[],['https://pbs.twimg.com/media/FCpWiNFX0AUrKqR.jpg'],0,0,1,"['newneighbor', 'bestbirthdayever']",[],https://twitter.com/CassHealth/status/1453068977446473728,False,,1,https://pbs.twimg.com/media/FCpWiNFX0AUrKqR.jpg,,,,,,,[],,,,
1452711946990624772,1452711946990624772,2021-10-25 15:01:32 Eastern Daylight Time,2021-10-25,15:01:32,-0500,2928120874,casshealth,Cass Health,,"We are celebrating our Advanced Practice Providers, and we hope you will join us in thanking them for their expertise, compassion, and service.  #NeighborsCaringforNeighbors #APPs #CassHealth  https://t.co/AhueDcdYPB",en,[],[],['https://pbs.twimg.com/media/FCkR0SNX0AcrauY.jpg'],0,0,2,"['neighborscaringforneighbors', 'apps', 'casshealth']",[],https://twitter.com/CassHealth/status/1452711946990624772,False,,1,https://pbs.twimg.com/media/FCkR0SNX0AcrauY.jpg,,,,,,,[],,,,
1451677287259193351,1451677287259193351,2021-10-22 18:30:10 Eastern Daylight Time,2021-10-22,18:30:10,-0500,2928120874,casshealth,Cass Health,,Our Patient Financial Services Team is available to help patients Monday - Friday from 7:30 am to 4:30 pm.  What can they help with?   ✔️ Financial Assistance ✔️Payment Plans ✔️Estimates ✔️Billing Questions  Contact them at ☎️ 712-250-8041 💻 https://t.co/3WQZrQwh4p  https://t.co/ZYOklADurG,en,[],['http://casshealth.org/patients/billing'],['https://pbs.twimg.com/media/FCVkzJnXIAQPPLy.jpg'],0,0,0,[],[],https://twitter.com/CassHealth/status/1451677287259193351,False,,1,https://pbs.twimg.com/media/FCVkzJnXIAQPPLy.jpg,,,,,,,[],,,,
1451314903248158723,1451314903248158723,2021-10-21 18:30:11 Eastern Daylight Time,2021-10-21,18:30:11,-0500,2928120874,casshealth,Cass Health,,It's National Pharmacy Week! Shout out to our awesome pharmacy team and the vital work they do to make sure patients receive the medicine and care they need! #pharmacyweek #neighborscaringforneighbors #casshealth  https://t.co/9H767CuKi6,en,[],[],['https://pbs.twimg.com/media/FCQbNnrWUAMChS7.jpg'],0,0,2,"['pharmacyweek', 'neighborscaringforneighbors', 'casshealth']",[],https://twitter.com/CassHealth/status/1451314903248158723,False,,1,https://pbs.twimg.com/media/FCQbNnrWUAMChS7.jpg,,,,,,,[],,,,
1450877070045847562,1450877070045847562,2021-10-20 13:30:24 Eastern Daylight Time,2021-10-20,13:30:24,-0500,2928120874,casshealth,Cass Health,,Happy Healthcare Quality Week!   We would definitely be lost with out these two!  Thank you to Jena and Jennifer for the AMAZING work they do each day. #HQW2021  https://t.co/1W8XLOb7CA,en,[],[],['https://pbs.twimg.com/media/FCKNAaqXoAA_WU2.jpg'],0,1,2,['hqw2021'],[],https://twitter.com/CassHealth/status/1450877070045847562,False,,1,https://pbs.twimg.com/media/FCKNAaqXoAA_WU2.jpg,,,,,,,[],,,,
1450855614821793800,1450855614821793800,2021-10-20 12:05:08 Eastern Daylight Time,2021-10-20,12:05:08,-0500,2928120874,casshealth,Cass Health,,Welcome Emil Coleddu Reed! #NewNeighbor #BestBirthdayEver #HelloBaby #CassHealth #BabyOnBoard #SWIowa  https://t.co/2LXQruP8XK,en,[],[],['https://pbs.twimg.com/media/FCJ5fgaX0AU-on2.jpg'],0,0,0,"['newneighbor', 'bestbirthdayever', 'hellobaby', 'casshealth', 'babyonboard', 'swiowa']",[],https://twitter.com/CassHealth/status/1450855614821793800,False,,1,https://pbs.twimg.com/media/FCJ5fgaX0AU-on2.jpg,,,,,,,[],,,,
1450605224595533829,1450605224595533829,2021-10-19 19:30:11 Eastern Daylight Time,2021-10-19,19:30:11,-0500,2928120874,casshealth,Cass Health,,Getting away for an appointment during the day can be hard - that's why we offer evening appointments Monday - Friday and Saturday mornings too!  To make make an appointment call 712-243-2850 today.  https://t.co/lrNjM9FhXe,en,[],[],['https://pbs.twimg.com/media/FCGVw1PXEAQl8Bz.jpg'],0,0,0,[],[],https://twitter.com/CassHealth/status/1450605224595533829,False,,1,https://pbs.twimg.com/media/FCGVw1PXEAQl8Bz.jpg,,,,,,,[],,,,
1450590136102686725,1450590136102686725,2021-10-19 18:30:13 Eastern Daylight Time,2021-10-19,18:30:13,-0500,2928120874,casshealth,Cass Health,,"63% of breast cancer cases are diagnosed at a localized stage, when the cancer has not spread outside of the breast. The 5 year survival rate in those situations is 99%! So schedule your mammogram with Cass Health today!  #tatatuesdays #neighborscaringforneighbors #casshealth  https://t.co/RN6j726ZRn",en,[],[],['https://pbs.twimg.com/media/FCGICrCXsAAr_yx.jpg'],0,0,0,"['tatatuesdays', 'neighborscaringforneighbors', 'casshealth']",[],https://twitter.com/CassHealth/status/1450590136102686725,False,,1,https://pbs.twimg.com/media/FCGICrCXsAAr_yx.jpg,,,,,,,[],,,,
1450537637006172164,1450537637006172164,2021-10-19 15:01:37 Eastern Daylight Time,2021-10-19,15:01:37,-0500,2928120874,casshealth,Cass Health,,"Happy National Patient Account Management Week!  A huge thanks to our Patient Accounts, Prior Authorization, and Revenue Cycle teams!  #NeighborsCaringforNeighbors #CassHealth #NPAMW2021  https://t.co/8hB8PCmxRD",en,[],[],['https://pbs.twimg.com/media/FCFYSvyX0AAcSV0.jpg'],0,0,0,"['neighborscaringforneighbors', 'casshealth', 'npamw2021']",[],https://twitter.com/CassHealth/status/1450537637006172164,False,,1,https://pbs.twimg.com/media/FCFYSvyX0AAcSV0.jpg,,,,,,,[],,,,
1450242842186723332,1450242842186723332,2021-10-18 19:30:12 Eastern Daylight Time,2021-10-18,19:30:12,-0500,2928120874,casshealth,Cass Health,,"We know that as your due date gets closer, the excitement is building and so are the questions and worries.  Our prenatal classes are offered as a 1:1 experience to make it easy for you and your support person . Call  the Cass Health OB Dept at (712)250-8862 to schedule a class.  https://t.co/4M2ugEdKVQ",en,[],[],['https://pbs.twimg.com/media/FCBMLbMXoAQfk9K.jpg'],0,0,0,[],[],https://twitter.com/CassHealth/status/1450242842186723332,False,,1,https://pbs.twimg.com/media/FCBMLbMXoAQfk9K.jpg,,,,,,,[],,,,
1450152296353050636,1450152296353050636,2021-10-18 13:30:24 Eastern Daylight Time,2021-10-18,13:30:24,-0500,2928120874,casshealth,Cass Health,,Happy Medical Assistant Week to all of our amazing CMAs! We thank them for their dedication to Cass Health and our patients.  #NeighborsCaringforNeighbors #CMAWeek  https://t.co/2G5MtYbmxe,en,[],[],['https://pbs.twimg.com/media/FB_51CXWQAYaYU4.jpg'],0,0,1,"['neighborscaringforneighbors', 'cmaweek']",[],https://twitter.com/CassHealth/status/1450152296353050636,False,,1,https://pbs.twimg.com/media/FB_51CXWQAYaYU4.jpg,,,,,,,[],,,,
1450093805680594948,1450093805680594948,2021-10-18 09:37:59 Eastern Daylight Time,2021-10-18,09:37:59,-0500,2928120874,casshealth,Cass Health,,🎉Today is the day!🎉 The main entrance and parking lot are now open! #constructionstillinprogress #neighborscaringforneighbors #casshealth  https://t.co/xHccfNJ1pF,en,[],[],['https://pbs.twimg.com/media/FB_EoYQWYAgxmxM.jpg'],0,0,2,"['constructionstillinprogress', 'neighborscaringforneighbors', 'casshealth']",[],https://twitter.com/CassHealth/status/1450093805680594948,False,,1,https://pbs.twimg.com/media/FB_EoYQWYAgxmxM.jpg,,,,,,,[],,,,
