id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1449758097291890692,1449758097291890692,2021-10-17 11:24:00 Eastern Daylight Time,2021-10-17,11:24:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,#DYK Exposure to secondhand smoke can increase the risk of Sudden Infant Death Syndrome? You can protect your baby by not smoking during pregnancy and not allowing smoking in your home or around your baby. #SIDSAwareness #LNK  https://t.co/aQirQUtuRf,en,[],[],['https://pbs.twimg.com/media/FAir5mtXIAI7j8P.png'],0,0,0,"['dyk', 'sidsawareness', 'lnk']",[],https://twitter.com/LNKhealth/status/1449758097291890692,False,,1,https://pbs.twimg.com/media/FAir5mtXIAI7j8P.png,,,,,,,[],,,,
1449394451047145479,1449394451047145479,2021-10-16 11:19:00 Eastern Daylight Time,2021-10-16,11:19:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,#LNK Celebrate National Dental Hygiene Month by protecting  your #smile! For #free help call 1-800-QUIT-NOW. #NEQuitline #TobaccoFree #GumDisease #Teeth #OralCancer  https://t.co/aVGgvAGFGo,en,[],[],['https://pbs.twimg.com/media/FAirp6AVEAgrRbo.jpg'],0,0,0,"['lnk', 'smile', 'free', 'nequitline', 'tobaccofree', 'gumdisease', 'teeth', 'oralcancer']",[],https://twitter.com/LNKhealth/status/1449394451047145479,False,,1,https://pbs.twimg.com/media/FAirp6AVEAgrRbo.jpg,,,,,,,[],,,,
1448676721826406404,1448676721826406404,2021-10-14 11:47:00 Eastern Daylight Time,2021-10-14,11:47:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,#LNK #October is National #DentalHygiene Month! #DYK using any form of tobacco can negatively impact your oral health! Keep your smile happy and healthy by calling 1-800-QUIT-NOW for cessation support. #NEQuitline  https://t.co/ONFJRmnTXc,en,[],['https://www.ada.org/en/member-center/oral-health-topics/tobacco-use-and-cessation'],[],0,0,0,"['lnk', 'october', 'dentalhygiene', 'dyk', 'nequitline']",[],https://twitter.com/LNKhealth/status/1448676721826406404,False,,0,,,,,,,,[],,,,
1447944396381437953,1447944396381437953,2021-10-12 11:17:00 Eastern Daylight Time,2021-10-12,11:17:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,"#DYK Smoking is linked to developing rheumatoid arthritis, increased symptom severity, decreased medication effectiveness, and reduced remission. If you have rheumatoid arthritis, quitting can provide numerous benefits. Call 1-800-QUIT-NOW for free support. #LNK #NEQuitline  https://t.co/bXTw5Kgknz",en,[],[],['https://pbs.twimg.com/media/FAiqKQ7VkAsYoKp.jpg'],0,0,1,"['dyk', 'lnk', 'nequitline']",[],https://twitter.com/LNKhealth/status/1447944396381437953,False,,1,https://pbs.twimg.com/media/FAiqKQ7VkAsYoKp.jpg,,,,,,,[],,,,
1447234217025413120,1447234217025413120,2021-10-10 12:15:00 Eastern Daylight Time,2021-10-10,12:15:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,"Rebecca was diagnosed with depression, her nicotine addiction further fueled her symptoms. Listen to her journey to be tobacco free  https://t.co/Ul5TA713FU You can start your tobacco free journey by calling 1-800-QUIT-NOW for free support. #LNK #NEQuitline #CDCTips",en,[],['https://youtu.be/XCibiAnJ6Ts'],[],0,0,2,"['lnk', 'nequitline', 'cdctips']",[],https://twitter.com/LNKhealth/status/1447234217025413120,False,,0,,,,,,,,[],,,,
1446132205730684934,1446132205730684934,2021-10-07 11:16:00 Eastern Daylight Time,2021-10-07,11:16:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,#LNK #DYK Apartment fires can be prevented. Having a #smoke-free housing policy can protect you and your property. We can help you get started for free. #TobaccoFree #Safety #FirePreventionWeek  #Apartment  https://t.co/041AwZzsD2,en,[],[],['https://pbs.twimg.com/media/FAip7p9UUAkKFKp.jpg'],0,1,1,"['lnk', 'dyk', 'smoke', 'tobaccofree', 'safety', 'firepreventionweek', 'apartment']",[],https://twitter.com/LNKhealth/status/1446132205730684934,False,,1,https://pbs.twimg.com/media/FAip7p9UUAkKFKp.jpg,,,,,,,[],,,,
1445814864304164870,1445814864304164870,2021-10-06 14:15:00 Eastern Daylight Time,2021-10-06,14:15:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,"#LNK Do you own or manage a rental property? A #smoke-free policy protects your property and your tenants. Don't have one? No problem! Learn all about smoke-free policies, implementation, and enforcement with this webinar series! #FirePreventionWeek  https://t.co/toSBbCP5t3",en,[],['https://bit.ly/2YaqYgy'],[],0,0,1,"['lnk', 'smoke', 'firepreventionweek']",[],https://twitter.com/LNKhealth/status/1445814864304164870,False,,0,,,,,,,,[],,,,
1445391323410755585,1445391323410755585,2021-10-05 10:12:00 Eastern Daylight Time,2021-10-05,10:12:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,"#LNK #DYK 1 in 4 adults have a behavioral health condition and those adults consume nearly 40% of all cigarettes. #CDC Many of these individuals want to quit tobacco, but face extra challenges. Are you or someone you know that 1? For free help, call 1-800-QUIT-NOW for support.  https://t.co/7ARTvk020E",en,[],[],['https://pbs.twimg.com/media/FAeIvJEXEAAt5ib.png'],0,1,2,"['lnk', 'dyk', 'cdc']",[],https://twitter.com/LNKhealth/status/1445391323410755585,False,,1,https://pbs.twimg.com/media/FAeIvJEXEAAt5ib.png,,,,,,,[],,,,
1445043783431856133,1445043783431856133,2021-10-04 11:11:00 Eastern Daylight Time,2021-10-04,11:11:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,"#DYK Having a smoke-free home reduces your chance of an accidental fire. You can help keep your family #safe and #healthy by starting your quit journey today. For free help, call 1-800-QUIT-NOW. #LNK #NEQuitline #TobaccoFree #FirePreventionWeek  https://t.co/I14DjL39tc",en,[],[],['https://pbs.twimg.com/media/FAeIfaQXoAowuAX.jpg'],0,0,2,"['dyk', 'safe', 'healthy', 'lnk', 'nequitline', 'tobaccofree', 'firepreventionweek']",[],https://twitter.com/LNKhealth/status/1445043783431856133,False,,1,https://pbs.twimg.com/media/FAeIfaQXoAowuAX.jpg,,,,,,,[],,,,
1444696243347726341,1444696243347726341,2021-10-03 12:10:00 Eastern Daylight Time,2021-10-03,12:10:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,#LNK it's Healthy Lung Month! You can keep your lungs healthy by not smoking or vaping. Quitting these products can improve your lung function after just a few months. You can call 1-800-QUIT-NOW to get started toward healthier lungs today! #NEQuitline  https://t.co/hndoMSOsxf,en,[],[],['https://pbs.twimg.com/media/FAeITkDXMBch2hZ.jpg'],0,0,0,"['lnk', 'nequitline']",[],https://twitter.com/LNKhealth/status/1444696243347726341,False,,1,https://pbs.twimg.com/media/FAeITkDXMBch2hZ.jpg,,,,,,,[],,,,
1443953856417775653,1443953856417775653,2021-10-01 11:00:01 Eastern Daylight Time,2021-10-01,11:00:01,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,"#LNK #DYK One year ago today, the new legal age to purchase and use tobacco and vapor products in #Nebraska became 21. Thank you senators and governor for protecting our youth! #TobaccoFree @UnicamUpdate @GovRicketts  https://t.co/9OJuuLM6gT",en,"[{'screen_name': 'unicamupdate', 'name': 'nebraska legislature', 'id': '23473054'}, {'screen_name': 'govricketts', 'name': 'gov. pete ricketts', 'id': '2891165960'}]",[],['https://pbs.twimg.com/media/FAeIA0TX0AcCGe_.png'],0,0,2,"['lnk', 'dyk', 'nebraska', 'tobaccofree']",[],https://twitter.com/LNKhealth/status/1443953856417775653,False,,1,https://pbs.twimg.com/media/FAeIA0TX0AcCGe_.png,,,,,,,[],,,,
1443266824947306499,1443266824947306499,2021-09-29 13:30:00 Eastern Daylight Time,2021-09-29,13:30:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,#LNK Even a few cigarettes now and then damage the heart. The only proven strategy to keep your heart safe from the effects of smoking is to quit. Call 1-800-QUIT-NOW for free help. #NEQuitline #CDCTips   https://t.co/JP4hqVKt0E,en,[],['https://youtu.be/WFPbXxU8Gwc'],[],0,0,1,"['lnk', 'nequitline', 'cdctips']",[],https://twitter.com/LNKhealth/status/1443266824947306499,False,,0,,,,,,,,[],,,,
1442138137858215937,1442138137858215937,2021-09-26 10:45:00 Eastern Daylight Time,2021-09-26,10:45:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,#LNK Streets Alive is this afternoon! Come down and see us on B Street! Streets Alive! is a FREE community festival that promotes active living and healthy nutrition in a fun and interactive way. Learn more here:  https://t.co/ijYC2tJtZ5,en,[],['https://www.healthylincoln.org/what-we-do/healthy-neighorhoods/streets-alive/streets-alive-outdoors/'],[],2,0,1,['lnk'],[],https://twitter.com/LNKhealth/status/1442138137858215937,False,,0,,,,,,,,[],,,,
1441805948561989636,1441805948561989636,2021-09-25 12:45:00 Eastern Daylight Time,2021-09-25,12:45:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,#LNK Breathe in the cool fall air to celebrate National Fall Foliage Week! Replace a smoke break with a nature break and enjoy the changing leaves!  https://t.co/38xxYHhOd8,en,[],[],['https://pbs.twimg.com/media/E4wSrM-WQAEHdv-.jpg'],0,0,2,['lnk'],[],https://twitter.com/LNKhealth/status/1441805948561989636,False,,1,https://pbs.twimg.com/media/E4wSrM-WQAEHdv-.jpg,,,,,,,[],,,,
1441050974634737668,1441050974634737668,2021-09-23 10:45:00 Eastern Daylight Time,2021-09-23,10:45:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,#DYK September is Self-care Awareness Month? What better time to quit tobacco then now? The Nebraska Tobacco Quitline is available 24/7 to help you get started on your quit journey. Call 1-800-QUIT-NOW. #takecareofyourself #LNK  https://t.co/nBlPq2AoZW,en,[],[],['https://pbs.twimg.com/media/E4wSe56XwCMR4Ke.jpg'],0,0,1,"['dyk', 'takecareofyourself', 'lnk']",[],https://twitter.com/LNKhealth/status/1441050974634737668,False,,1,https://pbs.twimg.com/media/E4wSe56XwCMR4Ke.jpg,,,,,,,[],,,,
1440688585896861696,1440688585896861696,2021-09-22 10:45:00 Eastern Daylight Time,2021-09-22,10:45:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,"#LNK Focusing on why you quit can help when a craving strikes. For other tips and free help quitting tobacco, call the Nebraska Tobacco Quitline at 1-800-QUIT-NOW. #NEQuitline  https://t.co/WAmELB5Kp3",en,[],[],['https://pbs.twimg.com/media/E4wSTpyXwAckuKt.jpg'],0,0,2,"['lnk', 'nequitline']",[],https://twitter.com/LNKhealth/status/1440688585896861696,False,,1,https://pbs.twimg.com/media/E4wSTpyXwAckuKt.jpg,,,,,,,[],,,,
1440333748805849093,1440333748805849093,2021-09-21 11:15:00 Eastern Daylight Time,2021-09-21,11:15:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,"#LNK Today we celebrate World Gratitude Day! We are grateful to all the organizations that promote tobacco cessation, provide resources and education. Thank you for supporting living tobacco free. What are you grateful for today? #gratitude  https://t.co/DsLW6qnSTm",en,[],[],['https://pbs.twimg.com/media/E4wSGRwXwAQRQHN.jpg'],0,0,2,"['lnk', 'gratitude']",[],https://twitter.com/LNKhealth/status/1440333748805849093,False,,1,https://pbs.twimg.com/media/E4wSGRwXwAQRQHN.jpg,,,,,,,[],,,,
1439265459505745920,1439265459505745920,2021-09-18 12:30:00 Eastern Daylight Time,2021-09-18,12:30:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,"#LNK Today, in honor of National HIV/AIDS and Aging Awareness Day, we highlight Brian's story from the Tips from Former Smokers campaign about living with HIV and quitting tobacco after smoking nearly ended his life. #CDCTips   https://t.co/2RMBC9WRFa",en,[],['https://youtu.be/cBbQvXPhsSs'],[],0,0,1,"['lnk', 'cdctips']",[],https://twitter.com/LNKhealth/status/1439265459505745920,False,,0,,,,,,,,[],,,,
1438530049918083076,1438530049918083076,2021-09-16 11:47:45 Eastern Daylight Time,2021-09-16,11:47:45,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,"#LNK You have alternative pain management options such as complementary and alternative medicine like acupuncture, massage, and chiropractic care. Know your options and speak with your doctor about the best choice for you.   For more information visit  https://t.co/PNS9Y5cHL7  https://t.co/KRuOkERSC3",en,[],['http://lincoln.ne.gov/OD'],[],0,1,1,['lnk'],[],https://twitter.com/LNKhealth/status/1438530049918083076,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1438529628839321605/pu/img/MxKpaihN0ohI1EWQ.jpg,,,,,,,[],,,,
1438163198713090056,1438163198713090056,2021-09-15 11:30:01 Eastern Daylight Time,2021-09-15,11:30:01,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,#LNK It's Naitonal Online Learning Day! Are you ready to learn more about quitting tobacco? Visit  https://t.co/ZjAVNBZTul to get started! #learntoquit   https://t.co/idDAI71YDy,en,[],"['http://Quitnow.ne.gov', 'http://quitnow.ne.gov']",[],0,0,0,"['lnk', 'learntoquit']",[],https://twitter.com/LNKhealth/status/1438163198713090056,False,,0,,,,,,,,[],,,,
1437797033230798850,1437797033230798850,2021-09-14 11:15:00 Eastern Daylight Time,2021-09-14,11:15:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,#DYK Quitting smoking is associated with an increase in long-term abstinence from alcohol and other drugs and a reduction in substance use disorder relapse. #LNK #NationalSoberDay  https://t.co/W6qyQQTeH0,en,[],['https://bit.ly/3hcFQAG'],[],0,0,1,"['dyk', 'lnk', 'nationalsoberday']",[],https://twitter.com/LNKhealth/status/1437797033230798850,False,,0,,,,,,,,[],,,,
1437439175037386752,1437439175037386752,2021-09-13 11:33:00 Eastern Daylight Time,2021-09-13,11:33:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,"#LNK Today we celebrate Positive Thinking Day by continuing to promote positive body image, self esteem, and kindness to onesself when quitting tobacco products. Learn more about how tobacco and body image correlate. #bodypositive #tobaccofree  https://t.co/Y4XpgIHuDE",en,[],['https://bit.ly/3jc3jEr'],[],0,0,0,"['lnk', 'bodypositive', 'tobaccofree']",[],https://twitter.com/LNKhealth/status/1437439175037386752,False,,0,,,,,,,,[],,,,
1437076535299674112,1437076535299674112,2021-09-12 11:32:00 Eastern Daylight Time,2021-09-12,11:32:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,#LNK Grandparents play a key role in the lives of their grandkids. Don’t give up yours by continuing to smoke. The Nebraska Tobacco Quitline can help you quit. Call 1-800-QUIT-NOW. #NEQuitline  https://t.co/LTCIeyDCQY,en,[],[],['https://pbs.twimg.com/media/E4wQBVDXEAYP9JG.jpg'],0,0,1,"['lnk', 'nequitline']",[],https://twitter.com/LNKhealth/status/1437076535299674112,False,,1,https://pbs.twimg.com/media/E4wQBVDXEAYP9JG.jpg,,,,,,,[],,,,
1436336408386547712,1436336408386547712,2021-09-10 10:31:00 Eastern Daylight Time,2021-09-10,10:31:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,"#LNK Are you ready to quit tobacco but are worried about calling the quitline? Watch this video to learn what to expect. When you're ready, call 1-800-QUIT-NOW!  https://t.co/iIEamz3251",en,[],['https://www.youtube.com/watch?v=vqLroNoGTrc'],[],0,1,1,['lnk'],[],https://twitter.com/LNKhealth/status/1436336408386547712,False,,0,,,,,,,,[],,,,
1435641831665061889,1435641831665061889,2021-09-08 12:31:00 Eastern Daylight Time,2021-09-08,12:31:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,"#DYK It doesn't matter how old you are or how long you have smoked, quitting smoking at any age can improve your health. Ready to quit? Call 1-800-QUIT-NOW. #NEQuitline #HealthyAgingMonth #LNK  https://t.co/hQzo4YfFpI",en,[],[],['https://pbs.twimg.com/media/E4wPsSRXIAAWG7P.jpg'],0,0,0,"['dyk', 'nequitline', 'healthyagingmonth', 'lnk']",[],https://twitter.com/LNKhealth/status/1435641831665061889,False,,1,https://pbs.twimg.com/media/E4wPsSRXIAAWG7P.jpg,,,,,,,[],,,,
1434901704613380109,1434901704613380109,2021-09-06 11:30:00 Eastern Daylight Time,2021-09-06,11:30:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,"#LNK Quitting smoking can be hard work, but it is worth it. This Labor Day, make a plan to quit smoking for a healthier tomorrow. The Nebraska Tobacco Quitline can help you quit. Call 1-800-QUIT-NOW.  https://t.co/lGAFMXlkCX",en,[],[],['https://pbs.twimg.com/media/E4wPiHrXEAI74sx.jpg'],0,0,1,['lnk'],[],https://twitter.com/LNKhealth/status/1434901704613380109,False,,1,https://pbs.twimg.com/media/E4wPiHrXEAI74sx.jpg,,,,,,,[],,,,
1434176677332938756,1434176677332938756,2021-09-04 11:29:00 Eastern Daylight Time,2021-09-04,11:29:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,#LNK On National Wildlife Day we recognize the impact e-cigarette and cigarette waste has on the environment we share with wildlife. Quitting tobacco products is one way you can protect wildlife and the environment.  https://t.co/GQxjfFGeN0,en,[],['https://bit.ly/3qrhabw'],[],0,1,0,['lnk'],[],https://twitter.com/LNKhealth/status/1434176677332938756,False,,0,,,,,,,,[],,,,
1433455967891509255,1433455967891509255,2021-09-02 11:45:09 Eastern Daylight Time,2021-09-02,11:45:09,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,Happy September!  WIC-Lincoln Lancaster County encourages you to try some fruits and vegetables that are in season during September.   List courtesy of @Healthyfamprj  https://t.co/9ugPwQnkmk,en,"[{'screen_name': 'healthyfamprj', 'name': 'healthy family project', 'id': '31518990'}]",[],['https://pbs.twimg.com/media/E-SnWe1XsAUobAg.jpg'],0,0,0,[],[],https://twitter.com/LNKhealth/status/1433455967891509255,False,,1,https://pbs.twimg.com/media/E-SnWe1XsAUobAg.jpg,,,,,,,[],,,,
1433196553171243011,1433190030248394752,2021-09-01 18:34:20 Eastern Daylight Time,2021-09-01,18:34:20,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,@jeremypmurphy @CityOfLincoln Please find that on our dashboard here  https://t.co/E06UwuvP6X,en,[],['https://lincolnne.maps.arcgis.com/apps/opsdashboard/index.html#/b286f5a6d38b4d40bc0dcb34f19671bb'],[],1,1,2,[],[],https://twitter.com/LNKhealth/status/1433196553171243011,False,,0,,,,,,,,"[{'screen_name': 'jeremypmurphy', 'name': 'Jeremy Murphy', 'id': '347385613'}, {'screen_name': 'CityOfLincoln', 'name': 'City of Lincoln, Nebraska', 'id': '116888471'}]",,,,
1433089261901729796,1433089261901729796,2021-09-01 11:28:00 Eastern Daylight Time,2021-09-01,11:28:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,"Smoking reduces a woman’s chance of getting pregnant and also increases risk of complications. The Nebraska Tobacco Quitline offers free resources, including some tailored to expecting mothers. Call 1-800-QUIT-NOW. #NEQuitline #InfantMortality #LNK  https://t.co/t8seEmsKmt",en,[],[],['https://pbs.twimg.com/media/E4wPKg5XEAA2wZE.jpg'],0,0,1,"['nequitline', 'infantmortality', 'lnk']",[],https://twitter.com/LNKhealth/status/1433089261901729796,False,,1,https://pbs.twimg.com/media/E4wPKg5XEAA2wZE.jpg,,,,,,,[],,,,
1432727880862248962,1432727880862248962,2021-08-31 11:32:00 Eastern Daylight Time,2021-08-31,11:32:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,It's International Overdose Awareness Day! We acknowledge the grief felt by loved ones remembering those who have died or had a permanent injury as a result of an overdose. The tragedy of overdose death is preventable. For information visit  https://t.co/PNS9Y5cHL7 #EndOverdose  https://t.co/1kpxLCYwnA,en,[],['http://lincoln.ne.gov/OD'],['https://pbs.twimg.com/media/E9psTAZXEAYpecJ.jpg'],0,2,3,['endoverdose'],[],https://twitter.com/LNKhealth/status/1432727880862248962,False,,1,https://pbs.twimg.com/media/E9psTAZXEAYpecJ.jpg,,,,,,,[],,,,
1432364991009591301,1432364991009591301,2021-08-30 11:30:00 Eastern Daylight Time,2021-08-30,11:30:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,Did you know that August 31st is International Overdose Awareness Day? Wear purple to show of support of those throughout the community who have been affected by overdose. Visit  https://t.co/PNS9Y5uiCF for information that could save a life.  #StopODNE #EndOverdose #LNK  https://t.co/Nd6XBUfcwI,en,[],['http://lincoln.ne.gov/OD'],['https://pbs.twimg.com/media/E-C582sXIAA2QL6.png'],0,2,2,"['stopodne', 'endoverdose', 'lnk']",[],https://twitter.com/LNKhealth/status/1432364991009591301,False,,1,https://pbs.twimg.com/media/E-C582sXIAA2QL6.png,,,,,,,[],,,,
1432016946216722435,1432016946216722435,2021-08-29 12:27:00 Eastern Daylight Time,2021-08-29,12:27:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,"In 2020, roughly 9.7 million U.S. adults age 12 and over misused prescription pain medication. Let your loved ones know it is ok to talk to you and that there is help available. End the stigma. For more information visit  https://t.co/4BnxzL6g3e #StopODNE #EndOverdose #LNK  https://t.co/PbiG45J16R",en,[],['http://Lincoln.ne.gov/OD'],['https://pbs.twimg.com/media/E9vM1krWYA43Kxc.jpg'],0,1,0,"['stopodne', 'endoverdose', 'lnk']",[],https://twitter.com/LNKhealth/status/1432016946216722435,False,,1,https://pbs.twimg.com/media/E9vM1krWYA43Kxc.jpg,,,,,,,[],,,,
1431665128030683138,1431665128030683138,2021-08-28 13:09:00 Eastern Daylight Time,2021-08-28,13:09:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,"Addiction is not a moral failing, it is a disease. Recovery is possible. If you or someone you know is struggling visit  https://t.co/PNS9Y5uiCF for resources and additional information.   #StopODNE #EndOverdose #LNK  https://t.co/pxt2scpExx",en,[],['http://lincoln.ne.gov/OD'],['https://pbs.twimg.com/media/E9pqfslWQAMWXRp.jpg'],0,2,2,"['stopodne', 'endoverdose', 'lnk']",[],https://twitter.com/LNKhealth/status/1431665128030683138,False,,1,https://pbs.twimg.com/media/E9pqfslWQAMWXRp.jpg,,,,,,,[],,,,
1431639458881818626,1431639458881818626,2021-08-28 11:27:00 Eastern Daylight Time,2021-08-28,11:27:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,"#LNK #DYK Depending on where you live, a pack-a-day smoker who quits, can save on average  $2000 to $4100 annually? [Source:  https://t.co/HQUbepbbAX] How much could you save by quitting tobacco? Use this calculator to find out!  https://t.co/anB6jup4T1",en,[],"['http://tobaccofreekids.org', 'https://smokefree.gov/quit-smoking/why-you-should-quit/how-much-will-you-save']",[],0,0,0,"['lnk', 'dyk']",[],https://twitter.com/LNKhealth/status/1431639458881818626,False,,0,,,,,,,,[],,,,
1431278581213237249,1431278581213237249,2021-08-27 11:33:00 Eastern Daylight Time,2021-08-27,11:33:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,Stigma causes people to feel ashamed for something that is out of their control.  If you or someone you know is struggling with addiction visit  https://t.co/PNS9Y5cHL7 for resources and additional information.   #StopODNE #EndOverdose #LNK  https://t.co/59wQvkyvE0,en,[],['http://lincoln.ne.gov/OD'],['https://pbs.twimg.com/media/E9pqCfjXEAcWR2H.jpg'],0,1,1,"['stopodne', 'endoverdose', 'lnk']",[],https://twitter.com/LNKhealth/status/1431278581213237249,False,,1,https://pbs.twimg.com/media/E9pqCfjXEAcWR2H.jpg,,,,,,,[],,,,
1430945791078772744,1430945791078772744,2021-08-26 13:30:36 Eastern Daylight Time,2021-08-26,13:30:36,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,It's #NationalImmunizationAwarenessMonth. Keep your family safe by staying up to date on immunizations.  Call 402-441-8065 to schedule your immunization appointment.  #LNKWIC  https://t.co/IFVU22NOgC,en,[],[],['https://pbs.twimg.com/media/E9u9IO7WYAAQoah.jpg'],1,1,1,"['nationalimmunizationawarenessmonth', 'lnkwic']",[],https://twitter.com/LNKhealth/status/1430945791078772744,False,,1,https://pbs.twimg.com/media/E9u9IO7WYAAQoah.jpg,,,,,,,[],,,,
1430914683096248320,1430914683096248320,2021-08-26 11:27:00 Eastern Daylight Time,2021-08-26,11:27:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,"#LNK This National Dog Day, keep your mind off smoking by focusing on healthy distractions, like playing catch with your dog. For free help setting up a personalized plan to quit smoking for good, call 1-800-QUIT-NOW. #NEQuitline  https://t.co/PGHcGSZXcz",en,[],[],['https://pbs.twimg.com/media/E4wO1pAXwAEOExL.jpg'],0,1,3,"['lnk', 'nequitline']",[],https://twitter.com/LNKhealth/status/1430914683096248320,False,,1,https://pbs.twimg.com/media/E4wO1pAXwAEOExL.jpg,,,,,,,[],,,,
1430904113466851328,1430904113466851328,2021-08-26 10:45:00 Eastern Daylight Time,2021-08-26,10:45:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,Addiction hijacks the brain.  Recovery is possible. If you or someone you know is struggling visit  https://t.co/PNS9Y5cHL7 for resources and additional information.   #StopODNE #EndOverdose #LNK  https://t.co/HLFRUyc6JB,en,[],['http://lincoln.ne.gov/OD'],['https://pbs.twimg.com/media/E9ppeXSXMAYMPxE.jpg'],0,1,2,"['stopodne', 'endoverdose', 'lnk']",[],https://twitter.com/LNKhealth/status/1430904113466851328,False,,1,https://pbs.twimg.com/media/E9ppeXSXMAYMPxE.jpg,,,,,,,[],,,,
1430551792035655682,1430551792035655682,2021-08-25 11:25:00 Eastern Daylight Time,2021-08-25,11:25:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,"#LNK This week we celebrate Be Kind to Humankind. If you are quitting tobacco remember to be kind to yourself. If someone you know is quitting, kindness and support is so helpful. See the article ""How to Support Your Quitter"" for more advice.  https://t.co/0VgiUpp1wO",en,[],['https://smokefree.gov/help-others-quit/how-to-support-your-quitter'],[],0,0,0,['lnk'],[],https://twitter.com/LNKhealth/status/1430551792035655682,False,,0,,,,,,,,[],,,,
1430544650516025344,1430544650516025344,2021-08-25 10:56:37 Eastern Daylight Time,2021-08-25,10:56:37,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,Please join us in observing Nebraska Overdose Awareness Week Aug 25th-Aug 31st.   Feel free to share the event on your social media!     https://t.co/oPCibXQeRC  #StopODNE #LNK  https://t.co/6ZdNE6dLP4,en,[],['https://fb.me/e/4v3XD88UH'],['https://pbs.twimg.com/media/E9pPZGHXsAUgE92.jpg'],0,1,1,"['stopodne', 'lnk']",[],https://twitter.com/LNKhealth/status/1430544650516025344,False,,1,https://pbs.twimg.com/media/E9pPZGHXsAUgE92.jpg,,,,,,,[],,,,
1430190662817882117,1430190662817882117,2021-08-24 11:30:00 Eastern Daylight Time,2021-08-24,11:30:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,"If you or someone you know struggles with opioid addiction you can get lifesaving naloxone in case of an accidental overdose. In #LNK, Hy-Vee Pharmacy (5010 O St) and Kohll's Rx (808 N 27th St) provide naloxone nasal spray at no cost to you.  Learn more at  https://t.co/PNS9Y5cHL7  https://t.co/46Iu1moWRY",en,[],['http://lincoln.ne.gov/OD'],['https://pbs.twimg.com/media/E9e1khvWQAU8P0j.jpg'],1,6,6,['lnk'],[],https://twitter.com/LNKhealth/status/1430190662817882117,False,,1,https://pbs.twimg.com/media/E9e1khvWQAU8P0j.jpg,,,,,,,[],,,,
