id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1458420589232893959,1458420589232893959,2021-11-10 08:05:39 Eastern Standard Time,2021-11-10,08:05:39,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,"Pediatric Vaccines are now available  to children 5 to 11 years at thousands of pediatric healthcare provider offices, pharmacies, Federally Qualified Health Centers, and more! More info @  https://t.co/psHW9O7yF6 -- #kickcovidKY #freefromquarantine #covidvaccineme #getvaccinated  https://t.co/2nw3afNxeK",en,[],['https://l8r.it/XMac'],['https://pbs.twimg.com/media/FD1ZrdlX0AgtioG.jpg'],0,0,0,"['kickcovidky', 'freefromquarantine', 'covidvaccineme', 'getvaccinated']",[],https://twitter.com/LCDHD/status/1458420589232893959,False,,1,https://pbs.twimg.com/media/FD1ZrdlX0AgtioG.jpg,,,,,,,[],,,,
1458419439771262978,1458419439771262978,2021-11-10 08:01:05 Eastern Standard Time,2021-11-10,08:01:05,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,Learn how to winterize your home at:  https://t.co/R2Rph3rtgO  https://t.co/cVt7Z7HqXg,en,[],['https://www.cdc.gov/nceh/features/winterweather/index.html'],[],0,0,0,[],[],https://twitter.com/LCDHD/status/1458419439771262978,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1458419320216858631/pu/img/sBWMmmLga9L86MAZ.jpg,,,,,,,[],,,,
1458106002339995652,1458106002339995652,2021-11-09 11:15:35 Eastern Standard Time,2021-11-09,11:15:35,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,"¿LAS VACUNAS SON GRATUITAS PARA TODOS? Si aún no ha recibido sus vacunas iniciales, considere hacerlo. 👉 Más información @  https://t.co/YNv94UQB6t #detengacovidKY # libredecuarentena #mivacunacovid #vacunarse #todoelmundocuenta #vacunacovid #soyvacunado # vacunadoporconvicción  https://t.co/mWDB7MTw92",es,[],['https://l8r.it/qBAJ'],['https://pbs.twimg.com/media/FDw7jueXMAE3naC.jpg'],0,0,0,"['detengacovidky', 'mivacunacovid', 'vacunarse', 'todoelmundocuenta', 'vacunacovid', 'soyvacunado']",[],https://twitter.com/LCDHD/status/1458106002339995652,False,,1,https://pbs.twimg.com/media/FDw7jueXMAE3naC.jpg,,,,,,,[],,,,
1458098084207112195,1458098084207112195,2021-11-09 10:44:08 Eastern Standard Time,2021-11-09,10:44:08,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,November is National #DiabetesMonth! Prediabetes is a serious health condition affecting more than 1 in 3 U.S. adults. Get tips from @NIDDKgov on how to manage and even reverse your prediabetes:  https://t.co/5RmGyBqdZh  #lcdhd,en,"[{'screen_name': 'niddkgov', 'name': 'niddk', 'id': '1901405066'}]",['https://www.niddk.nih.gov/health-information/community-health-outreach/national-diabetes-month'],[],0,0,0,"['diabetesmonth', 'lcdhd']",[],https://twitter.com/LCDHD/status/1458098084207112195,False,,0,,,,,,,,[],,,,
1458056927661940744,1458056927661940744,2021-11-09 08:00:35 Eastern Standard Time,2021-11-09,08:00:35,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,Learn how to winterize your home at:  https://t.co/R2Rph3rtgO  https://t.co/lUhFrbAuzQ,en,[],['https://www.cdc.gov/nceh/features/winterweather/index.html'],['https://pbs.twimg.com/media/FDwPCvjX0AUtxIb.jpg'],0,0,0,[],[],https://twitter.com/LCDHD/status/1458056927661940744,False,,1,https://pbs.twimg.com/media/FDwPCvjX0AUtxIb.jpg,,,,,,,[],,,,
1457760107811442691,1457760107811442691,2021-11-08 12:21:08 Eastern Standard Time,2021-11-08,12:21:08,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,Be safe this Thanksgiving by following these food handling precautions. #lcdhd  https://t.co/cLRRy2mIOC,en,[],[],['https://pbs.twimg.com/media/FDsA5bNXoAUD-0l.jpg'],0,0,0,['lcdhd'],[],https://twitter.com/LCDHD/status/1457760107811442691,False,,1,https://pbs.twimg.com/media/FDsA5bNXoAUD-0l.jpg,,,,,,,[],,,,
1457759673919184897,1457759673919184897,2021-11-08 12:19:24 Eastern Standard Time,2021-11-08,12:19:24,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,"Cigarette smoking is the leading preventable cause of death in the United States.  There are more than 480,000 deaths each year in the United States caused by cigarettes. This is nearly one in five deaths.   https://t.co/0jHudo5mb8  https://t.co/gxwTQPNT00",en,[],['https://www.lcdhd.org/2021/11/08/52-weeks-to-health-week-45-smoking/'],['https://pbs.twimg.com/media/FDsAqDOWYA8NRER.jpg'],1,0,0,[],[],https://twitter.com/LCDHD/status/1457759673919184897,False,,1,https://pbs.twimg.com/media/FDsAqDOWYA8NRER.jpg,,,,,,,[],,,,
1457709969697087490,1457709969697087490,2021-11-08 09:01:54 Eastern Standard Time,2021-11-08,09:01:54,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,👉 There are currently two types of COVID-19 vaccines that are used in the United States: messenger RNA (mRNA) and viral vector vaccine. Both deliver genetic material to our cells to start building immunity.  Find out more @  https://t.co/9pGykYHoKr #kickcovidKY #getvaccinated  https://t.co/S34bOjCsjk,en,[],['https://l8r.it/WNPn'],['https://pbs.twimg.com/media/FDrTJYqXsAY4Owk.jpg'],0,0,0,"['kickcovidky', 'getvaccinated']",[],https://twitter.com/LCDHD/status/1457709969697087490,False,,1,https://pbs.twimg.com/media/FDrTJYqXsAY4Owk.jpg,,,,,,,[],,,,
1456653044213587975,1456653044213587975,2021-11-05 12:02:03 Eastern Daylight Time,2021-11-05,12:02:03,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,"Los CDC recomiendan que TODOS los mayores de 12 años reciban la vacuna contra COVID-19. Si su hijo aún no ha recibido la vacuna, ¡hable con su médico acerca de recibirla lo antes posible! Más información @  https://t.co/w27tcaH8ck #detengacovidKY #mivacunacovid #vacunarse  https://t.co/NlzCH3sbH4",es,[],['https://l8r.it/BEGp'],['https://pbs.twimg.com/media/FDcR4UgXsA8WcPS.jpg'],0,0,0,"['detengacovidky', 'mivacunacovid', 'vacunarse']",[],https://twitter.com/LCDHD/status/1456653044213587975,False,,1,https://pbs.twimg.com/media/FDcR4UgXsA8WcPS.jpg,,,,,,,[],,,,
1456592308711927812,1456592308711927812,2021-11-05 08:00:43 Eastern Daylight Time,2021-11-05,08:00:43,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,"Smoke alarms that are properly installed and maintained play a vital role in reducing fire deaths and injuries. If there is a fire in your home, smoke spreads fast and you need smoke alarms to give you time to get out.   #firesafety #smokealarms #lcrhd  https://t.co/qUdB3ELWom",en,[],[],['https://pbs.twimg.com/media/FDba-tZX0AU2y6a.jpg'],0,0,0,"['firesafety', 'smokealarms', 'lcrhd']",[],https://twitter.com/LCDHD/status/1456592308711927812,False,,1,https://pbs.twimg.com/media/FDba-tZX0AU2y6a.jpg,,,,,,,[],,,,
1456285751646343174,1456285751646343174,2021-11-04 11:42:34 Eastern Daylight Time,2021-11-04,11:42:34,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,"This year, on November 7th, states throughout the U.S. will be turning their clocks back. Many people will use this opportunity to change their home’s smoke alarm batteries as well. #firesafety #firesafetyawareness  https://t.co/RL3sASoeRN",en,[],[],[],0,0,1,"['firesafety', 'firesafetyawareness']",[],https://twitter.com/LCDHD/status/1456285751646343174,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1456285687511228416/pu/img/sQX02pOIfuO97EA1.jpg,,,,,,,[],,,,
1455897973435551755,1455897973435551755,2021-11-03 10:01:40 Eastern Daylight Time,2021-11-03,10:01:40,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,"🤗 The CDC recommends EVERYONE ages 12 and older get the COVID-19 vaccine. If your child hasn't gotten their vaccine yet, talk to their doctor about getting it as soon as possible!  👉 More info⁠  https://t.co/H463VHUMOZ  #kickcovidKY#getvaccinated #everybodycounts  https://t.co/P92cdgntSC",en,[],['https://l8r.it/FxQH'],['https://pbs.twimg.com/media/FDRjNbJWYAY6Xb1.jpg'],0,0,0,['everybodycounts'],[],https://twitter.com/LCDHD/status/1455897973435551755,False,,1,https://pbs.twimg.com/media/FDRjNbJWYAY6Xb1.jpg,,,,,,,[],,,,
1455188318774235137,1455188318774235137,2021-11-01 11:01:45 Eastern Daylight Time,2021-11-01,11:01:45,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,Booster shots are now available through your local Health Department! Learn more @  https://t.co/VFtuUqIXbU 👻🎃 #kickcovidKY #freefromquarantine #getvaccinated #everybodycounts #covidvaccine #imvaxxed #vaccinatedbychoice #vaccinessavelives  https://t.co/iqoUxNofcc,en,[],['https://l8r.it/Zqfw'],['https://pbs.twimg.com/media/FDHdzxIXoAUwQw-.jpg'],0,0,0,"['kickcovidky', 'freefromquarantine', 'getvaccinated', 'everybodycounts', 'covidvaccine', 'imvaxxed', 'vaccinatedbychoice', 'vaccinessavelives']",[],https://twitter.com/LCDHD/status/1455188318774235137,False,,1,https://pbs.twimg.com/media/FDHdzxIXoAUwQw-.jpg,,,,,,,[],,,,
1455158522648436740,1455158522648436740,2021-11-01 09:03:21 Eastern Daylight Time,2021-11-01,09:03:21,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,"Fire can spread rapidly through your home, leaving you as little as one or two minutes to escape safely once the smoke alarm sounds   https://t.co/hvPbXG1TEG  https://t.co/KeGElWLWsP",en,[],['https://www.lcdhd.org/info-tools/family-safety-and-health/escape_planning/'],[],0,0,0,[],[],https://twitter.com/LCDHD/status/1455158522648436740,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1455158485549731842/pu/img/UCSNB5r3M6nhd45h.jpg,,,,,,,[],,,,
1454860554791706634,1454860554791706634,2021-10-31 13:19:20 Eastern Daylight Time,2021-10-31,13:19:20,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,Feliz DÍA DE LOS MUERTOS del LCDHD. Las celebraciones están A LA VUELTA DE LA ESQUINA y nunca ha habido un mejor momento para recibir la vacuna de Covid-19 SIN COSTO. Por favor considere vacunarse si no lo ha hecho y vamos a celebrar CON SEGURIDAD.   @  https://t.co/ByqRNCS0Oi.  https://t.co/hEuk7VwQyn,es,[],['https://l8r.it/936g'],['https://pbs.twimg.com/media/FDCz1oXWUAMo5Ip.jpg'],0,0,0,[],[],https://twitter.com/LCDHD/status/1454860554791706634,False,,1,https://pbs.twimg.com/media/FDCz1oXWUAMo5Ip.jpg,,,,,,,[],,,,
1454825960201666563,1454825960201666563,2021-10-31 11:01:52 Eastern Daylight Time,2021-10-31,11:01:52,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,"Happy Halloween from the LCDHD 🎃 Please consider getting vaccinated if you haven't, and let's look forward to gathering SAFELY. 👉  More info @  https://t.co/wVJuZ7amye  #kickcovidKY #getvaccinated #everybodycounts #covidvaccine #imvaxxed #vaccinatedbychoice #vaccinessavelives  https://t.co/kZRdW9Meu5",en,[],['https://l8r.it/gHeM'],['https://pbs.twimg.com/media/FDCURtBXsAkg6QA.jpg'],0,0,1,"['kickcovidky', 'getvaccinated', 'everybodycounts', 'covidvaccine', 'imvaxxed', 'vaccinatedbychoice', 'vaccinessavelives']",[],https://twitter.com/LCDHD/status/1454825960201666563,False,,1,https://pbs.twimg.com/media/FDCURtBXsAkg6QA.jpg,,,,,,,[],,,,
1454553954961043461,1454553954961043461,2021-10-30 17:01:01 Eastern Daylight Time,2021-10-30,17:01:01,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,"Whether you are trick or treating tonight or tomorrow, the LCDHD wishes everyone a Safe and Happy Halloween! If you haven't been vaccinated, please consider doing so. 👉 More info @  https://t.co/HkG8K0JqNV  #kickcovidKY #getvaccinated #everybodycounts  #vaccinatedbychoice  https://t.co/Yx24vUHaeG",en,[],['https://l8r.it/yt4S'],['https://pbs.twimg.com/media/FC-c-6WWYAw5dSx.jpg'],0,0,0,"['kickcovidky', 'getvaccinated', 'everybodycounts', 'vaccinatedbychoice']",[],https://twitter.com/LCDHD/status/1454553954961043461,False,,1,https://pbs.twimg.com/media/FC-c-6WWYAw5dSx.jpg,,,,,,,[],,,,
1454523994569383938,1454523994569383938,2021-10-30 15:01:58 Eastern Daylight Time,2021-10-30,15:01:58,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,"Ya sea que vayas a pedir dulces esta noche o mañana, el LCDHD te desea un feliz y seguro Halloween. Si no has sido vacunado, piensa en hacerlo. Más información @  https://t.co/HO0FCRV6Ur #detengacovidKY # libredecuarentena #mivacunacovid #vacunarse #todoelmundocuenta #vacunacovid  https://t.co/e8d74WptrD",es,[],['https://l8r.it/DpqP'],['https://pbs.twimg.com/media/FC-BqbbXIA0HKKD.jpg'],0,0,0,"['detengacovidky', 'mivacunacovid', 'vacunarse', 'todoelmundocuenta', 'vacunacovid']",[],https://twitter.com/LCDHD/status/1454523994569383938,False,,1,https://pbs.twimg.com/media/FC-BqbbXIA0HKKD.jpg,,,,,,,[],,,,
1454116455344218119,1454116455344218119,2021-10-29 12:02:33 Eastern Daylight Time,2021-10-29,12:02:33,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,There are only 56 sleeps until Christmas! That leaves plenty of time for you to get vaccinated if you haven't been already!  👉 More info @  https://t.co/sphgafxPCb  #kickcovidKY #getvaccinated #everybodycounts #covidvaccine #imvaxxed #vaccinatedbychoice  https://t.co/QmnGjW26Ic,en,[],['https://l8r.it/vtuC'],['https://pbs.twimg.com/media/FC4O9axX0Aca7tZ.jpg'],0,0,0,"['kickcovidky', 'getvaccinated', 'everybodycounts', 'covidvaccine', 'imvaxxed', 'vaccinatedbychoice']",[],https://twitter.com/LCDHD/status/1454116455344218119,False,,1,https://pbs.twimg.com/media/FC4O9axX0Aca7tZ.jpg,,,,,,,[],,,,
1454093647906021386,1454093647906021386,2021-10-29 10:31:56 Eastern Daylight Time,2021-10-29,10:31:56,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,"In Kentucky, the infant mortality rate is almost double the national average. The second leading cause of infant death is sudden and unexpected infant death (SUID).  https://t.co/44DH9egmeo",en,[],[],['https://pbs.twimg.com/media/FC36GchWQAM1015.jpg'],0,0,0,[],[],https://twitter.com/LCDHD/status/1454093647906021386,False,,1,https://pbs.twimg.com/media/FC36GchWQAM1015.jpg,,,,,,,[],,,,
1453830341161009157,1453830341161009157,2021-10-28 17:05:38 Eastern Daylight Time,2021-10-28,17:05:38,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,"Halloween is coming! 👻🎃! If you haven't been vaccinated yet, please consider doing so. We'd like to help as many people as possible gather safely this Holiday Season and for years to come. 👉  More info @  https://t.co/JwC4hVlPvm  #kickcovidKY #covidvaccineme #getvaccinated  https://t.co/O7lTgAxSiZ",en,[],['https://l8r.it/Gdjd'],['https://pbs.twimg.com/media/FC0K3WSXEAsWDKb.jpg'],0,0,0,"['kickcovidky', 'covidvaccineme', 'getvaccinated']",[],https://twitter.com/LCDHD/status/1453830341161009157,False,,1,https://pbs.twimg.com/media/FC0K3WSXEAsWDKb.jpg,,,,,,,[],,,,
1453724644628783104,1453724644628783104,2021-10-28 10:05:38 Eastern Daylight Time,2021-10-28,10:05:38,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,Booster shots are now available through your local Health Department! Learn more @  https://t.co/Pa00PJnksE 👻🎃 #kickcovidKY #freefromquarantine #getvaccinated #everybodycounts #covidvaccine #imvaxxed #vaccinatedbychoice #vaccinessavelives  https://t.co/LDIKNqBwQ9,en,[],['https://l8r.it/Sr9Z'],['https://pbs.twimg.com/media/FCyqvWFUcA4GHVz.jpg'],0,0,1,"['kickcovidky', 'freefromquarantine', 'getvaccinated', 'everybodycounts', 'covidvaccine', 'imvaxxed', 'vaccinatedbychoice', 'vaccinessavelives']",[],https://twitter.com/LCDHD/status/1453724644628783104,False,,1,https://pbs.twimg.com/media/FCyqvWFUcA4GHVz.jpg,,,,,,,[],,,,
1453693166423613448,1453693166423613448,2021-10-28 08:00:33 Eastern Daylight Time,2021-10-28,08:00:33,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,"For more info, please visit  https://t.co/mQUkea6J9S.  #safesleepky #safesleep  https://t.co/yhAjJ20Bci",en,[],['http://www.safesleepky.com/'],['https://pbs.twimg.com/media/FCyOO0zXsAYueMS.jpg'],0,0,0,"['safesleepky', 'safesleep']",[],https://twitter.com/LCDHD/status/1453693166423613448,False,,1,https://pbs.twimg.com/media/FCyOO0zXsAYueMS.jpg,,,,,,,[],,,,
1453330838427418630,1453330838427418630,2021-10-27 08:00:48 Eastern Daylight Time,2021-10-27,08:00:48,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,"For more information, please visit  https://t.co/mQUkea6J9S.   #safesleepky #safesleeping #infantsleeping  https://t.co/Xbxcsfbh4P",en,[],['http://www.safesleepky.com/'],['https://pbs.twimg.com/media/FCtEscvWEAw2gCB.jpg'],0,0,0,"['safesleepky', 'safesleeping', 'infantsleeping']",[],https://twitter.com/LCDHD/status/1453330838427418630,False,,1,https://pbs.twimg.com/media/FCtEscvWEAw2gCB.jpg,,,,,,,[],,,,
1452968392902815749,1452968392902815749,2021-10-26 08:00:34 Eastern Daylight Time,2021-10-26,08:00:34,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,The ABC's of Safe Sleeping #safesleep  https://t.co/bEYmwbAtCM,en,[],[],['https://pbs.twimg.com/media/FCn7DO_X0AIlQSV.jpg'],0,0,1,['safesleep'],[],https://twitter.com/LCDHD/status/1452968392902815749,False,,1,https://pbs.twimg.com/media/FCn7DO_X0AIlQSV.jpg,,,,,,,[],,,,
1452631041663975426,1452631041663975426,2021-10-25 09:40:03 Eastern Daylight Time,2021-10-25,09:40:03,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,"Breast cancer is the second leading cause of cancer death in women. Death rates from breast cancer dropped 40% from 1989 to 2016 and since then have remained steady in women younger than 50, but have continued to decrease in older women.  https://t.co/yrNhNHKK2C  https://t.co/4ZnCoJmmUY",en,[],['https://www.lcdhd.org/2021/10/24/52-weeks-to-health-week-43-breast-cancer/'],['https://pbs.twimg.com/media/FCjIO9ZXsAYB7os.jpg'],0,0,0,[],[],https://twitter.com/LCDHD/status/1452631041663975426,False,,1,https://pbs.twimg.com/media/FCjIO9ZXsAYB7os.jpg,,,,,,,[],,,,
1452606053095460874,1452606053095460874,2021-10-25 08:00:45 Eastern Daylight Time,2021-10-25,08:00:45,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,The ABC's of Safe Sleeping #safesleeping  https://t.co/witFLUGlSO,en,[],[],['https://pbs.twimg.com/media/FCixfh4XIAAeSS2.jpg'],0,0,2,['safesleeping'],[],https://twitter.com/LCDHD/status/1452606053095460874,False,,1,https://pbs.twimg.com/media/FCixfh4XIAAeSS2.jpg,,,,,,,[],,,,
1452243554663862274,1452243554663862274,2021-10-24 08:00:19 Eastern Daylight Time,2021-10-24,08:00:19,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,The ABC's of Safe Sleep #safesleep  https://t.co/LmWV5Qspia,en,[],[],['https://pbs.twimg.com/media/FCdn0HxX0AwqtFt.jpg'],0,0,0,['safesleep'],[],https://twitter.com/LCDHD/status/1452243554663862274,False,,1,https://pbs.twimg.com/media/FCdn0HxX0AwqtFt.jpg,,,,,,,[],,,,
1451995089828552705,1451995089828552705,2021-10-23 15:33:00 Eastern Daylight Time,2021-10-23,15:33:00,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,The ABC's of Safe Sleep #safesleep  https://t.co/yrD5EMfCbt,en,[],[],['https://pbs.twimg.com/media/FCaF1svXMAIOLlo.jpg'],0,0,1,['safesleep'],[],https://twitter.com/LCDHD/status/1451995089828552705,False,,1,https://pbs.twimg.com/media/FCaF1svXMAIOLlo.jpg,,,,,,,[],,,,
1451552791131004937,1451552791131004937,2021-10-22 10:15:28 Eastern Daylight Time,2021-10-22,10:15:28,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,"Help protect your newborn from Sudden Infant Death Syndrome (SIDS), suffocation, strangulation, entrapment, and smothering which can be caused by an unsafe sleep environment.  https://t.co/k0vtZo34iz",en,[],[],['https://pbs.twimg.com/media/FCTzjQ8WQC4LrqF.jpg'],0,0,0,[],[],https://twitter.com/LCDHD/status/1451552791131004937,False,,1,https://pbs.twimg.com/media/FCTzjQ8WQC4LrqF.jpg,,,,,,,[],,,,
1451259468008894470,1451259468008894470,2021-10-21 14:49:54 Eastern Daylight Time,2021-10-21,14:49:54,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,"Back sleeping does not increase the risk of choking. In fact, babies may be better able to clear fluids when they are on their backs, possibly because of anatomy.    Visit  https://t.co/xemJTDi6ia for more information.  #lcdhd #safesleep #backisbest  https://t.co/7WE4bv1HE0",en,[],['https://www.lcdhd.org/services/wellness/children/before-birth/'],['https://pbs.twimg.com/media/FCPowkvXsAUSooW.jpg'],0,0,0,"['lcdhd', 'safesleep', 'backisbest']",[],https://twitter.com/LCDHD/status/1451259468008894470,False,,1,https://pbs.twimg.com/media/FCPowkvXsAUSooW.jpg,,,,,,,[],,,,
1450888254505590787,1450888254505590787,2021-10-20 14:14:50 Eastern Daylight Time,2021-10-20,14:14:50,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,"About one in four sleep-related deaths in infants ages 0-12 months occur when the baby is in the care of someone other than a parent. Before leaving your infant with any caregiver, be sure they agree that the safe sleep practices you discuss with them will be followed.  https://t.co/BeklcLcumT",en,[],[],['https://pbs.twimg.com/media/FCKXKE2XsAEdB1L.jpg'],0,0,0,[],[],https://twitter.com/LCDHD/status/1450888254505590787,False,,1,https://pbs.twimg.com/media/FCKXKE2XsAEdB1L.jpg,,,,,,,[],,,,
1450218326018428928,1450218326018428928,2021-10-18 17:52:47 Eastern Daylight Time,2021-10-18,17:52:47,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,"Bassinets and pack and plays are both safe sleeping environments for your infant, as long as they meet the following Consumer Product Safety Commission guidelines. Visit  https://t.co/xemJTDi6ia #safesleep #backisbest #safesleepawareness  https://t.co/Yh6etUNSch",en,[],['https://www.lcdhd.org/services/wellness/children/before-birth/'],['https://pbs.twimg.com/media/FCA13VbWQAoTMNs.jpg'],0,0,0,"['safesleep', 'backisbest', 'safesleepawareness']",[],https://twitter.com/LCDHD/status/1450218326018428928,False,,1,https://pbs.twimg.com/media/FCA13VbWQAoTMNs.jpg,,,,,,,[],,,,
1450140006249553921,1450140006249553921,2021-10-18 12:41:34 Eastern Daylight Time,2021-10-18,12:41:34,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,"Red Ribbon Week is celebrated October 23 – 31, 2021 and the theme is “Drug Free Looks Like Me”.  Red Ribbon Week is the oldest, largest drug prevention program in the nation, reaching millions of young people each year.    https://t.co/rvVz7IUVhd",en,[],['https://www.lcdhd.org/2021/10/17/52-weeks-to-health-week-42-drugs/'],[],0,0,0,[],[],https://twitter.com/LCDHD/status/1450140006249553921,False,,0,,,,,,,,[],,,,
1449778984795914240,1449778984795914240,2021-10-17 12:47:00 Eastern Daylight Time,2021-10-17,12:47:00,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,Research shows that several factors put babies at a higher risk for SIDS and other sleep-related causes of infant death. Know the risk factors.  Visit  https://t.co/xemJTDi6ia #safesleep #safesleepawareness #sids #backisbest #lcdhd  https://t.co/dQSfcUwvtH,en,[],['https://www.lcdhd.org/services/wellness/children/before-birth/'],['https://pbs.twimg.com/media/FBwTTHYWUAUVbcA.jpg'],0,0,0,"['safesleep', 'safesleepawareness', 'sids', 'backisbest', 'lcdhd']",[],https://twitter.com/LCDHD/status/1449778984795914240,False,,1,https://pbs.twimg.com/media/FBwTTHYWUAUVbcA.jpg,,,,,,,[],,,,
1449414080331014145,1449414080331014145,2021-10-16 12:37:00 Eastern Daylight Time,2021-10-16,12:37:00,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,ATTENTION BABYSITTERS!!!  Do you know the ABC's of safe sleep?  Visit  https://t.co/xemJTDzH9I for more information.   #safesleep #safesleepawareness #babysitters #backisbest #lcdhd  https://t.co/Mc12c8Lo7M,en,[],['https://www.lcdhd.org/services/wellness/children/before-birth/'],['https://pbs.twimg.com/media/FBwRNdsWEAMAr3_.jpg'],0,0,0,"['safesleep', 'safesleepawareness', 'babysitters', 'backisbest', 'lcdhd']",[],https://twitter.com/LCDHD/status/1449414080331014145,False,,1,https://pbs.twimg.com/media/FBwRNdsWEAMAr3_.jpg,,,,,,,[],,,,
1449047175518904336,1449047175518904336,2021-10-15 12:19:03 Eastern Daylight Time,2021-10-15,12:19:03,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,"This photo illustrates a safe sleep environment for a baby, in which the risks of Sudden Infant Death Syndrome (SIDS) and other sleep-related causes of infant death are low.  For more information and safety tips visit  https://t.co/xemJTDi6ia #safesleep #backisbest  https://t.co/UzwfAIZ7CV",en,[],['https://www.lcdhd.org/services/wellness/children/before-birth/'],['https://pbs.twimg.com/media/FBwMuD5WYAQuxUs.jpg'],0,0,1,"['safesleep', 'backisbest']",[],https://twitter.com/LCDHD/status/1449047175518904336,False,,1,https://pbs.twimg.com/media/FBwMuD5WYAQuxUs.jpg,,,,,,,[],,,,
1448726177124864013,1448726177124864013,2021-10-14 15:03:31 Eastern Daylight Time,2021-10-14,15:03:31,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,WIC changes  #lcdhd  https://t.co/VtuPK1tfHE,en,[],[],['https://pbs.twimg.com/media/FBrovBJWUAYUHby.jpg'],0,0,1,['lcdhd'],[],https://twitter.com/LCDHD/status/1448726177124864013,False,,1,https://pbs.twimg.com/media/FBrovBJWUAYUHby.jpg,,,,,,,[],,,,
1448720427841380354,1448720427841380354,2021-10-14 14:40:40 Eastern Daylight Time,2021-10-14,14:40:40,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,About 90 infants die suddenly and unexpectedly each year in Kentucky.  Learn how to keep your child safe even when asleep.  Visit  https://t.co/xemJTDi6ia  #SafeSleep #SafeInfantSleep #BackIsBest  https://t.co/dZLdKMv7m7,en,[],['https://www.lcdhd.org/services/wellness/children/before-birth/'],['https://pbs.twimg.com/media/FBrjiUkXIA4MaXn.jpg'],0,0,1,"['safesleep', 'safeinfantsleep', 'backisbest']",[],https://twitter.com/LCDHD/status/1448720427841380354,False,,1,https://pbs.twimg.com/media/FBrjiUkXIA4MaXn.jpg,,,,,,,[],,,,
1448386449502519297,1448386449502519297,2021-10-13 16:33:33 Eastern Daylight Time,2021-10-13,16:33:33,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,"Even though SIDS can occur any time during a baby’s first year, most SIDS deaths occur in babies between 1 and 4 months of age. Learn how to keep your baby safe while they sleep.  Visit  https://t.co/xemJTDi6ia for more information.   #SafeSleep  https://t.co/yaMOkEyk5S",en,[],['https://www.lcdhd.org/services/wellness/children/before-birth/'],['https://pbs.twimg.com/media/FBmzyeAXEAczMM5.jpg'],0,2,3,['safesleep'],[],https://twitter.com/LCDHD/status/1448386449502519297,False,,1,https://pbs.twimg.com/media/FBmzyeAXEAczMM5.jpg,,,,,,,[],,,,
1448307847947767815,1448307847947767815,2021-10-13 11:21:13 Eastern Daylight Time,2021-10-13,11:21:13,-0500,67671445,lcdhd,Lake Cumberland District Health Department,, https://t.co/nmB7KBfMJV,und,[],[],['https://pbs.twimg.com/media/FBlsSkiXIAQJBWb.jpg'],0,0,1,[],[],https://twitter.com/LCDHD/status/1448307847947767815,False,,1,https://pbs.twimg.com/media/FBlsSkiXIAQJBWb.jpg,,,,,,,[],,,,
