id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1467932100632485891,1467932100632485891,2021-12-06 14:01:00 Eastern Standard Time,2021-12-06,14:01:00,-0500,870535057,auspublichealth,Austin Public Health,,Các nghiên cứu cho thấy cả vắc-xin Pflizer + Moderna hiệu quả hơn 90% và J&amp;J hiệu quả hơn 85% trong việc chống lại các biến chứng nghiêm trọng gây ra bởi biến chủng Delta của #COVID19  Chúng ta sẽ cùng nhau chiến thắng đại dịch này  https://t.co/8jMk0kX44Y  https://t.co/zskcyuX7GJ,vi,[],['http://austintexas.gov/covid19-vaccines'],['https://pbs.twimg.com/media/FF8QYCOXEAY0Lt5.jpg'],0,0,0,['covid19'],[],https://twitter.com/AusPublicHealth/status/1467932100632485891,False,,1,https://pbs.twimg.com/media/FF8QYCOXEAY0Lt5.jpg,,,,,,,[],,,,
1467932100552585220,1467932100552585220,2021-12-06 14:01:00 Eastern Standard Time,2021-12-06,14:01:00,-0500,870535057,auspublichealth,Austin Public Health,,"Según los estudios, la eficacia de las vacunas Pfizer y Moderna es superior al 90% y la eficacia de J&amp;J es superior al 85% de protección contra el #COVID19 severo causado por la variante Delta.   Superemos esto juntos 👉  https://t.co/8jMk0leEWw  https://t.co/JJuX6uzUkD",es,[],['http://austintexas.gov/covid19-vaccines'],['https://pbs.twimg.com/media/FF8QnALXsBUj275.jpg'],0,0,1,['covid19'],[],https://twitter.com/AusPublicHealth/status/1467932100552585220,False,,1,https://pbs.twimg.com/media/FF8QnALXsBUj275.jpg,,,,,,,[],,,,
1467931855362019338,1467931855362019338,2021-12-06 14:00:01 Eastern Standard Time,2021-12-06,14:00:01,-0500,870535057,auspublichealth,Austin Public Health,,Studies show that both the Pfizer + Moderna vaccines are over 90% effective and J&amp;J is over 85% effective at protecting against severe #COVID19 caused by the Delta variant.    We will overcome this together 👉  https://t.co/8jMk0leEWw  https://t.co/y72XmQS3Te,en,[],['http://austintexas.gov/covid19-vaccines'],['https://pbs.twimg.com/media/FF8QJhaXMAg3ghA.jpg'],0,2,6,['covid19'],[],https://twitter.com/AusPublicHealth/status/1467931855362019338,False,,1,https://pbs.twimg.com/media/FF8QJhaXMAg3ghA.jpg,,,,,,,[],,,,
1467905636931358728,1467905632552595459,2021-12-06 12:15:50 Eastern Standard Time,2021-12-06,12:15:50,-0500,870535057,auspublichealth,Austin Public Health,,"Delco Activity Center (Moderna, J&amp;J 和 Pfizer 5+)   📍4601 Pecan Brook Dr, Austin, TX 78724  📅 周二、周三、周五: 9am-12pm   📅 周四: 2pm-7pm  (4/4)",ja,[],[],[],0,0,0,[],[],https://twitter.com/AusPublicHealth/status/1467905636931358728,False,,0,,,,,,,,[],,,,
1467905635878584323,1467905632552595459,2021-12-06 12:15:50 Eastern Standard Time,2021-12-06,12:15:50,-0500,870535057,auspublichealth,Austin Public Health,,"Old Sims Elementary School Gymnasium (Moderna, J&amp;J 和 Pfizer 5+)   📍 1203 Springdale Rd, Austin, TX 78721   📅 周三和周四: 2pm-7pm   (3/4)",en,[],[],[],1,0,0,[],[],https://twitter.com/AusPublicHealth/status/1467905635878584323,False,,0,,,,,,,,[],,,,
1467905634737733632,1467905632552595459,2021-12-06 12:15:50 Eastern Standard Time,2021-12-06,12:15:50,-0500,870535057,auspublichealth,Austin Public Health,,"Southeast Branch Library (Moderna, Pfizer 12+ 和 J&amp;J)   📍5803 Nuckols Crossing Rd     📆周二和周五: 3-8PM     📆 周六: 10AM-2PM     Pflugerville Library (Moderna, J&amp;J 和 Pfizer 5+)   📍 1008 W Pfluger St, Pflugerville, TX 78660   📅 周三 2pm-7pm   (2/4)",de,[],[],[],1,0,0,[],[],https://twitter.com/AusPublicHealth/status/1467905634737733632,False,,0,,,,,,,,[],,,,
1467905632552595459,1467905632552595459,2021-12-06 12:15:49 Eastern Standard Time,2021-12-06,12:15:49,-0500,870535057,auspublichealth,Austin Public Health,,"你还需要免费#COVID19疫苗吗？💉   可随时接种第1或第2支#COVID19疫苗。不需要预约!   Little Walnut Creek Branch Library (Moderna, Pfizer 12+ 和 J&amp;J)   📍835 W Rundberg Ln   📆周二和周五: 3-8PM     📆 周六: 10AM-2PM     (1/4)  https://t.co/YlmbGwmxKe",zh,[],[],['https://pbs.twimg.com/media/FF8L5V_WYAAjnmD.jpg'],1,0,1,[],[],https://twitter.com/AusPublicHealth/status/1467905632552595459,False,,1,https://pbs.twimg.com/media/FF8L5V_WYAAjnmD.jpg,,,,,,,[],,,,
1467905030917402627,1467905025921925124,2021-12-06 12:13:26 Eastern Standard Time,2021-12-06,12:13:26,-0500,870535057,auspublichealth,Austin Public Health,,"Delco Activity Center (Moderna, J&amp;J và Pfizer 5+)   📍4601 Pecan Brook Dr, Austin, TX 78724  📅 Thứ ba, thứ tư, thứ sáu: 9am-12pm   📅 Thứ năm: 2pm-7pm   (4/4)",vi,[],[],[],0,0,0,[],[],https://twitter.com/AusPublicHealth/status/1467905030917402627,False,,0,,,,,,,,[],,,,
1467905029663334408,1467905025921925124,2021-12-06 12:13:26 Eastern Standard Time,2021-12-06,12:13:26,-0500,870535057,auspublichealth,Austin Public Health,,"Old Sims Elementary School Gymnasium (Moderna, J&amp;J và Pfizer 5+)   📍 1203 Springdale Rd, Austin, TX 78721   📅 Thứ 4 và Thứ 5: 2pm-7pm   (3/4)",ca,[],[],[],1,0,0,[],[],https://twitter.com/AusPublicHealth/status/1467905029663334408,False,,0,,,,,,,,[],,,,
1467905028312678407,1467905025921925124,2021-12-06 12:13:25 Eastern Standard Time,2021-12-06,12:13:25,-0500,870535057,auspublichealth,Austin Public Health,,"Little Walnut Creek Branch Library (Moderna, Pfizer12+ và J&amp;J)     📍835 W Rundberg Ln   📆 thứ ba và thứ sáu: 3-8PM   📆Thứ bảy: 10AM-2PM   Pflugerville Library (Moderna, J&amp;J và Pfizer 5+)   📍 1008 W Pfluger St, Pflugerville, TX 78660   📅 thứ Tư 2pm-7pm  (2/4)",vi,[],[],[],1,0,0,[],[],https://twitter.com/AusPublicHealth/status/1467905028312678407,False,,0,,,,,,,,[],,,,
1467905025921925124,1467905025921925124,2021-12-06 12:13:25 Eastern Standard Time,2021-12-06,12:13:25,-0500,870535057,auspublichealth,Austin Public Health,,"Đến tiêm vắc xin #COVID19 liều thứ nhất hoặc thứ hai. Không cần lấy hẹn!   Southeast Branch Library (Moderna, Pfizer12+ và J&amp;J)     📍5803 Nuckols Crossing Rd     📆 thứ ba và thứ sáu: 3-8PM   📆Thứ bảy: 10AM-2PM   (1/4)  https://t.co/SKGFA1tykp",vi,[],[],['https://pbs.twimg.com/media/FF8LssYX0Acq3Qh.jpg'],2,0,0,['covid19'],[],https://twitter.com/AusPublicHealth/status/1467905025921925124,False,,1,https://pbs.twimg.com/media/FF8LssYX0Acq3Qh.jpg,,,,,,,[],,,,
1467904795688280069,1467904790583824389,2021-12-06 12:12:30 Eastern Standard Time,2021-12-06,12:12:30,-0500,870535057,auspublichealth,Austin Public Health,,"Centro de actividades Delco (Moderna, J&amp;J y Pfizer 5+)   📍 4601 Pecan Brook Dr, Austin, TX 78724   📅 Martes, miércoles, viernes: 9am-12pm   📅 jueves: 2pm-7pm   (4/4)",es,[],[],[],0,0,0,[],[],https://twitter.com/AusPublicHealth/status/1467904795688280069,False,,0,,,,,,,,[],,,,
1467904794518069254,1467904790583824389,2021-12-06 12:12:30 Eastern Standard Time,2021-12-06,12:12:30,-0500,870535057,auspublichealth,Austin Public Health,,"Old Sims Elementary School Gymnasium (Moderna, J&amp;J y Pfizer 5+)   📍 1203 Springdale Rd, Austin, TX 78721   📅 Miércoles y jueves: 2pm-7pm   (3/4)",und,[],[],[],1,0,0,[],[],https://twitter.com/AusPublicHealth/status/1467904794518069254,False,,0,,,,,,,,[],,,,
1467904793297526791,1467904790583824389,2021-12-06 12:12:29 Eastern Standard Time,2021-12-06,12:12:29,-0500,870535057,auspublichealth,Austin Public Health,,"Little Walnut Creek Branch Library (Moderna, Pfizer 12+ y J&amp;J)     📍835 W Rundberg Ln   📆 Martes y Viernes: 3-8PM     📆 Sábado: 10AM-2PM     Pflugerville Library (Moderna, J&amp;J y Pfizer 5+)   📍 1008 W Pfluger St, Pflugerville, TX 78660   📅 Cada miércoles 2pm-7pm   (2/4)",de,[],[],[],1,0,0,[],[],https://twitter.com/AusPublicHealth/status/1467904793297526791,False,,0,,,,,,,,[],,,,
1467904790583824389,1467904790583824389,2021-12-06 12:12:29 Eastern Standard Time,2021-12-06,12:12:29,-0500,870535057,auspublichealth,Austin Public Health,,"¿Aún necesita su vacuna gratis contra el #COVID19? ¡Visite nuestro local sin cita previa!    Southeast Branch Library (Moderna, Pfizer 12+ y J&amp;J)     📍5803 Nuckols Crossing Rd     📆Martes y Viernes: 3-8PM   📆Sábado: 10AM-2PM   (1/4)  https://t.co/3kgCl8lNoD",es,[],[],['https://pbs.twimg.com/media/FF8Lc1RXMAoRa_a.jpg'],1,0,1,['covid19'],[],https://twitter.com/AusPublicHealth/status/1467904790583824389,False,,1,https://pbs.twimg.com/media/FF8Lc1RXMAoRa_a.jpg,,,,,,,[],,,,
1467904476900175874,1467904472039018499,2021-12-06 12:11:14 Eastern Standard Time,2021-12-06,12:11:14,-0500,870535057,auspublichealth,Austin Public Health,,"Delco Activity Center (Moderna, J&amp;J, and Pfizer 5+)   📍4601 Pecan Brook Dr, Austin, TX 78724  📅 Tuesday, Wednesday, Friday: 9AM-12PM   📅 Thursday 2PM-7PM   (4/4)",en,[],[],[],0,1,4,[],[],https://twitter.com/AusPublicHealth/status/1467904476900175874,False,,0,,,,,,,,[],,,,
1467904475780288515,1467904472039018499,2021-12-06 12:11:14 Eastern Standard Time,2021-12-06,12:11:14,-0500,870535057,auspublichealth,Austin Public Health,,"Old Sims Elementary School Gymnasium (Moderna, J&amp;J, and Pfizer 5+)   📍 1203 Springdale Rd, Austin, TX 78721   📅 Wednesdays and Thursdays: 2PM-7PM   📅 Saturdays: 11-3pm    (3/4)",en,[],[],[],1,1,3,[],[],https://twitter.com/AusPublicHealth/status/1467904475780288515,False,,0,,,,,,,,[],,,,
1467904474584915978,1467904472039018499,2021-12-06 12:11:13 Eastern Standard Time,2021-12-06,12:11:13,-0500,870535057,auspublichealth,Austin Public Health,,"Little Walnut Creek Branch Library (Moderna, Pfizer 12+ and J&amp;J)   📍835 W Rundberg Ln   📆Tuesday+Friday: 3-8PM   📆Saturday: 10AM-2PM   Pflugerville Library (Moderna, J&amp;J, and Pfizer 5+)   📍 1008 W Pfluger St, Pflugerville, TX 78660   📅 Wednesdays 2PM-7PM   (2/4)",en,[],[],[],2,1,1,[],[],https://twitter.com/AusPublicHealth/status/1467904474584915978,False,,0,,,,,,,,[],,,,
1467904472039018499,1467904472039018499,2021-12-06 12:11:13 Eastern Standard Time,2021-12-06,12:11:13,-0500,870535057,auspublichealth,Austin Public Health,,"Walk-Up for your #COVID19 Vaccine. No Appointment Needed!    Southeast Branch Library (Moderna, Pfizer12 + and J&amp;J)     📍5803 Nuckols Crossing Rd   📆 Tuesday+Friday: 3-8PM     📆Saturday: 10AM-2PM   (1/4)  https://t.co/1hyWvbeDjv",en,[],[],['https://pbs.twimg.com/media/FF8KsaPWYAcOwBJ.jpg'],1,2,7,['covid19'],[],https://twitter.com/AusPublicHealth/status/1467904472039018499,False,,1,https://pbs.twimg.com/media/FF8KsaPWYAcOwBJ.jpg,,,,,,,[],,,,
1467615011115700225,1467615011115700225,2021-12-05 17:01:00 Eastern Standard Time,2021-12-05,17:01:00,-0500,870535057,auspublichealth,Austin Public Health,,Quédese en casa cuando usted o alguien en su hogar está enfermo para evitar la propagación de #COVID19 en la comunidad. 🏠  https://t.co/PZn7bK1zWu,es,[],[],['https://pbs.twimg.com/media/FFtrXHFXIAwnhtv.jpg'],0,0,0,['covid19'],[],https://twitter.com/AusPublicHealth/status/1467615011115700225,False,,1,https://pbs.twimg.com/media/FFtrXHFXIAwnhtv.jpg,,,,,,,[],,,,
1467614762821472267,1467614762821472267,2021-12-05 17:00:01 Eastern Standard Time,2021-12-05,17:00:01,-0500,870535057,auspublichealth,Austin Public Health,,Stay home when you or someone in your household is sick to prevent the spread of #COVID19 in the community. 🏠  https://t.co/M29dr86Xga,en,[],[],['https://pbs.twimg.com/media/FFtrPweXwAckaEb.jpg'],0,0,4,['covid19'],[],https://twitter.com/AusPublicHealth/status/1467614762821472267,False,,1,https://pbs.twimg.com/media/FFtrPweXwAckaEb.jpg,,,,,,,[],,,,
1467524414304628736,1467524414304628736,2021-12-05 11:01:00 Eastern Standard Time,2021-12-05,11:01:00,-0500,870535057,auspublichealth,Austin Public Health,,当拜访未接种#COVID19疫苗的家庭成员时:   🧪去之前先做检查    ↔️社交距离    😷戴上口罩    🧼洗手    更多提示 🌟  https://t.co/s6mw2MNkEB  https://t.co/1z6yFBxwJM,zh,[],['https://www.cdc.gov/coronavirus/2019-ncov/your-health/about-covid-19/caring-for-children/families.html'],['https://pbs.twimg.com/media/FFtq0CeXsAkWlAn.jpg'],0,0,0,[],[],https://twitter.com/AusPublicHealth/status/1467524414304628736,False,,1,https://pbs.twimg.com/media/FFtq0CeXsAkWlAn.jpg,,,,,,,[],,,,
1467524414291935238,1467524414291935238,2021-12-05 11:01:00 Eastern Standard Time,2021-12-05,11:01:00,-0500,870535057,auspublichealth,Austin Public Health,,Al visitar a miembros de la familia no vacunados contra el #COVID19:   🧪 Hágase la prueba antes de ir   ↔️ Mantenga la distancia social   😷 Lleve una mascarilla    🧼 Lávese las manos   Más consejos 🌟  https://t.co/qJyHMsUNkh  https://t.co/sDNiTSSpk8,es,[],['https://bit.ly/3n8897s'],['https://pbs.twimg.com/media/FFtqtj3X0AQ0cC0.jpg'],0,0,0,['covid19'],[],https://twitter.com/AusPublicHealth/status/1467524414291935238,False,,1,https://pbs.twimg.com/media/FFtqtj3X0AQ0cC0.jpg,,,,,,,[],,,,
1467524414132699143,1467524414132699143,2021-12-05 11:01:00 Eastern Standard Time,2021-12-05,11:01:00,-0500,870535057,auspublichealth,Austin Public Health,,Khi thăm người thân chưa tiêm phòng #COVID19   🧪Xét nghiệm trước khi đi   ↔️Giữ khoảng cách   😷Mang khẩu trang   🧼Rửa tay    Thêm các lời khuyên 🌟  https://t.co/s6mw2MNkEB  https://t.co/ld5Rpe9PhF,vi,[],['https://www.cdc.gov/coronavirus/2019-ncov/your-health/about-covid-19/caring-for-children/families.html'],['https://pbs.twimg.com/media/FFtqXDTXoAYUqN1.jpg'],0,0,0,['covid19'],[],https://twitter.com/AusPublicHealth/status/1467524414132699143,False,,1,https://pbs.twimg.com/media/FFtqXDTXoAYUqN1.jpg,,,,,,,[],,,,
1467524163585785858,1467524163585785858,2021-12-05 11:00:00 Eastern Standard Time,2021-12-05,11:00:00,-0500,870535057,auspublichealth,Austin Public Health,,When visiting #COVID19 unvaccinated family members:   🧪Get Tested Before You Go   ↔️Social Distance   😷Mask Up   🧼Wash Up   More tips 🌟  https://t.co/s6mw2MvJg1  https://t.co/vZVycewWJm,en,[],['https://www.cdc.gov/coronavirus/2019-ncov/your-health/about-covid-19/caring-for-children/families.html'],['https://pbs.twimg.com/media/FFtqOj7XwAMtsWB.jpg'],5,7,15,['covid19'],[],https://twitter.com/AusPublicHealth/status/1467524163585785858,False,,1,https://pbs.twimg.com/media/FFtqOj7XwAMtsWB.jpg,,,,,,,[],,,,
1467282822230544384,1467282822230544384,2021-12-04 19:01:00 Eastern Standard Time,2021-12-04,19:01:00,-0500,870535057,auspublichealth,Austin Public Health,,Delta 变体的行为与#COVID19 的过去变体不同。随着我们更多地了解这种病毒的破坏性影响，我们必须改变我们的策略 + 指导，以最好地降低风险。   👉  https://t.co/NOzPbMcVN4  https://t.co/Hwg8yy7J1f,zh,[],['http://austintexas.gov/page/covid-19-risk-based-guidelines'],['https://pbs.twimg.com/media/FFtn6qmWQAIZxEg.jpg'],0,0,0,[],[],https://twitter.com/AusPublicHealth/status/1467282822230544384,False,,1,https://pbs.twimg.com/media/FFtn6qmWQAIZxEg.jpg,,,,,,,[],,,,
1467282822205374464,1467282822205374464,2021-12-04 19:01:00 Eastern Standard Time,2021-12-04,19:01:00,-0500,870535057,auspublichealth,Austin Public Health,,"Biến chủng Delta khác với các biến chủng khác trước đây của #COVID19. Khi chúng ta biết thêm về các hậu quả nghiêm trọng của vi-rút này, chúng ta phải thay đổi chiến lược + hướng dẫn để giảm các rủi ro tốt nhất.   👉  https://t.co/NOzPbMcVN4  https://t.co/BBcGCX47uV",vi,[],['http://austintexas.gov/page/covid-19-risk-based-guidelines'],['https://pbs.twimg.com/media/FFtnwtMXEAIFB94.jpg'],0,0,0,['covid19'],[],https://twitter.com/AusPublicHealth/status/1467282822205374464,False,,1,https://pbs.twimg.com/media/FFtnwtMXEAIFB94.jpg,,,,,,,[],,,,
1467282822167629828,1467282822167629828,2021-12-04 19:01:00 Eastern Standard Time,2021-12-04,19:01:00,-0500,870535057,auspublichealth,Austin Public Health,,"Reducir los riesgos    La variante Delta no se comporta igual que otras variantes del #COVID19. Mientras aprendemos más de los efectos devastadores de este virus, debemos cambiar nuestra estrategia y recomendaciones para mejor reducir los riesgos.    👉  https://t.co/NOzPbMcVN4  https://t.co/DaPgNj23A5",es,[],['http://austintexas.gov/page/covid-19-risk-based-guidelines'],['https://pbs.twimg.com/media/FFtoUP6WQAcZ22q.jpg'],0,0,0,['covid19'],[],https://twitter.com/AusPublicHealth/status/1467282822167629828,False,,1,https://pbs.twimg.com/media/FFtoUP6WQAcZ22q.jpg,,,,,,,[],,,,
1467282574426796033,1467282574426796033,2021-12-04 19:00:01 Eastern Standard Time,2021-12-04,19:00:01,-0500,870535057,auspublichealth,Austin Public Health,,"The Delta variant behaves differently from past variants of #COVID19. As we learn more about the devastating effects of this virus, we must change our strategy + guidance to best reduce risks.   👉  https://t.co/NOzPbMcVN4  https://t.co/fIdBySg7Bq",en,[],['http://austintexas.gov/page/covid-19-risk-based-guidelines'],['https://pbs.twimg.com/media/FFtnRvhXwAsBcq5.jpg'],6,1,2,['covid19'],[],https://twitter.com/AusPublicHealth/status/1467282574426796033,False,,1,https://pbs.twimg.com/media/FFtnRvhXwAsBcq5.jpg,,,,,,,[],,,,
1467222424236089351,1467222424236089351,2021-12-04 15:01:00 Eastern Standard Time,2021-12-04,15:01:00,-0500,870535057,auspublichealth,Austin Public Health,,Cúbrase al toser + estornudar con el codo doblado (o pañuelo de papel) para evitar la propagación de #COVID19.  https://t.co/ELSzMSNzwN,es,[],[],['https://pbs.twimg.com/media/FFtl8rDXMAEynCa.jpg'],0,0,0,['covid19'],[],https://twitter.com/AusPublicHealth/status/1467222424236089351,False,,1,https://pbs.twimg.com/media/FFtl8rDXMAEynCa.jpg,,,,,,,[],,,,
1467222178248544257,1467222178248544257,2021-12-04 15:00:01 Eastern Standard Time,2021-12-04,15:00:01,-0500,870535057,auspublichealth,Austin Public Health,,Dabbing is still in! Cover your cough + sneezes with a bent elbow (or tissue) to prevent the spread of #COVID19.  https://t.co/XdwvcjDgAl,en,[],[],['https://pbs.twimg.com/media/FFtl1M3XoAYPzCz.jpg'],5,2,9,['covid19'],[],https://twitter.com/AusPublicHealth/status/1467222178248544257,False,,1,https://pbs.twimg.com/media/FFtl1M3XoAYPzCz.jpg,,,,,,,[],,,,
1467191978127409161,1467191978127409161,2021-12-04 13:00:01 Eastern Standard Time,2021-12-04,13:00:01,-0500,870535057,auspublichealth,Austin Public Health,,⏰It's almost 1pm! Get to Krieg Field for the LGBTQ2IA+ Resource Fair!   https://t.co/l2ULC52UcG  https://t.co/48744azlWU,en,[],['https://fb.me/e/1oSpwSxpX'],['https://pbs.twimg.com/media/FFtGqSPWYAAT-RU.jpg'],0,2,0,[],[],https://twitter.com/AusPublicHealth/status/1467191978127409161,False,,1,https://pbs.twimg.com/media/FFtGqSPWYAAT-RU.jpg,,,,,,,[],,,,
1466920434427904003,1466920434427904003,2021-12-03 19:01:00 Eastern Standard Time,2021-12-03,19:01:00,-0500,870535057,auspublichealth,Austin Public Health,,"3/12 El área de Austin vio 3 nuevos ingresos hospitalarios de #COVID19, con un promedio semanal de 13 y Transmisión Comunitaria de 49.7. El riesgo de contraer/propagar el virus continúa.   Más información:  https://t.co/4Fj6rQrT3Y  Vacuna contra COVID-19:  https://t.co/r5mTXpULvL  https://t.co/vuVOCdUqfe",es,[],"['http://bit.ly/3mBCmLR', 'http://bit.ly/2ZKtEC6']",['https://pbs.twimg.com/media/FFtwnlTWYAMYVXf.jpg'],0,0,1,['covid19'],[],https://twitter.com/AusPublicHealth/status/1466920434427904003,False,,1,https://pbs.twimg.com/media/FFtwnlTWYAMYVXf.jpg,,,,,,,[],,,,
1466920183960719361,1466920183960719361,2021-12-03 19:00:00 Eastern Standard Time,2021-12-03,19:00:00,-0500,870535057,auspublichealth,Austin Public Health,,(12/3) Austin MSA saw 3 new hospital admissions for #COVID19 and its 7 day average is 13. Still not out of the woods with Community transmission at 49.7.  👉Find more data Community Transmission here:  https://t.co/4Fj6rQahFo  👉Find your COVID-19 Vaccine:  https://t.co/r5mTXqcmnj  https://t.co/hWpYWI28tp,en,[],"['http://bit.ly/3mBCmLR', 'http://bit.ly/2ZKtEC6']",['https://pbs.twimg.com/media/FFtwgstXIAEpZ93.jpg'],3,4,4,['covid19'],[],https://twitter.com/AusPublicHealth/status/1466920183960719361,False,,1,https://pbs.twimg.com/media/FFtwgstXIAEpZ93.jpg,,,,,,,[],,,,
1466890235652947975,1466890235652947975,2021-12-03 17:01:00 Eastern Standard Time,2021-12-03,17:01:00,-0500,870535057,auspublichealth,Austin Public Health,,"APH kính mời quý vị chia sẻ kinh nghiệm chủng ngừa #COVID19 của mình! Ý kiến góp ý sẽ được sử dụng để định hình các chương trình cộng đồng trong tương lai. Cuộc khảo sát ngắn, bảo mật này sẽ kết thúc vào ngày 6 tháng Mười Hai.    👉  https://t.co/7gSNCkqGXw  https://t.co/0uButZxdV8",vi,[],['http://bit.ly/327bxHD'],['https://pbs.twimg.com/media/FFtfED0XwAYQrVm.jpg'],0,0,0,['covid19'],[],https://twitter.com/AusPublicHealth/status/1466890235652947975,False,,1,https://pbs.twimg.com/media/FFtfED0XwAYQrVm.jpg,,,,,,,[],,,,
1466890235648921607,1466890235648921607,2021-12-03 17:01:00 Eastern Standard Time,2021-12-03,17:01:00,-0500,870535057,auspublichealth,Austin Public Health,,تدعوك دائرة الصحة العامة لمدينة اوستن الى مشاركة تجربتكم مع برنامج التطعيم ضد كوفيد#١٩. هذه المشاركة في التقييم، ستُستخدم في عملية تشكيل البرامج المستقبلية في مجتمعنا   الاستبيان متوفر بعدة لغات 👈  https://t.co/7gSNCkIim6  https://t.co/kkPTXJSgiW,ar,[],['http://bit.ly/327bxHD'],['https://pbs.twimg.com/media/FFtei2dWYAMuoAs.jpg'],0,0,0,[],[],https://twitter.com/AusPublicHealth/status/1466890235648921607,False,,1,https://pbs.twimg.com/media/FFtei2dWYAMuoAs.jpg,,,,,,,[],,,,
1466890235598438406,1466890235598438406,2021-12-03 17:01:00 Eastern Standard Time,2021-12-03,17:01:00,-0500,870535057,auspublichealth,Austin Public Health,,သင်၏ #COVID19 ကာကွယ်ဆေးထိုးမှု အတွေ့အကြုံကို ဝေမျှဖို့ APH က သင့်ကို ဖိတ်ခေါ်နေပါတယ်။ အနာဂတ် ရပ်ရွာ ပရိုဂရမ်များကို ပုံဖော်ရန် တုံ့ပြန်အကြံပြုချက်ကို အသုံးပြုပါမည်။ ဤအမည်ဝှက်ထားသော စစ်တမ်း အကျဉ်းချုပ်ကို ဒီဇင်ဘာလ 6 ရက်တွင် ပိတ်ပါမည်။   👉  https://t.co/7gSNCkqGXw  https://t.co/1LrueDmIHx,my,[],['http://bit.ly/327bxHD'],['https://pbs.twimg.com/media/FFtfZS5XEAQ-TJk.jpg'],0,0,0,['covid19'],[],https://twitter.com/AusPublicHealth/status/1466890235598438406,False,,1,https://pbs.twimg.com/media/FFtfZS5XEAQ-TJk.jpg,,,,,,,[],,,,
1466890235321597957,1466890235321597957,2021-12-03 17:01:00 Eastern Standard Time,2021-12-03,17:01:00,-0500,870535057,auspublichealth,Austin Public Health,,Salud Pública de Austin (APH) le invita a compartir su experiencia de vacunarse contra el #COVID19. Se usarán los comentarios para mejorar programas comunitarios en el futuro. La encuesta estará disponible hasta el 6 de diciembre.  👉  https://t.co/7gSNCkqGXw  https://t.co/v2Ismn4SqJ,es,[],['http://bit.ly/327bxHD'],['https://pbs.twimg.com/media/FFte4hEXIAYeZ0C.jpg'],0,0,0,['covid19'],[],https://twitter.com/AusPublicHealth/status/1466890235321597957,False,,1,https://pbs.twimg.com/media/FFte4hEXIAYeZ0C.jpg,,,,,,,[],,,,
1466889992517689350,1466889992517689350,2021-12-03 17:00:02 Eastern Standard Time,2021-12-03,17:00:02,-0500,870535057,auspublichealth,Austin Public Health,,"APH invites you to share your #COVID19 vaccination experience! The feedback will be used to shape future community programs. This short, confidential survey will close Dec. 6.    The survey is available in several languages 👉  https://t.co/7gSNCkIim6  https://t.co/o8VXAOrPxF",en,[],['http://bit.ly/327bxHD'],['https://pbs.twimg.com/media/FFtecEtWYAMLr-m.jpg'],1,0,0,['covid19'],[],https://twitter.com/AusPublicHealth/status/1466889992517689350,False,,1,https://pbs.twimg.com/media/FFtecEtWYAMLr-m.jpg,,,,,,,[],,,,
1466859787690274816,1466859787690274816,2021-12-03 15:00:00 Eastern Standard Time,2021-12-03,15:00:00,-0500,870535057,auspublichealth,Austin Public Health,,"🏃🏽 Run, don't walk to our LGBTQ2IA+ Resource Fair tomorrow! You don't want to miss out!    https://t.co/l2ULC5kv4e  https://t.co/Q3N9BNy7KX",en,[],['https://fb.me/e/1oSpwSxpX'],['https://pbs.twimg.com/media/FFtFAWuWUAE8COy.jpg'],0,0,1,[],[],https://twitter.com/AusPublicHealth/status/1466859787690274816,False,,1,https://pbs.twimg.com/media/FFtFAWuWUAE8COy.jpg,,,,,,,[],,,,
1466853963412783107,1466819488679186432,2021-12-03 14:36:52 Eastern Standard Time,2021-12-03,14:36:52,-0500,870535057,auspublichealth,Austin Public Health,,@GrimpeurBros Here you go!  https://t.co/URBqk7mdGJ,en,[],['https://www.austintexas.gov/news/austin-public-health-and-travis-county-partner-community-organizations-covid-19-vaccination-clinics-123-126'],[],0,0,1,[],[],https://twitter.com/AusPublicHealth/status/1466853963412783107,False,,0,,,,,,,,"[{'screen_name': 'GrimpeurBros', 'name': 'Grimpeur Bros Specialty Coffee', 'id': '599492296'}]",,,,
1466819488679186432,1466819488679186432,2021-12-03 12:19:52 Eastern Standard Time,2021-12-03,12:19:52,-0500,870535057,auspublichealth,Austin Public Health,,Be sure to bring an umbrella and wear a jacket if you're heading out to our vaccine sites today!  https://t.co/hneQVOsI8T,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FFswjDlXwAAuW69.jpg'],1,0,3,[],[],https://twitter.com/AusPublicHealth/status/1466819488679186432,False,,1,https://pbs.twimg.com/tweet_video_thumb/FFswjDlXwAAuW69.jpg,,,,,,,[],,,,
