id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1298681620749115392,1298681620749115392,2020-08-26 14:00:01 Eastern Daylight Time,2020-08-26,14:00:01,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,Submit your selfie and your quote here:  https://t.co/C7gBs309GL    #WearADamnMask  https://t.co/S4nnZiT2b6,en,[],['https://covid19.pitkincounty.com/tell-us-why-you-wear-a-mask/'],['https://pbs.twimg.com/media/EgXDlP_VAAEYZ2p.jpg'],0,0,0,['wearadamnmask'],[],https://twitter.com/PitkinHealth/status/1298681620749115392,False,,1,https://pbs.twimg.com/media/EgXDlP_VAAEYZ2p.jpg,,,,,,,[],,,,
1298647486450475018,1298647486450475018,2020-08-26 11:44:23 Eastern Daylight Time,2020-08-26,11:44:23,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,"Reminder! TOMORROW, 8/27 at 1 pm please join Pitkin County Commissioner, Greg Poschman, who will host several educators &amp; administrators to discuss back to school strategies.  Watch:  https://t.co/8wHbqFY2pb, Facebook Live or, Comcast TV channels  CGTV 11, GrassRoots 12 or HD 880.  https://t.co/w7GS27DYII",en,[],['http://www.pitkincounty.com/watchmeetings'],['https://pbs.twimg.com/media/EgW4zyTUEAA5Jyb.jpg'],0,0,0,[],[],https://twitter.com/PitkinHealth/status/1298647486450475018,False,,1,https://pbs.twimg.com/media/EgW4zyTUEAA5Jyb.jpg,,,,,,,[],,,,
1298355241528594432,1298355241528594432,2020-08-25 16:23:06 Eastern Daylight Time,2020-08-25,16:23:06,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,"Thursday 8/27 @ 1 pm please join Pitkin County Commissioner, Greg Poschman, who will host several educators &amp; administrators to discuss back to school strategies being employed throughout the RFV.  Watch:  https://t.co/8wHbqFY2pb, Facebook Live or Comcast TV channels 11, 12 or 880  https://t.co/ngB93vhb4n",en,[],['http://www.pitkincounty.com/watchmeetings'],['https://pbs.twimg.com/media/EgSu2R0UwAA7u8D.jpg'],0,0,1,[],[],https://twitter.com/PitkinHealth/status/1298355241528594432,False,,1,https://pbs.twimg.com/media/EgSu2R0UwAA7u8D.jpg,,,,,,,[],,,,
1298269458486583296,1298269458486583296,2020-08-25 10:42:14 Eastern Daylight Time,2020-08-25,10:42:14,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,Submit your selfie and your quote here:  https://t.co/C7gBs309GL    #WearADamnMask  https://t.co/nzhvrvW0oh,en,[],['https://covid19.pitkincounty.com/tell-us-why-you-wear-a-mask/'],['https://pbs.twimg.com/media/EgRhLcWUYAEadd0.jpg'],0,0,0,['wearadamnmask'],[],https://twitter.com/PitkinHealth/status/1298269458486583296,False,,1,https://pbs.twimg.com/media/EgRhLcWUYAEadd0.jpg,,,,,,,[],,,,
1298041097441038337,1298041097441038337,2020-08-24 19:34:48 Eastern Daylight Time,2020-08-24,19:34:48,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,"Stay up to date on community news, including notifications about air quality, by signing for Pitkin County Alerts at  https://t.co/mcbzqHdQF8, where you can receive updates via text, phone call, email, and/or hearing-impaired receiving devices.  https://t.co/88enaeom7R",en,[],['http://www.pitkinalert.org'],['https://pbs.twimg.com/media/EgORdtNU8AAikqC.jpg'],0,0,0,[],[],https://twitter.com/PitkinHealth/status/1298041097441038337,False,,1,https://pbs.twimg.com/media/EgORdtNU8AAikqC.jpg,,,,,,,[],,,,
1297971940666245127,1297971940666245127,2020-08-24 15:00:00 Eastern Daylight Time,2020-08-24,15:00:00,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,See the newest issue of the Pitkin County COVID Response &amp; Recovery Newsletter to keep up to date with the latest COVID related info in Pitkin County.  The upper right corner has options for translation.  Newest Issue  https://t.co/tAQrXS229L  Subscribe  https://t.co/MdLd0L0oAC  https://t.co/o4qq7nbJZk,en,[],"['https://mailchi.mp/074a082066e6/pitkin-county-covid-response-and-recovery-newsletter-5037473', 'https://mailchi.mp/06f69413023a/pitkin-county-covid-newsletter-signup']",['https://pbs.twimg.com/media/EgM-dkwUwAAooL2.jpg'],0,0,0,[],[],https://twitter.com/PitkinHealth/status/1297971940666245127,False,,1,https://pbs.twimg.com/media/EgM-dkwUwAAooL2.jpg,,,,,,,[],,,,
1297941745775316993,1297941745775316993,2020-08-24 13:00:01 Eastern Daylight Time,2020-08-24,13:00:01,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,"Vaping poses dangers to youth, impacting their brain development. Learn how the trend is affecting Colorado schools and students, and have a chat with your kid about the facts.  For more information visit:  https://t.co/AdhlNWiP0q  https://t.co/pXPgeJMwK4",en,[],['http://bit.ly/VapeMythsvsFacts'],['https://pbs.twimg.com/media/EgMmvFMU8AA3jdq.jpg'],0,0,0,[],[],https://twitter.com/PitkinHealth/status/1297941745775316993,False,,1,https://pbs.twimg.com/media/EgMmvFMU8AA3jdq.jpg,,,,,,,[],,,,
1297922931922673664,1297922931922673664,2020-08-24 11:45:15 Eastern Daylight Time,2020-08-24,11:45:15,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,Submit your selfie and your quote here:  https://t.co/C7gBs309GL    #WearADamnMask  https://t.co/CBTaAnBGtl,en,[],['https://covid19.pitkincounty.com/tell-us-why-you-wear-a-mask/'],['https://pbs.twimg.com/media/EgMl3VFUYAECX6a.jpg'],0,0,0,['wearadamnmask'],[],https://twitter.com/PitkinHealth/status/1297922931922673664,False,,1,https://pbs.twimg.com/media/EgMl3VFUYAECX6a.jpg,,,,,,,[],,,,
1296845432924991489,1296845432924991489,2020-08-21 12:23:40 Eastern Daylight Time,2020-08-21,12:23:40,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,Submit your selfie and your quote here:  https://t.co/C7gBs309GL    #WearADamnMask  https://t.co/XTaeRaXIsX,en,[],['https://covid19.pitkincounty.com/tell-us-why-you-wear-a-mask/'],['https://pbs.twimg.com/media/Ef9SCHyUMAU2ON5.jpg'],0,0,0,['wearadamnmask'],[],https://twitter.com/PitkinHealth/status/1296845432924991489,False,,1,https://pbs.twimg.com/media/Ef9SCHyUMAU2ON5.jpg,,,,,,,[],,,,
1296482702686916614,1296482702686916614,2020-08-20 12:22:18 Eastern Daylight Time,2020-08-20,12:22:18,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,"TODAY - Tune into the Board of Health meeting, 8/20 from 1 - 3:30 pm.  This week: -Air Quality Update -Epidemiological &amp; Hospital Data -SARS-CoV2 acute &amp; short-term chronic effects -Research on Visitor Restriction Efficacy  Watch here:  https://t.co/zP0AKTJud2…  Passcode: 709788  https://t.co/HboohWCjDP",en,[],['https://us02web.zoom.us/j/89936843230'],['https://pbs.twimg.com/media/Ef4HwTiVoAAaguf.jpg'],0,0,1,[],[],https://twitter.com/PitkinHealth/status/1296482702686916614,False,,1,https://pbs.twimg.com/media/Ef4HwTiVoAAaguf.jpg,,,,,,,[],,,,
1296155704382779392,1296155704382779392,2020-08-19 14:42:55 Eastern Daylight Time,2020-08-19,14:42:55,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,"As of yesterday, there have been no new cases over the past 11 days....for the latest Coronameter update, visit:  https://t.co/xMZ5yEMmFy  https://t.co/zJI6yxVEWz",en,[],['https://covid19.pitkincounty.com/coronameter/'],['https://pbs.twimg.com/media/Efzep88U8AEKFgI.jpg'],0,0,0,[],[],https://twitter.com/PitkinHealth/status/1296155704382779392,False,,1,https://pbs.twimg.com/media/Efzep88U8AEKFgI.jpg,,,,,,,[],,,,
1296106194671525888,1296106194671525888,2020-08-19 11:26:11 Eastern Daylight Time,2020-08-19,11:26:11,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,"Tune into the Board of Health meeting tomorrow, 8/20 from 1 - 3:30 p.  For this week: -Air Quality Update -Epidemiological &amp; Hospital Data -SARS-CoV2 acute &amp; short-term chronic effects -Research on Visitor Restriction Efficacy   Watch:  https://t.co/zP0AKU154A…  Passcode: 709788  https://t.co/VDuxiaaU15",en,[],['https://us02web.zoom.us/j/89936843230'],['https://pbs.twimg.com/media/EfyxprEUcAYvZuq.jpg'],0,0,1,[],[],https://twitter.com/PitkinHealth/status/1296106194671525888,False,,1,https://pbs.twimg.com/media/EfyxprEUcAYvZuq.jpg,,,,,,,[],,,,
1295752036521107456,1295752036521107456,2020-08-18 11:58:54 Eastern Daylight Time,2020-08-18,11:58:54,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,Submit your selfie and your quote here:  https://t.co/C7gBs309GL   #WearADamnMask  https://t.co/oQCqR8E6iQ,en,[],['https://covid19.pitkincounty.com/tell-us-why-you-wear-a-mask/'],['https://pbs.twimg.com/media/EftvUGrUEAAdcUV.jpg'],0,0,0,['wearadamnmask'],[],https://twitter.com/PitkinHealth/status/1295752036521107456,False,,1,https://pbs.twimg.com/media/EftvUGrUEAAdcUV.jpg,,,,,,,[],,,,
1295456235785871360,1295456235785871360,2020-08-17 16:23:29 Eastern Daylight Time,2020-08-17,16:23:29,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,#wearadamnmask  Submit your selfie and your quote here:  https://t.co/XqqJOboMpG…/  #keepitawkward #doingmypartCO #doingmypartaspen  https://t.co/Yf5taFn6XJ,en,[],['https://covid19.pitkincounty.com/tell-us-why-you-wear-a-ma'],['https://pbs.twimg.com/media/EfpiiS_U0AA3fCO.jpg'],0,0,0,"['wearadamnmask', 'keepitawkward', 'doingmypartco', 'doingmypartaspen']",[],https://twitter.com/PitkinHealth/status/1295456235785871360,False,,1,https://pbs.twimg.com/media/EfpiiS_U0AA3fCO.jpg,,,,,,,[],,,,
1295428108401557505,1295428108401557505,2020-08-17 14:31:43 Eastern Daylight Time,2020-08-17,14:31:43,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,Parents: Would you recognize a vape device if you saw one one? Our videos show you the different kinds of vape devices and explain how vaping puts Colorado youth at risk.  Click the link for more info:  https://t.co/DTStMgMf2k  https://t.co/3PlCDpcGMl,en,[],['http://bit.ly/WhatYouNeedToKnowAboutVape'],['https://pbs.twimg.com/media/EfpI34xUEAAvsYR.jpg'],0,0,0,[],[],https://twitter.com/PitkinHealth/status/1295428108401557505,False,,1,https://pbs.twimg.com/media/EfpI34xUEAAvsYR.jpg,,,,,,,[],,,,
1294393413010198529,1294393413010198529,2020-08-14 18:00:12 Eastern Daylight Time,2020-08-14,18:00:12,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,See the link for the newest issue of the Pitkin County COVID Response &amp; Recovery Newsletter to keep up to date with the latest COVID related information in Pitkin County.   Newest Issue:   https://t.co/LWIVZs4yPy  You can subscribe by clicking here:  https://t.co/MdLd0KINc2  https://t.co/Lr492RUMGo,en,[],"['https://mailchi.mp/275add12890c/pitkin-county-covid-response-and-recovery-newsletter-81420', 'https://mailchi.mp/06f69413023a/pitkin-county-covid-newsletter-signup']",['https://pbs.twimg.com/media/Efab2wIUcAAboYz.jpg'],0,0,0,[],[],https://twitter.com/PitkinHealth/status/1294393413010198529,False,,1,https://pbs.twimg.com/media/Efab2wIUcAAboYz.jpg,,,,,,,[],,,,
1294313156383109120,1294313156383109120,2020-08-14 12:41:18 Eastern Daylight Time,2020-08-14,12:41:18,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,"The current public health order has been extended to September 30, 2020.  Please note, if the epidemiological data changes, the Public Health Order may change before then.  See  https://t.co/5ejxpHlWvy for updated COVID-19 info.  #keepitawkward #doingmypartCO #doingmypartaspen  https://t.co/gs3xBzrfWE",en,[],['http://covid19.pitkincounty.com'],['https://pbs.twimg.com/media/EfZSuUKUcAECphp.jpg'],0,0,0,"['keepitawkward', 'doingmypartco', 'doingmypartaspen']",[],https://twitter.com/PitkinHealth/status/1294313156383109120,False,,1,https://pbs.twimg.com/media/EfZSuUKUcAECphp.jpg,,,,,,,[],,,,
1293939965156446208,1293939965156446208,2020-08-13 11:58:22 Eastern Daylight Time,2020-08-13,11:58:22,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,Join us TODAY 8/13 @ 1:00 pm for the Community Meeting that will provide an update: -On the new Coronameter -From the Consumer Protection/Compliance team on guidance around transportation &amp; carpooling ...and more  Watch @  https://t.co/t8gdTyhTXl  https://t.co/L0A9cURtRX,en,[],['http://pitkincounty.com/watchmeetings'],['https://pbs.twimg.com/media/EfT_c_7U0AEsrCv.jpg'],0,0,0,[],[],https://twitter.com/PitkinHealth/status/1293939965156446208,False,,1,https://pbs.twimg.com/media/EfT_c_7U0AEsrCv.jpg,,,,,,,[],,,,
1293632428695674881,1293632428695674881,2020-08-12 15:36:20 Eastern Daylight Time,2020-08-12,15:36:20,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,"Caution: The air quality is being affected by the wildfire smoke - you can find local, real-time air quality readings by viewing the map here  https://t.co/vAYx9UN1OC",en,[],['https://www.purpleair.com/map?opt=1/mAQI/a10/cC0#7.98/39.134/-107.643'],[],0,0,0,[],[],https://twitter.com/PitkinHealth/status/1293632428695674881,False,,0,,,,,,,,[],,,,
1293344746161627136,1293344746161627136,2020-08-11 20:33:11 Eastern Daylight Time,2020-08-11,20:33:11,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,Join us Thursday 8/13 @ 1:00 pm for the Community Meeting that will provide an update: -On the new Coronameter -From the Consumer Protection/Compliance team on guidance around transportation &amp; carpooling ...and more  Watch @  https://t.co/8wHbqFY2pb  https://t.co/XAsKszG8Kw,en,[],['http://www.pitkincounty.com/watchmeetings'],['https://pbs.twimg.com/media/EfLiGbcVoAA1OqW.jpg'],0,0,0,[],[],https://twitter.com/PitkinHealth/status/1293344746161627136,False,,1,https://pbs.twimg.com/media/EfLiGbcVoAA1OqW.jpg,,,,,,,[],,,,
1292878851811373056,1292878851811373056,2020-08-10 13:41:53 Eastern Daylight Time,2020-08-10,13:41:53,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,"In case you missed the newest issue of the Pitkin County COVID Response &amp; Recovery Newsletter on Friday 8/7, see the link below:  Newest:   https://t.co/zlncdkBstw  Subscribe:  https://t.co/MdLd0KINc2  https://t.co/TgFEboEug4",en,[],"['https://mailchi.mp/09d30ada47e5/pitkin-county-covid-response-and-recovery-newsletter-8720', 'https://mailchi.mp/06f69413023a/pitkin-county-covid-newsletter-signup']",['https://pbs.twimg.com/media/EfE6dHlVoAE_MTN.jpg'],0,0,0,[],[],https://twitter.com/PitkinHealth/status/1292878851811373056,False,,1,https://pbs.twimg.com/media/EfE6dHlVoAE_MTN.jpg,,,,,,,[],,,,
1291182382373109760,1291182382373109760,2020-08-05 21:20:43 Eastern Daylight Time,2020-08-05,21:20:43,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,#wearadamnmask  Submit your selfie and your quote here:  https://t.co/XqqJObGnOg…/  #keepitawkward #doingmypartCO #doingmypartaspen  https://t.co/OtahRUT1dz,en,[],['https://covid19.pitkincounty.com/tell-us-why-you-wear-a-ma'],['https://pbs.twimg.com/media/EeszhfwU0AAL7QG.jpg'],0,0,0,"['wearadamnmask', 'keepitawkward', 'doingmypartco', 'doingmypartaspen']",[],https://twitter.com/PitkinHealth/status/1291182382373109760,False,,1,https://pbs.twimg.com/media/EeszhfwU0AAL7QG.jpg,,,,,,,[],,,,
1291035256963784704,1291035256963784704,2020-08-05 11:36:06 Eastern Daylight Time,2020-08-05,11:36:06,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,"Reminder! Tune into the Board of Health meeting tomorrow, August 6th from 1:00-3:30pm.  This week we will be discussing epidemiological and hospital data, mitigation plan…and more!  Link to the meeting:  https://t.co/zP0AKU154A…  Passcode: 709788  https://t.co/bCAnd3pCA4",en,[],['https://us02web.zoom.us/j/89936843230'],['https://pbs.twimg.com/media/EeqtruJVAAAoq7g.jpg'],0,0,0,[],[],https://twitter.com/PitkinHealth/status/1291035256963784704,False,,1,https://pbs.twimg.com/media/EeqtruJVAAAoq7g.jpg,,,,,,,[],,,,
1290715622561599489,1290715622561599489,2020-08-04 14:25:59 Eastern Daylight Time,2020-08-04,14:25:59,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,#wearadamnmask  Submit your selfie and your quote here:  https://t.co/XqqJOboMpG…/  #keepitawkward #doingmypartCO #doingmypartaspen  https://t.co/UiG5qz3t3G,en,[],['https://covid19.pitkincounty.com/tell-us-why-you-wear-a-ma'],['https://pbs.twimg.com/media/EemK_e8U4AA__U5.jpg'],0,0,0,"['wearadamnmask', 'keepitawkward', 'doingmypartco', 'doingmypartaspen']",[],https://twitter.com/PitkinHealth/status/1290715622561599489,False,,1,https://pbs.twimg.com/media/EemK_e8U4AA__U5.jpg,,,,,,,[],,,,
1290392413509259266,1290392413509259266,2020-08-03 17:01:40 Eastern Daylight Time,2020-08-03,17:01:40,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,Did you know that Colorado youth are vaping more than teens in other states? Get the facts about vape &amp; have a chat with your kid.   https://t.co/eIxXTeKnPk,en,[],['http://bit.ly/VapeKnowTheFacts'],[],0,0,0,[],[],https://twitter.com/PitkinHealth/status/1290392413509259266,False,,0,,,,,,,,[],,,,
1290312636224045056,1290312636224045056,2020-08-03 11:44:39 Eastern Daylight Time,2020-08-03,11:44:39,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,#wearadamnmask  Submit your selfie and your quote here:  https://t.co/XqqJOboMpG…/  #keepitawkward #doingmypartCO #doingmypartaspen  https://t.co/N1lX7LAdFg,en,[],['https://covid19.pitkincounty.com/tell-us-why-you-wear-a-ma'],['https://pbs.twimg.com/media/EegcKauUYAAg0BS.jpg'],0,0,0,"['wearadamnmask', 'keepitawkward', 'doingmypartco', 'doingmypartaspen']",[],https://twitter.com/PitkinHealth/status/1290312636224045056,False,,1,https://pbs.twimg.com/media/EegcKauUYAAg0BS.jpg,,,,,,,[],,,,
1288845647584452608,1288845647584452608,2020-07-30 10:35:22 Eastern Daylight Time,2020-07-30,10:35:22,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,"Join us TODAY, 7/30 @ 1 pm for the Community Meeting with updates from:  -Health &amp; Human Services programs -AVH -Business Liaison &amp; Consumer Protection team -Aspen Ski Co    https://t.co/qBebMEmXw9, Facebook Live or on Comcast TV channels  CGTV 11, GrassRoots 12 or HD 880  https://t.co/svNwQs1ESG",en,[],['https://pitkincounty.com/374/County-Webcasts'],['https://pbs.twimg.com/media/EeLkLYjVoAAXiqG.jpg'],0,0,0,[],[],https://twitter.com/PitkinHealth/status/1288845647584452608,False,,1,https://pbs.twimg.com/media/EeLkLYjVoAAXiqG.jpg,,,,,,,[],,,,
1288514008593514496,1288514008593514496,2020-07-29 12:37:33 Eastern Daylight Time,2020-07-29,12:37:33,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,"Join us TOMORROW, Thursday 7/30 at 1 pm for the Pitkin County Community Meeting focused on COVID-19 response and recovery in our community.  Watch the meeting at  https://t.co/qBebMEmXw9, on Facebook Live or on Comcast TV channels  CGTV 11, GrassRoots 12 or HD 880.",en,[],['https://pitkincounty.com/374/County-Webcasts'],[],0,0,0,[],[],https://twitter.com/PitkinHealth/status/1288514008593514496,False,,0,,,,,,,,[],,,,
1283796563421061120,1283796563421061120,2020-07-16 12:12:07 Eastern Daylight Time,2020-07-16,12:12:07,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,"Community Meeting reminder! Join us TODAY 7/16  at 2pm for the Pitkin County Community Meeting.   Ways to Watch:  https://t.co/qBebMEmXw9, on Facebook Live or on Comcast TV channels  CGTV 11, GrassRoots 12 or HD 880.",en,[],['https://pitkincounty.com/374/County-Webcasts'],[],0,0,2,[],[],https://twitter.com/PitkinHealth/status/1283796563421061120,False,,0,,,,,,,,[],,,,
1283469056331276288,1283469053860827137,2020-07-15 14:30:43 Eastern Daylight Time,2020-07-15,14:30:43,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,"Ways to watch:  https://t.co/xkXi2OJmp6, on Facebook Live or on Comcast TV channels CGTV 11, GrassRoots 12 or HD 880",en,[],['http://pitkincounty.com/374/County-Webcasts'],[],0,0,0,[],[],https://twitter.com/PitkinHealth/status/1283469056331276288,False,,0,,,,,,,,[],,,,
1283469053860827137,1283469053860827137,2020-07-15 14:30:42 Eastern Daylight Time,2020-07-15,14:30:42,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,Community Meeting reminder! Join us tomorrow 7/16 at 2pm. Updates on local and regional cases; testing capacity at Aspen Valley Hospital; the Epi team on the Box it In strategy and challenges we are seeing around Contract Tracing.,en,[],[],[],1,0,0,[],[],https://twitter.com/PitkinHealth/status/1283469053860827137,False,,0,,,,,,,,[],,,,
1281236116079697920,1281236116079697920,2020-07-09 10:37:48 Eastern Daylight Time,2020-07-09,10:37:48,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,," https://t.co/5ejxpHlWvy has COVID-related communication resources for businesses, including graphics and signage.  These resources are formatted for easy printing to display in storefronts and/or to post on social media.  More can be found at:  https://t.co/axXjo0uUrY",en,[],"['http://covid19.pitkincounty.com', 'https://covid19.pitkincounty.com/communications-resources/']",[],0,0,1,[],[],https://twitter.com/PitkinHealth/status/1281236116079697920,False,,0,,,,,,,,[],,,,
1280912655012659200,1280912655012659200,2020-07-08 13:12:29 Eastern Daylight Time,2020-07-08,13:12:29,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,The COVID-19 Pitkin County site now also in Spanish.   https://t.co/5ejxpHlWvy.  La página web de COVID-19 del condado de Pitkin se encuentra ahora en Español. Puede accederla  seleccionando la opción Español en la esquina superior derecha.  https://t.co/5ejxpHlWvy.,es,[],"['http://covid19.pitkincounty.com', 'http://covid19.pitkincounty.com']",[],0,0,1,[],[],https://twitter.com/PitkinHealth/status/1280912655012659200,False,,0,,,,,,,,[],,,,
1280562381811220484,1280562381811220484,2020-07-07 14:00:38 Eastern Daylight Time,2020-07-07,14:00:38,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,Reunión de la Comunidad del 25 de Junio  https://t.co/YUwxonNpR4,es,[],['https://covid19.pitkincounty.com/reunion-de-la-comunidad-del-25-de-junio/?lang=es'],[],0,0,0,[],[],https://twitter.com/PitkinHealth/status/1280562381811220484,False,,0,,,,,,,,[],,,,
1280200900787789831,1280200900787789831,2020-07-06 14:04:14 Eastern Daylight Time,2020-07-06,14:04:14,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,25 de Junio de 2020 Junta de Salud Reunión Resumen  https://t.co/rcOLGIrnrp,es,[],['https://covid19.pitkincounty.com/25-de-junio-de-2020-junta-de-salud-reunion-resumen/?lang=es'],[],0,0,0,[],[],https://twitter.com/PitkinHealth/status/1280200900787789831,False,,0,,,,,,,,[],,,,
1276639219344199680,1276639219344199680,2020-06-26 18:11:23 Eastern Daylight Time,2020-06-26,18:11:23,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,"Did you miss the Community Meeting yesterday? Find a full recap, the presentation, and a link to the full video here.  https://t.co/oChG2GWJLF",en,[],['https://covid19.pitkincounty.com/june-25th-community-meeting-recap/'],[],0,0,1,[],[],https://twitter.com/PitkinHealth/status/1276639219344199680,False,,0,,,,,,,,[],,,,
1274009709930885120,1274009709930885120,2020-06-19 12:02:39 Eastern Daylight Time,2020-06-19,12:02:39,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,"With gradual loosening of restrictions comes more instances of interactions with another individual or a group of people. If you find yourself in one of these situations, remember to avoid the 3 C’s  https://t.co/q5sIZXnb3e",en,[],[],['https://pbs.twimg.com/media/Ea4xEsbUwAAY4d6.jpg'],0,0,2,[],[],https://twitter.com/PitkinHealth/status/1274009709930885120,False,,1,https://pbs.twimg.com/media/Ea4xEsbUwAAY4d6.jpg,,,,,,,[],,,,
1271189526669430784,1271189526669430784,2020-06-11 17:16:15 Eastern Daylight Time,2020-06-11,17:16:15,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,Learn more about contact tracing and Pitkin County’s increased ability to do more of it here:  https://t.co/KWqulMquLy or View link to see Kelly McNicholas Kury explain a little more about contact tracing:  https://t.co/9DeWhzHzMi  @cityofaspen @RFTA @TownofSnowmass @AspenSnowmass  https://t.co/E4v1ijzB62,en,"[{'screen_name': 'cityofaspen', 'name': 'city of aspen', 'id': '82647646'}, {'screen_name': 'rfta', 'name': 'rfta', 'id': '21904695'}, {'screen_name': 'townofsnowmass', 'name': 'tosv', 'id': '820494848'}, {'screen_name': 'aspensnowmass', 'name': 'aspen snowmass', 'id': '14363806'}]","['https://www.colorado.gov/pacific/servecolorado/ContactTracing', 'https://www.youtube.com/watch?v=v-b5Db080T8']",['https://pbs.twimg.com/media/EaQsIC7VAAEa9gO.jpg'],0,0,0,[],[],https://twitter.com/PitkinHealth/status/1271189526669430784,False,,1,https://pbs.twimg.com/media/EaQsIC7VAAEa9gO.jpg,,,,,,,[],,,,
1271189333047795713,1271189333047795713,2020-06-11 17:15:29 Eastern Daylight Time,2020-06-11,17:15:29,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,Obtenga más información sobre el seguimiento de contactos y la mayor capacidad del Condado de Pitkin para hacer más:  https://t.co/KWqulMquLy o Vea el enlace para ver a Kelly McNicholas Kury explicar un poco más sobre el rastreo de contactos:  https://t.co/9DeWhzHzMi  @RFTA  https://t.co/tPkYWLIldu,es,"[{'screen_name': 'rfta', 'name': 'rfta', 'id': '21904695'}]","['https://www.colorado.gov/pacific/servecolorado/ContactTracing', 'https://www.youtube.com/watch?v=v-b5Db080T8']",['https://pbs.twimg.com/media/EaQr9AJUEAAfIH6.jpg'],0,0,0,[],[],https://twitter.com/PitkinHealth/status/1271189333047795713,False,,1,https://pbs.twimg.com/media/EaQr9AJUEAAfIH6.jpg,,,,,,,[],,,,
1271164707001360384,1271164707001360384,2020-06-11 15:37:37 Eastern Daylight Time,2020-06-11,15:37:37,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,"Public Health Director Karen Koenemann outlined the “Box it in” strategy for re-opening our community in a safe, cautious, and effective way.  @cityofaspen @TownofSnowmass @pitkincounty @AspenSnowmass @RFTA  https://t.co/i2fczDlJcr",en,"[{'screen_name': 'cityofaspen', 'name': 'city of aspen', 'id': '82647646'}, {'screen_name': 'townofsnowmass', 'name': 'tosv', 'id': '820494848'}, {'screen_name': 'pitkincounty', 'name': 'pitkin county', 'id': '172812073'}, {'screen_name': 'aspensnowmass', 'name': 'aspen snowmass', 'id': '14363806'}, {'screen_name': 'rfta', 'name': 'rfta', 'id': '21904695'}]",[],['https://pbs.twimg.com/media/EaQVjItVAAEQ5kU.jpg'],0,0,0,[],[],https://twitter.com/PitkinHealth/status/1271164707001360384,False,,1,https://pbs.twimg.com/media/EaQVjItVAAEQ5kU.jpg,,,,,,,[],,,,
