id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1441749327425073152,1441749327425073152,2021-09-25 09:00:00 Eastern Daylight Time,2021-09-25,09:00:00,-0500,3824793435,ucdepthealth,Healthy Ulster,,Today is Family Health and Fitness Day! Protect your family’s health by making sure you all are up to date on all recommended vaccines:  https://t.co/OYcp8G1LTk  https://t.co/1tduk6b6WB,en,[],['https://www.cdc.gov/vaccines/schedules/index.html'],['https://pbs.twimg.com/media/E_-zjVAVQAIGHzi.jpg'],0,0,0,[],[],https://twitter.com/UCDeptHealth/status/1441749327425073152,False,,1,https://pbs.twimg.com/media/E_-zjVAVQAIGHzi.jpg,,,,,,,[],,,,
1441463203037421572,1441463203037421572,2021-09-24 14:03:03 Eastern Daylight Time,2021-09-24,14:03:03,-0500,3824793435,ucdepthealth,Healthy Ulster,,"Tune in this weekend to #HealthyUlsterRadio! Topic: The impacts of climate change on our drinking water. Guest: Dan Shapley, Interim Hudson Riverkeeper &amp; Interim VP of Programs for @riverkeeper . Schedule➡️  https://t.co/ZGdxhIT5Kc  More information ➡️  https://t.co/BKg6EJ4TYB  https://t.co/dFo1RKFZqB",en,"[{'screen_name': 'riverkeeper', 'name': 'riverkeeper', 'id': '69663748'}]","['https://bit.ly/2ytt8Vr', 'https://www.riverkeeper.org']",['https://pbs.twimg.com/media/FAEZnj3VIAYN8nK.jpg'],0,0,0,['healthyulsterradio'],[],https://twitter.com/UCDeptHealth/status/1441463203037421572,False,,1,https://pbs.twimg.com/media/FAEZnj3VIAYN8nK.jpg,,,,,,,[],,,,
1441073751274176512,1441073751274176512,2021-09-23 12:15:30 Eastern Daylight Time,2021-09-23,12:15:30,-0500,3824793435,ucdepthealth,Healthy Ulster,,September is Healthy Aging Month! Immunizations are not just for children. All adults need immunizations to help them prevent getting and spreading serious diseases that could result in poor health. Learn what vaccines are recommended for adults ➡️  https://t.co/atjrxWHncx  https://t.co/4tDcRCWpw8,en,[],['http://ow.ly/Lev450G2z2q'],['https://pbs.twimg.com/media/E_-32G8WEAIaqwH.jpg'],0,0,0,[],[],https://twitter.com/UCDeptHealth/status/1441073751274176512,False,,1,https://pbs.twimg.com/media/E_-32G8WEAIaqwH.jpg,,,,,,,[],,,,
1440708595734114304,1440708595734114304,2021-09-22 12:04:30 Eastern Daylight Time,2021-09-22,12:04:30,-0500,3824793435,ucdepthealth,Healthy Ulster,,Teach Youth About Preparedness! Talk to your kids about preparing for emergencies and what to do in case you are separated. Reassure them by providing information about how they can get involved.  Visit  https://t.co/mHUpzSm8HO #PrepareToProtect  https://t.co/xUOH5KOKqD,en,[],['http://www.ready.gov/kids/parents'],['https://pbs.twimg.com/media/E_5mmUKVIAURZmf.jpg'],0,0,0,['preparetoprotect'],[],https://twitter.com/UCDeptHealth/status/1440708595734114304,False,,1,https://pbs.twimg.com/media/E_5mmUKVIAURZmf.jpg,,,,,,,[],,,,
1438523882911186946,1438523882911186946,2021-09-16 11:23:14 Eastern Daylight Time,2021-09-16,11:23:14,-0500,3824793435,ucdepthealth,Healthy Ulster,,"Looking to get your pet vaccinated against rabies? Head over to Ulster SPCA on Fri., Sept. 24th for the FREE Rabies Clinic, no appointment necessary! First-come, first-serve clinic, &amp; NO ADDITIONAL clinic services available during this clinic. Masks &amp; social distancing required.  https://t.co/GwdPSpI1U2",en,[],[],['https://pbs.twimg.com/media/E_ap0obWEAEE11s.png'],0,0,0,[],[],https://twitter.com/UCDeptHealth/status/1438523882911186946,False,,1,https://pbs.twimg.com/media/E_ap0obWEAEE11s.png,,,,,,,[],,,,
1438165678989643785,1438165678989643785,2021-09-15 11:39:52 Eastern Daylight Time,2021-09-15,11:39:52,-0500,3824793435,ucdepthealth,Healthy Ulster,,"Be there, at 241 Libertyville Road in New Paltz, this Sunday, Sept. 19th from Noon to 4pm for free entertainment and family fun!  #HealthyUlster #HealTogetherNY  #HEALTogetherUlster  #YourTreatment #YourRecovery  https://t.co/K5qeNS8axJ",en,[],[],['https://pbs.twimg.com/media/E_VkAN7XIAo5dvP.jpg'],0,1,2,"['healthyulster', 'healtogetherny', 'healtogetherulster', 'yourtreatment', 'yourrecovery']",[],https://twitter.com/UCDeptHealth/status/1438165678989643785,False,,1,https://pbs.twimg.com/media/E_VkAN7XIAo5dvP.jpg,,,,,,,[],,,,
1437844484595884034,1437844484595884034,2021-09-14 14:23:33 Eastern Daylight Time,2021-09-14,14:23:33,-0500,3824793435,ucdepthealth,Healthy Ulster,,"Natural disasters don’t wait, preparing shouldn’t either. Start now by signing up for alerts, protecting important documents, and taking other actions to lessen the impact of disasters for you and your family.  https://t.co/Dz6IbMKpaP #preparedness #disasters  https://t.co/tbFR2DrWCA",en,[],['https://tinyurl.com/3fmh77y7'],['https://pbs.twimg.com/media/E_Q-D-WWUAcQY6g.png'],0,0,0,"['preparedness', 'disasters']",[],https://twitter.com/UCDeptHealth/status/1437844484595884034,False,,1,https://pbs.twimg.com/media/E_Q-D-WWUAcQY6g.png,,,,,,,[],,,,
1437451989928009728,1437451989928009728,2021-09-13 12:23:55 Eastern Daylight Time,2021-09-13,12:23:55,-0500,3824793435,ucdepthealth,Healthy Ulster,,"The VA Hudson Valley Healthcare System proudly announces a Women Veterans Town Hall Meeting. There will be experts in the areas of Women’s Comprehensive Healthcare Services, Military Sexual Trauma, and more! Register by emailing dorothy.trimmer@va.gov  #women #veterans #townhall  https://t.co/cylFas6NNS",en,[],[],['https://pbs.twimg.com/media/E_LVHZ3XsAU_s7L.jpg'],0,0,0,"['women', 'veterans', 'townhall']",[],https://twitter.com/UCDeptHealth/status/1437451989928009728,False,,1,https://pbs.twimg.com/media/E_LVHZ3XsAU_s7L.jpg,,,,,,,[],,,,
1436397378232365058,1436397378232365058,2021-09-10 14:33:16 Eastern Daylight Time,2021-09-10,14:33:16,-0500,3824793435,ucdepthealth,Healthy Ulster,,"Tune in this weekend to #HealthyUlsterRadio! Topic: Catskill Mountainkeeper’s work to promote a healthy environment. Guest: Dr. Kathleen Nolan, Sr. Research Director. Schedule➡️  https://t.co/ZGdxhIT5Kc     More information ➡️    https://t.co/jMb1Q0eqxk  https://t.co/WsoZW0ntgG",en,[],"['https://bit.ly/2ytt8Vr', 'https://www.catskillmountainkeeper.org']",['https://pbs.twimg.com/media/E-8XL65XMAIlgj4.jpg'],0,0,0,['healthyulsterradio'],[],https://twitter.com/UCDeptHealth/status/1436397378232365058,False,,1,https://pbs.twimg.com/media/E-8XL65XMAIlgj4.jpg,,,,,,,[],,,,
1436073111561121792,1436073111561121792,2021-09-09 17:04:45 Eastern Daylight Time,2021-09-09,17:04:45,-0500,3824793435,ucdepthealth,Healthy Ulster,,"Please attend the Ulster County Salutes Our Heroes: A Tribute for Those We’ve Not Forgotten, Being Held September 11th with 12th as a rain date. At the Ulster County Fair Grounds in New Paltz!  Many food trucks will be on hand for the event.  https://t.co/vLj2k86EYB",en,[],[],['https://pbs.twimg.com/media/E-30lJ_WYAk1ib1.jpg'],0,0,1,[],[],https://twitter.com/UCDeptHealth/status/1436073111561121792,False,,1,https://pbs.twimg.com/media/E-30lJ_WYAk1ib1.jpg,,,,,,,[],,,,
1435282942205566981,1435282942205566981,2021-09-07 12:44:54 Eastern Daylight Time,2021-09-07,12:44:54,-0500,3824793435,ucdepthealth,Healthy Ulster,,Ulster County Office for the Aging is continuing Tai Chi. Level 1-2 is for those who completed Tai Chi for Arthritis and Falls Prevention - Beginner Level. There are also levels 3-4. Seniors age 60+ are free! RSVP: 845-340-3456 #taichi #ulstercounty #seniors #KingstonNY  https://t.co/a6OK6tpkeI,en,[],[],['https://pbs.twimg.com/media/E-skwM2X0AUxZYs.png'],0,0,0,"['taichi', 'ulstercounty', 'seniors', 'kingstonny']",[],https://twitter.com/UCDeptHealth/status/1435282942205566981,False,,1,https://pbs.twimg.com/media/E-skwM2X0AUxZYs.png,,,,,,,[],,,,
1433844044552196096,1433844044552196096,2021-09-03 13:27:14 Eastern Daylight Time,2021-09-03,13:27:14,-0500,3824793435,ucdepthealth,Healthy Ulster,,"Vaccination works better when we do it together. If you haven’t yet been vaccinated, schedule your appt today. The vaccine is free, safe &amp; effective!  https://t.co/oTLAM1OCLn or Text “GETVAX” to 438829* or 845-443-8888 or 1-800-232-0233 *Para español, envía VACUNA al 822862  https://t.co/nDUcUueAkz",en,[],['http://VaccinateUlster.com'],['https://pbs.twimg.com/media/E-YEyIQXMAQiUDO.jpg'],0,0,0,[],[],https://twitter.com/UCDeptHealth/status/1433844044552196096,False,,1,https://pbs.twimg.com/media/E-YEyIQXMAQiUDO.jpg,,,,,,,[],,,,
1432811877755723780,1432811877755723780,2021-08-31 17:05:46 Eastern Daylight Time,2021-08-31,17:05:46,-0500,3824793435,ucdepthealth,Healthy Ulster,,"Millions of people in the US have been safely vaccinated against COVID-19. While some people experience mild side effects, like soreness, fatigue, headache, or fever, serious side-effects are extremely rare. Get vaccinated today:  https://t.co/48Urw2eIEN #NIAM #ivax2protect  https://t.co/No3UL7O99D",en,[],['https://www.vaccines.gov/'],['https://pbs.twimg.com/media/E-Jev8LWEAQitVi.jpg'],0,0,0,"['niam', 'ivax2protect']",[],https://twitter.com/UCDeptHealth/status/1432811877755723780,False,,1,https://pbs.twimg.com/media/E-Jev8LWEAQitVi.jpg,,,,,,,[],,,,
1432451221311393796,1432451221311393796,2021-08-30 17:12:39 Eastern Daylight Time,2021-08-30,17:12:39,-0500,3824793435,ucdepthealth,Healthy Ulster,,Is your child ready to go back to school? Don’t forget to contact your pediatric healthcare provider to make sure your child is up to date on all required immunizations.  https://t.co/Q0OZfNEFM8 #NIAM #ivax2protect  https://t.co/D9SHi9ovow,en,[],['https://www.immunyze.org/back-to-school-safely/'],['https://pbs.twimg.com/media/E-EVumwXMAIeTAH.jpg'],0,0,1,"['niam', 'ivax2protect']",[],https://twitter.com/UCDeptHealth/status/1432451221311393796,False,,1,https://pbs.twimg.com/media/E-EVumwXMAIeTAH.jpg,,,,,,,[],,,,
1431353741563805701,1431353741563805701,2021-08-27 16:31:39 Eastern Daylight Time,2021-08-27,16:31:39,-0500,3824793435,ucdepthealth,Healthy Ulster,,"The COVID-19 pandemic interrupted many routine vaccinations. This #NationalImmunizationAwarenessMonth, make sure your child is caught up on their immunizations and ready to go “Back to School, Safely” in the Fall:  https://t.co/Q0OZfNEFM8 #ivax2protect  https://t.co/grClDGHsjl",en,[],['https://www.immunyze.org/back-to-school-safely/'],['https://pbs.twimg.com/media/E90wnJbWQAYR-2I.jpg'],0,0,0,"['nationalimmunizationawarenessmonth', 'ivax2protect']",[],https://twitter.com/UCDeptHealth/status/1431353741563805701,False,,1,https://pbs.twimg.com/media/E90wnJbWQAYR-2I.jpg,,,,,,,[],,,,
1430643612006682626,1430643612006682626,2021-08-25 17:29:51 Eastern Daylight Time,2021-08-25,17:29:51,-0500,3824793435,ucdepthealth,Healthy Ulster,,"Suicide impacts us all; whether directly or indirectly.  When: Friday, September 24th, 9:30 am - 12:00 pm Where: Zoom. Please use the following Survey Monkey link to register  https://t.co/5w3E9BYcQm  or   call Family of Woodstock's hotline (845) 679-2485 to obtain sign-in info.  https://t.co/VHCJhdVAej",en,[],['https://www.surveymonkey.com/r/G2TX83R'],['https://pbs.twimg.com/media/E9ql0pBWYAIbWY_.jpg'],0,0,0,[],[],https://twitter.com/UCDeptHealth/status/1430643612006682626,False,,1,https://pbs.twimg.com/media/E9ql0pBWYAIbWY_.jpg,,,,,,,[],,,,
1430227235328364558,1430227235328364558,2021-08-24 13:55:19 Eastern Daylight Time,2021-08-24,13:55:19,-0500,3824793435,ucdepthealth,Healthy Ulster,,Ageless Grace is a brain-health fitness program that uses fun and easy movement exercises to activate all functions of the brain. Bring your open minds and willingness to play and have fun! Register now: 845-876-4745  https://t.co/18oi5fFFcc,en,[],[],['https://pbs.twimg.com/media/E9kwCGUXoAgsyjq.jpg'],0,0,0,[],[],https://twitter.com/UCDeptHealth/status/1430227235328364558,False,,1,https://pbs.twimg.com/media/E9kwCGUXoAgsyjq.jpg,,,,,,,[],,,,
1428703371045728272,1428703371045728272,2021-08-20 09:00:02 Eastern Daylight Time,2021-08-20,09:00:02,-0500,3824793435,ucdepthealth,Healthy Ulster,,"Tune in this weekend to #HealthyUlsterRadio! Topic: Solarize Ulster!  Guest: Nick Hvozda, Acting Director of the Ulster County Department of the Environment. Schedule➡️  https://t.co/ZGdxhJaGBK    More information ➡️    https://t.co/OR4JUOV3Xe  https://t.co/XcvnR4treV",en,[],"['https://bit.ly/2ytt8Vr', 'https://solarizeulster.org']","['https://pbs.twimg.com/media/E8nt-JAXIAgsSCG.jpg', 'https://pbs.twimg.com/media/E8nt-I-WYAE3rkl.jpg', 'https://pbs.twimg.com/media/E8nt-I_WEAg7Xjt.jpg', 'https://pbs.twimg.com/media/E8nt-I-XMAosJva.jpg']",0,0,0,['healthyulsterradio'],[],https://twitter.com/UCDeptHealth/status/1428703371045728272,False,,1,https://pbs.twimg.com/media/E8nt-JAXIAgsSCG.jpg,,,,,,,[],,,,
1427253816152444929,1427253816152444929,2021-08-16 09:00:01 Eastern Daylight Time,2021-08-16,09:00:01,-0500,3824793435,ucdepthealth,Healthy Ulster,,"Every year, over 30,000 men and women are diagnosed with HPV-related cancer. The HPV vaccine can prevent most of these cancers from ever developing. Learn more about the HPV vaccine:  https://t.co/a7mGRLAFzS #NIAM #ivax2protect  https://t.co/LpFNPj0qRs",en,[],['https://www.cdc.gov/hpv/parents/vaccine.html'],['https://pbs.twimg.com/media/E8nwEEJWYAQYqv4.jpg'],0,0,0,"['niam', 'ivax2protect']",[],https://twitter.com/UCDeptHealth/status/1427253816152444929,False,,1,https://pbs.twimg.com/media/E8nwEEJWYAQYqv4.jpg,,,,,,,[],,,,
1425874882877923329,1425874882877923329,2021-08-12 13:40:38 Eastern Daylight Time,2021-08-12,13:40:38,-0500,3824793435,ucdepthealth,Healthy Ulster,,"Know what to do before, during, &amp; after a storm, flood, or power outage! Follow the advice for extreme heat, and food &amp; drinking water safety to keep you and your family safely nourished &amp; hydrated throughout any weather emergency. Visit  https://t.co/oeNk4hI0D8 to get informed!  https://t.co/Umglj6rsb0",en,[],['https://tinyurl.com/u84mza37'],['https://pbs.twimg.com/media/E8m4xasWQAI5VQ8.jpg'],0,0,0,[],[],https://twitter.com/UCDeptHealth/status/1425874882877923329,False,,1,https://pbs.twimg.com/media/E8m4xasWQAI5VQ8.jpg,,,,,,,[],,,,
1425441882683834378,1425441882683834378,2021-08-11 09:00:02 Eastern Daylight Time,2021-08-11,09:00:02,-0500,3824793435,ucdepthealth,Healthy Ulster,,August is #NationalImmunizationAwarenessMonth. Do you know which vaccines you need? The CDC’s interactive vaccine assessment tool can help you find out:  https://t.co/q8PF3fRDGf #ivax2protect  https://t.co/O9aMsATJ3f,en,[],['https://www2.cdc.gov/nip/adultimmsched/'],['https://pbs.twimg.com/media/E8X528jX0AUpj_u.jpg'],0,0,0,"['nationalimmunizationawarenessmonth', 'ivax2protect']",[],https://twitter.com/UCDeptHealth/status/1425441882683834378,False,,1,https://pbs.twimg.com/media/E8X528jX0AUpj_u.jpg,,,,,,,[],,,,
