id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1263878763827400705,1263878763827400705,2020-05-22 13:05:53 Eastern Daylight Time,2020-05-22,13:05:53,-0500,814923450708094976,jaspercountyia,Jasper Co Health Dpt,, https://t.co/P3HzDSO92O,und,[],[],['https://pbs.twimg.com/media/EYozCDFX0AITTSQ.png'],0,0,0,[],[],https://twitter.com/JasperCountyIA/status/1263878763827400705,False,,1,https://pbs.twimg.com/media/EYozCDFX0AITTSQ.png,,,,,,,[],,,,
1262768139961581568,1262768139961581568,2020-05-19 11:32:40 Eastern Daylight Time,2020-05-19,11:32:40,-0500,814923450708094976,jaspercountyia,Jasper Co Health Dpt,,Thank you to all Jasper County EMS!  https://t.co/mMByAK1QgG,en,[],[],['https://pbs.twimg.com/media/EYZA3vrXQAEKCUu.jpg'],0,0,0,[],[],https://twitter.com/JasperCountyIA/status/1262768139961581568,False,,1,https://pbs.twimg.com/media/EYZA3vrXQAEKCUu.jpg,,,,,,,[],,,,
1242118678121938950,1242118678121938950,2020-03-23 11:59:04 Eastern Daylight Time,2020-03-23,11:59:04,-0500,814923450708094976,jaspercountyia,Jasper Co Health Dpt,,Call 2-1-1 or your medical provider before going in.  #COVIDー19  https://t.co/myIXjUFx7Y,en,[],[],['https://pbs.twimg.com/media/ETzkHq7XsAcHQ1q.jpg'],0,0,1,['covidー19'],[],https://twitter.com/JasperCountyIA/status/1242118678121938950,False,,1,https://pbs.twimg.com/media/ETzkHq7XsAcHQ1q.jpg,,,,,,,[],,,,
1238093520361140225,1238093520361140225,2020-03-12 09:24:32 Eastern Daylight Time,2020-03-12,09:24:32,-0500,814923450708094976,jaspercountyia,Jasper Co Health Dpt,, https://t.co/xBQtuGnuWp,und,[],[],['https://pbs.twimg.com/media/ES6XfjhWsAA8XVo.png'],0,0,0,[],[],https://twitter.com/JasperCountyIA/status/1238093520361140225,False,,1,https://pbs.twimg.com/media/ES6XfjhWsAA8XVo.png,,,,,,,[],,,,
1228327794549182464,1228327794549182464,2020-02-14 09:39:02 Eastern Standard Time,2020-02-14,09:39:02,-0500,814923450708094976,jaspercountyia,Jasper Co Health Dpt,, https://t.co/qh1qxVRxMu,und,[],[],['https://pbs.twimg.com/media/EQvlnbYWsAAidvO.png'],0,0,0,[],[],https://twitter.com/JasperCountyIA/status/1228327794549182464,False,,1,https://pbs.twimg.com/media/EQvlnbYWsAAidvO.png,,,,,,,[],,,,
1225829088935497728,1225829088935497728,2020-02-07 12:10:04 Eastern Standard Time,2020-02-07,12:10:04,-0500,814923450708094976,jaspercountyia,Jasper Co Health Dpt,,#Cancer affects some groups more than others. Spread the word about why it matters:  https://t.co/rCHMlkPHwh #PreventCancer,en,[],['http://bit.ly/39BL306'],[],0,0,0,"['cancer', 'preventcancer']",[],https://twitter.com/JasperCountyIA/status/1225829088935497728,False,,0,,,,,,,,[],,,,
1222897487364550658,1222897487364550658,2020-01-30 10:00:55 Eastern Standard Time,2020-01-30,10:00:55,-0500,814923450708094976,jaspercountyia,Jasper Co Health Dpt,,Received abnormal Pap test results? It usually does not mean you have cancer. Follow up with your doctor to learn more  https://t.co/pZJ7EWTVGs,en,[],['http://bit.ly/2iygt1n'],[],0,0,0,[],[],https://twitter.com/JasperCountyIA/status/1222897487364550658,False,,0,,,,,,,,[],,,,
1217819456547840000,1217819456547840000,2020-01-16 09:42:39 Eastern Standard Time,2020-01-16,09:42:39,-0500,814923450708094976,jaspercountyia,Jasper Co Health Dpt,,#Vaccines help protect babies against 14 diseases by age 2. Know the shots babies need:  https://t.co/IBH73BEr3Q,en,[],['https://www.cdc.gov/vaccines/schedules/hcp/imz/child-adolescent.html'],[],0,0,0,['vaccines'],[],https://twitter.com/JasperCountyIA/status/1217819456547840000,False,,0,,,,,,,,[],,,,
1214223200881696775,1214223200881696775,2020-01-06 11:32:24 Eastern Standard Time,2020-01-06,11:32:24,-0500,814923450708094976,jaspercountyia,Jasper Co Health Dpt,,Both boys and girls need the #HPV vaccine at age 11 or 12. Ask your child’s doctor about it at your next visit!  https://t.co/SrFfqwdBWV #CervicalHealthMonth,en,[],['http://1.usa.gov/1Mldqvi'],[],0,0,0,"['hpv', 'cervicalhealthmonth']",[],https://twitter.com/JasperCountyIA/status/1214223200881696775,False,,0,,,,,,,,[],,,,
1213194057813544961,1213194057813544961,2020-01-03 15:22:58 Eastern Standard Time,2020-01-03,15:22:58,-0500,814923450708094976,jaspercountyia,Jasper Co Health Dpt,,"To kick off National Radon Action Month,Iowa Cancer Consortium member Gail Orcutt talks about surviving radon-induced lung cancer, the risk Iowans are at from elevated indoor radon levels, and the simple way to reduce that risk.  https://t.co/biuylcTKYx Kits are available for $10.",en,[],['https://youtu.be/ACV55HV1HVE'],[],0,0,0,[],[],https://twitter.com/JasperCountyIA/status/1213194057813544961,False,,0,,,,,,,,[],,,,
1212794297998872579,1212794297998872579,2020-01-02 12:54:27 Eastern Standard Time,2020-01-02,12:54:27,-0500,814923450708094976,jaspercountyia,Jasper Co Health Dpt,,"Every day, 6 kids die from an injury in the home. Let’s change this. Here are tips to prevent injuries:  https://t.co/fhjljlH6FJ #homesafety",en,[],['http://bit.ly/WUCK9K'],[],0,0,0,['homesafety'],[],https://twitter.com/JasperCountyIA/status/1212794297998872579,False,,0,,,,,,,,[],,,,
1201511413740642308,1201511413740642308,2019-12-02 09:40:18 Eastern Standard Time,2019-12-02,09:40:18,-0500,814923450708094976,jaspercountyia,Jasper Co Health Dpt,,"#DYK: The @IAPublicHealth #CareForYourself program services are part of a national program that helps reduce risks from #breast, #cervical, and cardiovascular health issues.  https://t.co/uz84Q6KcEg",en,"[{'screen_name': 'iapublichealth', 'name': 'idph - public health', 'id': '36790269'}]",['http://idph.iowa.gov/cfy/public'],[],0,0,0,"['dyk', 'careforyourself', 'breast', 'cervical']",[],https://twitter.com/JasperCountyIA/status/1201511413740642308,False,,0,,,,,,,,[],,,,
1187095289330577410,1187095289330577410,2019-10-23 15:55:46 Eastern Daylight Time,2019-10-23,15:55:46,-0500,814923450708094976,jaspercountyia,Jasper Co Health Dpt,,Today is the start of Red Ribbon Week! Thank you to Officer Lovan and Intern Kaitlyn for all their help distributing items to Newton Schools!  https://t.co/RYrlmnlQBK,en,[],[],['https://pbs.twimg.com/media/EHlo3puW4AErL2s.png'],0,0,1,[],[],https://twitter.com/JasperCountyIA/status/1187095289330577410,False,,1,https://pbs.twimg.com/media/EHlo3puW4AErL2s.png,,,,,,,[],,,,
1179127415332900865,1179127415332900865,2019-10-01 16:14:17 Eastern Daylight Time,2019-10-01,16:14:17,-0500,814923450708094976,jaspercountyia,Jasper Co Health Dpt,,"Parents, here are tips to keep your kids safe while walking to school this Oct 2, International Walk to School Day:  https://t.co/kxJAykjHv4 #IWTSD",en,[],['http://bit.ly/1vIIpfd'],[],0,0,1,['iwtsd'],[],https://twitter.com/JasperCountyIA/status/1179127415332900865,False,,0,,,,,,,,[],,,,
1164930862770794496,1164930862770794496,2019-08-23 12:02:15 Eastern Daylight Time,2019-08-23,12:02:15,-0500,814923450708094976,jaspercountyia,Jasper Co Health Dpt,, https://t.co/2Ge7fuJD9j,und,[],[],['https://pbs.twimg.com/media/ECqqcXiXUAA0gfo.png'],0,0,1,[],[],https://twitter.com/JasperCountyIA/status/1164930862770794496,False,,1,https://pbs.twimg.com/media/ECqqcXiXUAA0gfo.png,,,,,,,[],,,,
1160939015593500672,1160939015593500672,2019-08-12 11:40:05 Eastern Daylight Time,2019-08-12,11:40:05,-0500,814923450708094976,jaspercountyia,Jasper Co Health Dpt,,"According to the Federal Trade Commission, the tobacco industry spends an estimated $92 million annually in Iowa.  https://t.co/iTqX4KlhuQ",en,[],['https://idph.iowa.gov/Portals/1/userfiles/115/surveillance%2C%20evaluation%20and%20statistics/The%20Burden%20of%20Tobacco%20Use%20in%20Iowa%20data17_181109PCKedit_JOJM.pdf'],[],0,0,0,[],[],https://twitter.com/JasperCountyIA/status/1160939015593500672,False,,0,,,,,,,,[],,,,
1158421021650817024,1158421021650817024,2019-08-05 12:54:28 Eastern Daylight Time,2019-08-05,12:54:28,-0500,814923450708094976,jaspercountyia,Jasper Co Health Dpt,,"#DYK? Shots aren’t just for kids! Pre-teens need to get their shots, too:  https://t.co/1GznXHfJCb",en,[],['https://bit.ly/2vIBRon'],[],0,0,1,['dyk'],[],https://twitter.com/JasperCountyIA/status/1158421021650817024,False,,0,,,,,,,,[],,,,
1148685053372878852,1148685053372878852,2019-07-09 16:07:12 Eastern Daylight Time,2019-07-09,16:07:12,-0500,814923450708094976,jaspercountyia,Jasper Co Health Dpt,,"Ask a Dermatologist: What are the signs of skin cancer? Featuring Jennifer Powers, MD, University of Iowa Carver College of Medicine.  https://t.co/0Tj9ha0cv1",en,[],['http://bit.ly/2L337Ig'],[],0,0,0,[],[],https://twitter.com/JasperCountyIA/status/1148685053372878852,False,,0,,,,,,,,[],,,,
