id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1455924527108608004,1455924527108608004,2021-11-03 11:47:11 Eastern Daylight Time,2021-11-03,11:47:11,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,#SWNPHD wants to encourage everyone to #recycle whenever possible. Check with your local trash provider to see what options are available in your area.  https://t.co/3WGvkfjlkH,en,[],[],['https://pbs.twimg.com/media/FDR7pCfXsAUUv5J.jpg'],0,0,1,"['swnphd', 'recycle']",[],https://twitter.com/swpublichealth/status/1455924527108608004,False,,1,https://pbs.twimg.com/media/FDR7pCfXsAUUv5J.jpg,,,,,,,[],,,,
1455519559230840833,1455519559230840833,2021-11-02 08:57:59 Eastern Daylight Time,2021-11-02,08:57:59,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,***NEWS RELEASE***  https://t.co/K1CtvaVMGz,en,[],[],"['https://pbs.twimg.com/media/FDMLU1AXsAs0w56.jpg', 'https://pbs.twimg.com/media/FDMLUyzXsAE8ivW.png']",0,1,1,[],[],https://twitter.com/swpublichealth/status/1455519559230840833,False,,1,https://pbs.twimg.com/media/FDMLU1AXsAs0w56.jpg,,,,,,,[],,,,
1455228077999538177,1455228077999538177,2021-11-01 13:39:45 Eastern Daylight Time,2021-11-01,13:39:45,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,"When you look after someone who’s sick or disabled, it’s a 24-hour job. You need a break from time to time. That’s where respite can help. If you are a caregiver in need of a break or if you would like to become a Respite provider, call Katelyn at (308) 345-4990 #Respite #SWNPHD  https://t.co/lLsia8PpiT",en,[],[],['https://pbs.twimg.com/media/FDICOZeWEAgATW3.jpg'],0,0,0,"['respite', 'swnphd']",[],https://twitter.com/swpublichealth/status/1455228077999538177,False,,1,https://pbs.twimg.com/media/FDICOZeWEAgATW3.jpg,,,,,,,[],,,,
1454939999959490561,1454939999959490561,2021-10-31 18:35:02 Eastern Daylight Time,2021-10-31,18:35:02,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,Be Safe &amp; Be Aware #SWNPHD  https://t.co/zKriFC2DOq,en,[],[],['https://pbs.twimg.com/media/FDD8OFJWUAcbuGY.jpg'],0,0,1,['swnphd'],[],https://twitter.com/swpublichealth/status/1454939999959490561,False,,1,https://pbs.twimg.com/media/FDD8OFJWUAcbuGY.jpg,,,,,,,[],,,,
1454804109517860870,1454804109517860870,2021-10-31 09:35:03 Eastern Daylight Time,2021-10-31,09:35:03,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,#Getvaccinated  https://t.co/nZZhERceif,und,[],[],['https://pbs.twimg.com/media/FDCAoNsXMAIDZ7a.jpg'],0,0,1,['getvaccinated'],[],https://twitter.com/swpublichealth/status/1454804109517860870,False,,1,https://pbs.twimg.com/media/FDCAoNsXMAIDZ7a.jpg,,,,,,,[],,,,
1454577613826035722,1454577613826035722,2021-10-30 18:35:02 Eastern Daylight Time,2021-10-30,18:35:02,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,Wash away the goblin goo!! #SWNPHD  https://t.co/WIrmucb3Ot,en,[],[],['https://pbs.twimg.com/media/FC-yoc2WEAcwbw1.jpg'],0,0,0,['swnphd'],[],https://twitter.com/swpublichealth/status/1454577613826035722,False,,1,https://pbs.twimg.com/media/FC-yoc2WEAcwbw1.jpg,,,,,,,[],,,,
1454441720054263809,1454441720054263809,2021-10-30 09:35:02 Eastern Daylight Time,2021-10-30,09:35:02,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,Have a safe and Happy Halloween!! #SWNPHD  https://t.co/cgMucNxOb3,en,[],[],['https://pbs.twimg.com/media/FC83CU0WEAcl-ky.jpg'],0,0,0,['swnphd'],[],https://twitter.com/swpublichealth/status/1454441720054263809,False,,1,https://pbs.twimg.com/media/FC83CU0WEAcl-ky.jpg,,,,,,,[],,,,
1454245425674924034,1454245425674924034,2021-10-29 20:35:02 Eastern Daylight Time,2021-10-29,20:35:02,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,Did you know that you can get the Covid-19 vaccine &amp; the flu shot at the same time? Call and schedule them both! #Getvaccinated #SWNPHD  https://t.co/PSQ5YLUprG,en,[],[],['https://pbs.twimg.com/media/FC6EgjHWUAM9EXj.jpg'],0,3,4,"['getvaccinated', 'swnphd']",[],https://twitter.com/swpublichealth/status/1454245425674924034,False,,1,https://pbs.twimg.com/media/FC6EgjHWUAM9EXj.jpg,,,,,,,[],,,,
1454213120000499717,1454213120000499717,2021-10-29 18:26:40 Eastern Daylight Time,2021-10-29,18:26:40,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,Be safe while having fun! #SWNPHD  https://t.co/hnBxiMUkzq,en,[],[],['https://pbs.twimg.com/media/FC5nIF9X0AQ2_zJ.jpg'],0,0,0,['swnphd'],[],https://twitter.com/swpublichealth/status/1454213120000499717,False,,1,https://pbs.twimg.com/media/FC5nIF9X0AQ2_zJ.jpg,,,,,,,[],,,,
1454201768385159171,1454201768385159171,2021-10-29 17:41:34 Eastern Daylight Time,2021-10-29,17:41:34,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,**COVID-19 VACCINE &amp; BOOSTER CLINIC** **STRATTON-NOVEMBER 2nd 2PM-3PM**       CALL TO SCHEDULE (308) 345-4223  https://t.co/8JEft699nm,en,[],[],['https://pbs.twimg.com/media/FC5czU8WYAIqyPG.jpg'],0,0,0,[],[],https://twitter.com/swpublichealth/status/1454201768385159171,False,,1,https://pbs.twimg.com/media/FC5czU8WYAIqyPG.jpg,,,,,,,[],,,,
1454131380242296833,1454131380242296833,2021-10-29 13:01:52 Eastern Daylight Time,2021-10-29,13:01:52,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,Preventing lead exposure in young children is important because they are more vulnerable to the impacts of lead.  Have a question about lead? Learn more at CDC’s Lead FAQs page.  https://t.co/RcUQmkujvB #LeadFreeKids  https://t.co/mdL3xHRWNq,en,[],['http://ow.ly/uQgx50GyQT7'],['https://pbs.twimg.com/media/FC4cyNyXIAc6kgD.png'],0,0,0,['leadfreekids'],[],https://twitter.com/swpublichealth/status/1454131380242296833,False,,1,https://pbs.twimg.com/media/FC4cyNyXIAc6kgD.png,,,,,,,[],,,,
1453800360926191625,1453800360926191625,2021-10-28 15:06:31 Eastern Daylight Time,2021-10-28,15:06:31,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,***COVID-19 BOOSTER &amp; VACCINE CLINIC*** ***TRENTON-NOVEMBER 2nd 4PM-5PM***  https://t.co/NX7N0uyDgC,en,[],[],['https://pbs.twimg.com/media/FCzvuSOXMAw20Az.jpg'],0,0,0,[],[],https://twitter.com/swpublichealth/status/1453800360926191625,False,,1,https://pbs.twimg.com/media/FCzvuSOXMAw20Az.jpg,,,,,,,[],,,,
1453774829950316553,1453774829950316553,2021-10-28 13:25:03 Eastern Daylight Time,2021-10-28,13:25:03,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,#DYK children with lead poisoning usually do not look or act sick?  A blood lead test is the easiest way to know if your child has been exposed to lead. A little lead can cause BIG problems. Act early! Talk to your doctor for more information. #LeadFreeKids  https://t.co/WgNMdMsVWP,en,[],[],['https://pbs.twimg.com/media/FCzYgQJXIAUFHye.jpg'],0,0,1,"['dyk', 'leadfreekids']",[],https://twitter.com/swpublichealth/status/1453774829950316553,False,,1,https://pbs.twimg.com/media/FCzYgQJXIAUFHye.jpg,,,,,,,[],,,,
1453412442898325507,1453412442898325507,2021-10-27 13:25:04 Eastern Daylight Time,2021-10-27,13:25:04,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,"You cannot see, taste, or smell lead in drinking water. #DYK running your water before drinking or cooking can reduce potential lead exposure? Learn more about reducing lead in water at  https://t.co/q5CSMMdjEK #reducehomeexternal  https://t.co/GTssccn3ck",en,[],['https://www.epa.gov/ground-water-and-drinking-water/basic-information-about-lead-drinking-water'],['https://pbs.twimg.com/media/FCuO6kxWQAMPL_6.png'],0,0,0,"['dyk', 'reducehomeexternal']",[],https://twitter.com/swpublichealth/status/1453412442898325507,False,,1,https://pbs.twimg.com/media/FCuO6kxWQAMPL_6.png,,,,,,,[],,,,
1453170845770211333,1453170845770211333,2021-10-26 21:25:02 Eastern Daylight Time,2021-10-26,21:25:02,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,"#DYK the only way to know if there is lead in your home is to test for the presence of lead in paint, dust and/or soil? Talk to your state or local health department about testing for lead and learn more at  https://t.co/GT2ecafD7Y #LeadFreeKids  https://t.co/7OsIMJyhO0",en,[],['http://ow.ly/elrt50GyKfz'],['https://pbs.twimg.com/media/FCqzLxWWUAADx7O.jpg'],0,0,0,"['dyk', 'leadfreekids']",[],https://twitter.com/swpublichealth/status/1453170845770211333,False,,1,https://pbs.twimg.com/media/FCqzLxWWUAADx7O.jpg,,,,,,,[],,,,
1453119523368935432,1453119523368935432,2021-10-26 18:01:06 Eastern Daylight Time,2021-10-26,18:01:06,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,***NEWS RELEASE***  https://t.co/vR9y4SRp6G,en,[],[],['https://pbs.twimg.com/media/FCqEgUQakAAZMSx.jpg'],0,0,0,[],[],https://twitter.com/swpublichealth/status/1453119523368935432,False,,1,https://pbs.twimg.com/media/FCqEgUQakAAZMSx.jpg,,,,,,,[],,,,
1453102751655899144,1453102751655899144,2021-10-26 16:54:27 Eastern Daylight Time,2021-10-26,16:54:27,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,***NEWS RELEASE***  https://t.co/0PNRnKncDp,en,[],[],['https://pbs.twimg.com/media/FCp1QGOXIAUYArf.png'],0,0,0,[],[],https://twitter.com/swpublichealth/status/1453102751655899144,False,,1,https://pbs.twimg.com/media/FCp1QGOXIAUYArf.png,,,,,,,[],,,,
1453095350244360200,1453095350244360200,2021-10-26 16:25:03 Eastern Daylight Time,2021-10-26,16:25:03,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,***NEWS RELEASE***  https://t.co/g1ZbaDuczq,en,[],[],['https://pbs.twimg.com/media/FCpuhP0WUAIE3TU.jpg'],0,0,1,[],[],https://twitter.com/swpublichealth/status/1453095350244360200,False,,1,https://pbs.twimg.com/media/FCpuhP0WUAIE3TU.jpg,,,,,,,[],,,,
1453073207746088970,1453073207746088970,2021-10-26 14:57:04 Eastern Daylight Time,2021-10-26,14:57:04,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,#DYK no safe blood lead level has been identified for children? The good news is that childhood lead poisoning is preventable! #LeadFreeKids  https://t.co/pSId5OrZGF,en,[],[],['https://pbs.twimg.com/media/FCpaYfsWUAAJ47Q.jpg'],0,0,0,"['dyk', 'leadfreekids']",[],https://twitter.com/swpublichealth/status/1453073207746088970,False,,1,https://pbs.twimg.com/media/FCpaYfsWUAAJ47Q.jpg,,,,,,,[],,,,
1453057639915692041,1453057639915692041,2021-10-26 13:55:12 Eastern Daylight Time,2021-10-26,13:55:12,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,VACCINES FOR CHILDREN  https://t.co/BuOA10fHfo,en,[],[],['https://pbs.twimg.com/media/FCpMON9XEAcAiol.jpg'],0,0,2,[],[],https://twitter.com/swpublichealth/status/1453057639915692041,False,,1,https://pbs.twimg.com/media/FCpMON9XEAcAiol.jpg,,,,,,,[],,,,
1453057466153963523,1453057466153963523,2021-10-26 13:54:31 Eastern Daylight Time,2021-10-26,13:54:31,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,***NEWS RELEASE***  https://t.co/en2zkZyt02,en,[],[],['https://pbs.twimg.com/media/FCpMEHMXsAQl5rh.png'],0,0,0,[],[],https://twitter.com/swpublichealth/status/1453057466153963523,False,,1,https://pbs.twimg.com/media/FCpMEHMXsAQl5rh.png,,,,,,,[],,,,
1452305155181977602,1452305155181977602,2021-10-24 12:05:06 Eastern Daylight Time,2021-10-24,12:05:06,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,#GetVaccinated #GetTheFacts  https://t.co/xIYp7dcu4j,und,[],[],['https://pbs.twimg.com/media/FCef16ZXoAYCP3f.jpg'],0,0,0,"['getvaccinated', 'getthefacts']",[],https://twitter.com/swpublichealth/status/1452305155181977602,False,,1,https://pbs.twimg.com/media/FCef16ZXoAYCP3f.jpg,,,,,,,[],,,,
1451942775319060493,1451942775319060493,2021-10-23 12:05:08 Eastern Daylight Time,2021-10-23,12:05:08,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,#GetVaccinated #GetTheFacts  https://t.co/1vizXnW94L,und,[],[],['https://pbs.twimg.com/media/FCZWQpXXIAwKEPo.jpg'],0,0,0,"['getvaccinated', 'getthefacts']",[],https://twitter.com/swpublichealth/status/1451942775319060493,False,,1,https://pbs.twimg.com/media/FCZWQpXXIAwKEPo.jpg,,,,,,,[],,,,
1451580399365337089,1451580399365337089,2021-10-22 12:05:10 Eastern Daylight Time,2021-10-22,12:05:10,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,#GetVaccinated #GetTheFacts  https://t.co/xOdrWvbbPC,und,[],[],['https://pbs.twimg.com/media/FCUMrmZXsAcGHKp.jpg'],0,0,0,"['getvaccinated', 'getthefacts']",[],https://twitter.com/swpublichealth/status/1451580399365337089,False,,1,https://pbs.twimg.com/media/FCUMrmZXsAcGHKp.jpg,,,,,,,[],,,,
1451218006248415234,1451218006248415234,2021-10-21 12:05:09 Eastern Daylight Time,2021-10-21,12:05:09,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,#GetVaccinated #GetTheFacts  https://t.co/jGvFY5u4Jm,und,[],[],['https://pbs.twimg.com/media/FCPDFjXXsAQ2rei.jpg'],0,1,1,"['getvaccinated', 'getthefacts']",[],https://twitter.com/swpublichealth/status/1451218006248415234,False,,1,https://pbs.twimg.com/media/FCPDFjXXsAQ2rei.jpg,,,,,,,[],,,,
1450855626440065026,1450855626440065026,2021-10-20 12:05:11 Eastern Daylight Time,2021-10-20,12:05:11,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,#GetVaccinated #GetTheFacts  https://t.co/86gDnQWoUm,und,[],[],['https://pbs.twimg.com/media/FCJ5gRYWUAcehNd.jpg'],0,1,1,"['getvaccinated', 'getthefacts']",[],https://twitter.com/swpublichealth/status/1450855626440065026,False,,1,https://pbs.twimg.com/media/FCJ5gRYWUAcehNd.jpg,,,,,,,[],,,,
1450490810336747527,1450490810336747527,2021-10-19 11:55:32 Eastern Daylight Time,2021-10-19,11:55:32,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,#GetVaccinated #GetTheFacts  https://t.co/D7p8w5ZfXY,und,[],[],['https://pbs.twimg.com/media/FCEttLNX0A8IcVI.jpg'],0,0,1,"['getvaccinated', 'getthefacts']",[],https://twitter.com/swpublichealth/status/1450490810336747527,False,,1,https://pbs.twimg.com/media/FCEttLNX0A8IcVI.jpg,,,,,,,[],,,,
1450478225088516096,1450478225088516096,2021-10-19 11:05:32 Eastern Daylight Time,2021-10-19,11:05:32,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,***NEWS RELEASE***  https://t.co/CgXs2zp3vU,en,[],[],['https://pbs.twimg.com/media/FCEiQjXWEAACNpv.jpg'],0,0,0,[],[],https://twitter.com/swpublichealth/status/1450478225088516096,False,,1,https://pbs.twimg.com/media/FCEiQjXWEAACNpv.jpg,,,,,,,[],,,,
1450207570203922436,1450207570203922436,2021-10-18 17:10:02 Eastern Daylight Time,2021-10-18,17:10:02,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,#Preventioniskey  https://t.co/2EocNTojQR,und,[],[],['https://pbs.twimg.com/media/FCAsGcVWYAI_qmm.jpg'],0,0,0,['preventioniskey'],[],https://twitter.com/swpublichealth/status/1450207570203922436,False,,1,https://pbs.twimg.com/media/FCAsGcVWYAI_qmm.jpg,,,,,,,[],,,,
1450125846807781383,1450125846807781383,2021-10-18 11:45:18 Eastern Daylight Time,2021-10-18,11:45:18,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,***************COVID-19 VACCINE CLINIC*************** ********HAYES CENTER-OCTOBER 27TH 2PM-3PM********  https://t.co/mSRLCDLMI2,en,[],[],['https://pbs.twimg.com/media/FB_hxb5XsAImSaS.jpg'],0,1,1,[],[],https://twitter.com/swpublichealth/status/1450125846807781383,False,,1,https://pbs.twimg.com/media/FB_hxb5XsAImSaS.jpg,,,,,,,[],,,,
1450123403424325632,1450123403424325632,2021-10-18 11:35:36 Eastern Daylight Time,2021-10-18,11:35:36,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,***************COVID-19 VACCINE CLINIC*************** *****BEAVER CITY-OCTOBER 28TH 9:30AM-12:00PM*****  https://t.co/652UJIBYOk,en,[],[],['https://pbs.twimg.com/media/FB_fjNFWYAMJm3k.jpg'],0,1,1,[],[],https://twitter.com/swpublichealth/status/1450123403424325632,False,,1,https://pbs.twimg.com/media/FB_fjNFWYAMJm3k.jpg,,,,,,,[],,,,
