id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1106591599969136643,1106591599969136643,2019-03-15 12:22:51 Eastern Daylight Time,2019-03-15,12:22:51,-0500,2994731079,cchdhealthed,Caldwell Health Dept,,We are currently having issues receiving phone calls. We are aware of the problem and working to fix it as soon as possible. Thank you for your patience.,en,[],[],[],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1106591599969136643,False,,0,,,,,,,,[],,,,
1106586016482234368,1106586016482234368,2019-03-15 12:00:40 Eastern Daylight Time,2019-03-15,12:00:40,-0500,2994731079,cchdhealthed,Caldwell Health Dept,,Currently our phone system is down.  We apologize for any inconvenience!,en,[],[],[],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1106586016482234368,False,,0,,,,,,,,[],,,,
1105562535162507265,1105562535162507265,2019-03-12 16:13:43 Eastern Daylight Time,2019-03-12,16:13:43,-0500,2994731079,cchdhealthed,Caldwell Health Dept,, https://t.co/bUuyqJjU4Y,und,[],['https://www.facebook.com/CaldwellCountyHealthDepartmentNC/posts/1029572793896376'],[],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1105562535162507265,False,,0,,,,,,,,[],,,,
1104430312111644672,1104430312111644672,2019-03-09 12:14:40 Eastern Standard Time,2019-03-09,12:14:40,-0500,2994731079,cchdhealthed,Caldwell Health Dept,, https://t.co/6kC9FtuQyg,und,[],['https://www.facebook.com/197392537114410/posts/1027927087394280/'],[],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1104430312111644672,False,,0,,,,,,,,[],,,,
1101542046664396800,1101542046664396800,2019-03-01 12:57:44 Eastern Standard Time,2019-03-01,12:57:44,-0500,2994731079,cchdhealthed,Caldwell Health Dept,, https://t.co/UtAmB4Rw0q,und,[],['https://www.facebook.com/197392537114410/posts/1023491464504509/'],[],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1101542046664396800,False,,0,,,,,,,,[],,,,
1101474391794372608,1101474391794372608,2019-03-01 08:28:54 Eastern Standard Time,2019-03-01,08:28:54,-0500,2994731079,cchdhealthed,Caldwell Health Dept,,A BIG congratulations to our staff member's who received a service award yesterday for their years of service to Caldwell County.ranging from 5 to 20 years. Thank you for all you do. — feeling proud,en,[],[],[],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1101474391794372608,False,,0,,,,,,,,[],,,,
1100773829926883328,1100773829926883328,2019-02-27 10:05:07 Eastern Standard Time,2019-02-27,10:05:07,-0500,2994731079,cchdhealthed,Caldwell Health Dept,,The Caldwell County Health Department is proud to announce we are now offering extended hours. This will be offered every Tuesday starting March 5th!!! Please see flyer for details. — feeling excited,en,[],[],[],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1100773829926883328,False,,0,,,,,,,,[],,,,
1093980092886405120,1093980092886405120,2019-02-08 16:09:13 Eastern Standard Time,2019-02-08,16:09:13,-0500,2994731079,cchdhealthed,Caldwell Health Dept,, https://t.co/IsTWlqQg2Q,und,[],['https://www.facebook.com/197392537114410/posts/1011047015748954/'],[],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1093980092886405120,False,,0,,,,,,,,[],,,,
1086345818540593152,1086345818540593152,2019-01-18 14:33:21 Eastern Standard Time,2019-01-18,14:33:21,-0500,2994731079,cchdhealthed,Caldwell Health Dept,,"CCHD will be closed on Monday, January 21, 2019 in  observance of Martin Luther King, Jr. holiday.  CCHD will re-open for regular business on Tuesday, January 22, 2019 at 8:00am.",en,[],[],[],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1086345818540593152,False,,0,,,,,,,,[],,,,
1086044656448737281,1086044656448737281,2019-01-17 18:36:38 Eastern Standard Time,2019-01-17,18:36:38,-0500,2994731079,cchdhealthed,Caldwell Health Dept,,Are you expecting a baby or know someone who is?  Call (828)426-8488 to register for Childbirth Education Day at CCHD!  https://t.co/XXrXImSITu,en,[],['https://www.facebook.com/CaldwellCountyHealthDepartmentNC/posts/998200940366895'],[],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1086044656448737281,False,,0,,,,,,,,[],,,,
1085559549480914944,1085559549480914944,2019-01-16 10:28:59 Eastern Standard Time,2019-01-16,10:28:59,-0500,2994731079,cchdhealthed,Caldwell Health Dept,,Need your flu vaccine? Call (828)426-8400 to make an appointment today!  https://t.co/ocik3lTBIU,en,[],['https://www.facebook.com/197392537114410/posts/997431900443799/'],[],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1085559549480914944,False,,0,,,,,,,,[],,,,
1085188964426735618,1085188964426735618,2019-01-15 09:56:25 Eastern Standard Time,2019-01-15,09:56:25,-0500,2994731079,cchdhealthed,Caldwell Health Dept,,We apologize CCHD is currently experiencing technical difficulties with our phone system. We are working on this issue and the phones should be working soon. Thank you for your patience.,en,[],[],[],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1085188964426735618,False,,0,,,,,,,,[],,,,
1083124311001583616,1083124311001583616,2019-01-09 17:12:13 Eastern Standard Time,2019-01-09,17:12:13,-0500,2994731079,cchdhealthed,Caldwell Health Dept,, https://t.co/M7ZflEMP0t,und,[],['https://www.facebook.com/197392537114410/posts/993494507504205/'],[],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1083124311001583616,False,,0,,,,,,,,[],,,,
1083021127562207232,1083021127562207232,2019-01-09 10:22:13 Eastern Standard Time,2019-01-09,10:22:13,-0500,2994731079,cchdhealthed,Caldwell Health Dept,,Our WIC department is open!  https://t.co/wnc1gVDcOe,en,[],['http://takeaction.nwica.org/page/m/6cf4a689/3cb4ef40/5ac0506f/2c3cd01a/1874660117/VEsD/'],[],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1083021127562207232,False,,0,,,,,,,,[],,,,
1082673886750228480,1082673886750228480,2019-01-08 11:22:24 Eastern Standard Time,2019-01-08,11:22:24,-0500,2994731079,cchdhealthed,Caldwell Health Dept,, https://t.co/cRtSYRLKqT,und,[],['https://www.facebook.com/197392537114410/posts/992785767575079/'],[],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1082673886750228480,False,,0,,,,,,,,[],,,,
1080565748500705291,1080565748500705291,2019-01-02 15:45:25 Eastern Standard Time,2019-01-02,15:45:25,-0500,2994731079,cchdhealthed,Caldwell Health Dept,,Did you know that CCHD offers one-on-one education for tobacco cessation?  Please call (828)426-8413 to schedule your appointment today.  https://t.co/2cAQMZiNwM,en,[],['https://www.facebook.com/CaldwellCountyHealthDepartmentNC/posts/989410847912571'],[],0,1,3,[],[],https://twitter.com/CCHDHealthEd/status/1080565748500705291,False,,0,,,,,,,,[],,,,
1078723682539847686,1078723682539847686,2018-12-28 13:45:42 Eastern Standard Time,2018-12-28,13:45:42,-0500,2994731079,cchdhealthed,Caldwell Health Dept,, https://t.co/vcUUbRfIoO,und,[],['https://www.facebook.com/197392537114410/posts/986307498222906/'],[],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1078723682539847686,False,,0,,,,,,,,[],,,,
1078337841468502017,1078337841468502017,2018-12-27 12:12:30 Eastern Standard Time,2018-12-27,12:12:30,-0500,2994731079,cchdhealthed,Caldwell Health Dept,,"CCHD is open today! Currently, our phone system is being updated due to the holiday!",en,[],[],[],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1078337841468502017,False,,0,,,,,,,,[],,,,
1077571834890063873,1077571834890063873,2018-12-25 09:28:40 Eastern Standard Time,2018-12-25,09:28:40,-0500,2994731079,cchdhealthed,Caldwell Health Dept,, https://t.co/bJtR4AkK4b,und,[],[],['https://pbs.twimg.com/media/DvRN305W0AIjoPq.jpg'],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1077571834890063873,False,,1,https://pbs.twimg.com/media/DvRN305W0AIjoPq.jpg,,,,,,,[],,,,
1072922481961385989,1072922481961385989,2018-12-12 13:33:48 Eastern Standard Time,2018-12-12,13:33:48,-0500,2994731079,cchdhealthed,Caldwell Health Dept,, https://t.co/NxmXtbQkdC,und,[],['https://www.facebook.com/CaldwellCountyHealthDepartmentNC/posts/976969049156751'],[],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1072922481961385989,False,,0,,,,,,,,[],,,,
1072245446586843138,1072245446586843138,2018-12-10 16:43:30 Eastern Standard Time,2018-12-10,16:43:30,-0500,2994731079,cchdhealthed,Caldwell Health Dept,, https://t.co/CrmqReYpeU,und,[],['https://www.facebook.com/CaldwellCountyHealthDepartmentNC/posts/975543335965989'],[],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1072245446586843138,False,,0,,,,,,,,[],,,,
1072235305065832448,1072235305065832448,2018-12-10 16:03:12 Eastern Standard Time,2018-12-10,16:03:12,-0500,2994731079,cchdhealthed,Caldwell Health Dept,,"CCHD will be on a 2 hr-delay tomorrow, December 11th.  We will be open at 10:00 am!  https://t.co/elHfOckGX0",en,[],['https://www.facebook.com/CaldwellCountyHealthDepartmentNC/posts/975524719301184'],[],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1072235305065832448,False,,0,,,,,,,,[],,,,
1072141843972964352,1072141843972964352,2018-12-10 09:51:49 Eastern Standard Time,2018-12-10,09:51:49,-0500,2994731079,cchdhealthed,Caldwell Health Dept,, https://t.co/Y0eAiXgM73,und,[],['https://www.facebook.com/197392537114410/posts/975326075987715/'],[],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1072141843972964352,False,,0,,,,,,,,[],,,,
1072141558898704384,1072141558898704384,2018-12-10 09:50:41 Eastern Standard Time,2018-12-10,09:50:41,-0500,2994731079,cchdhealthed,Caldwell Health Dept,, https://t.co/7E0hRn1464,und,[],['https://www.facebook.com/197392537114410/posts/975325349321121/'],[],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1072141558898704384,False,,0,,,,,,,,[],,,,
1071905822593204226,1071905822593204226,2018-12-09 18:13:57 Eastern Standard Time,2018-12-09,18:13:57,-0500,2994731079,cchdhealthed,Caldwell Health Dept,, https://t.co/6oX77OIfQB,und,[],['https://www.facebook.com/CaldwellCountyHealthDepartmentNC/posts/974976656022657'],[],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1071905822593204226,False,,0,,,,,,,,[],,,,
1071889658668347393,1071889658668347393,2018-12-09 17:09:44 Eastern Standard Time,2018-12-09,17:09:44,-0500,2994731079,cchdhealthed,Caldwell Health Dept,,"CCHD will be closed on Monday, December 10, 2018 due to inclement weather.",en,[],[],[],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1071889658668347393,False,,0,,,,,,,,[],,,,
1071862340583346176,1071862340583346176,2018-12-09 15:21:10 Eastern Standard Time,2018-12-09,15:21:10,-0500,2994731079,cchdhealthed,Caldwell Health Dept,,Please stay home and off the roads.  https://t.co/cALIafQlx7,en,[],['https://www.facebook.com/CaldwellCountyHealthDepartmentNC/posts/974891566031166'],[],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1071862340583346176,False,,0,,,,,,,,[],,,,
1071814537567969280,1071814537567969280,2018-12-09 12:11:13 Eastern Standard Time,2018-12-09,12:11:13,-0500,2994731079,cchdhealthed,Caldwell Health Dept,, https://t.co/Z1DKizBQUZ,und,[],['https://www.facebook.com/197392537114410/posts/974817762705213/'],[],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1071814537567969280,False,,0,,,,,,,,[],,,,
1071797877062688773,1071797877062688773,2018-12-09 11:05:01 Eastern Standard Time,2018-12-09,11:05:01,-0500,2994731079,cchdhealthed,Caldwell Health Dept,, https://t.co/53AdK1uZMd,und,[],[],['https://pbs.twimg.com/media/Dt_Ke-kWoA0HGrr.jpg'],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1071797877062688773,False,,1,https://pbs.twimg.com/media/Dt_Ke-kWoA0HGrr.jpg,,,,,,,[],,,,
1071797698515398656,1071797698515398656,2018-12-09 11:04:19 Eastern Standard Time,2018-12-09,11:04:19,-0500,2994731079,cchdhealthed,Caldwell Health Dept,, https://t.co/I62PMHa2Kc,und,[],[],['https://pbs.twimg.com/media/Dt_KTDGWsAAyazv.jpg'],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1071797698515398656,False,,1,https://pbs.twimg.com/media/Dt_KTDGWsAAyazv.jpg,,,,,,,[],,,,
1071797631280734208,1071797631280734208,2018-12-09 11:04:02 Eastern Standard Time,2018-12-09,11:04:02,-0500,2994731079,cchdhealthed,Caldwell Health Dept,, https://t.co/lJmuaGCzwN,und,[],[],['https://pbs.twimg.com/media/Dt_KQkwWsAAdUOq.jpg'],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1071797631280734208,False,,1,https://pbs.twimg.com/media/Dt_KQkwWsAAdUOq.jpg,,,,,,,[],,,,
1071797565996306432,1071797565996306432,2018-12-09 11:03:47 Eastern Standard Time,2018-12-09,11:03:47,-0500,2994731079,cchdhealthed,Caldwell Health Dept,, https://t.co/MLRJlnpJnH,und,[],[],['https://pbs.twimg.com/media/Dt_KMfrWoAAcOBp.jpg'],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1071797565996306432,False,,1,https://pbs.twimg.com/media/Dt_KMfrWoAAcOBp.jpg,,,,,,,[],,,,
1071797499436941313,1071797499436941313,2018-12-09 11:03:31 Eastern Standard Time,2018-12-09,11:03:31,-0500,2994731079,cchdhealthed,Caldwell Health Dept,, https://t.co/5NZxy6A0RR,und,[],[],['https://pbs.twimg.com/media/Dt_KISpWwAAp1Gx.jpg'],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1071797499436941313,False,,1,https://pbs.twimg.com/media/Dt_KISpWwAAp1Gx.jpg,,,,,,,[],,,,
1071796646260944896,1071796646260944896,2018-12-09 11:00:08 Eastern Standard Time,2018-12-09,11:00:08,-0500,2994731079,cchdhealthed,Caldwell Health Dept,,"Important to share again!!  Food safety before, during and after a power outage. #knowbeforethepoweroutage #whenindoubtthrowitout",en,[],[],[],0,0,1,"['knowbeforethepoweroutage', 'whenindoubtthrowitout']",[],https://twitter.com/CCHDHealthEd/status/1071796646260944896,False,,0,,,,,,,,[],,,,
1071775815967408128,1071775815967408128,2018-12-09 09:37:21 Eastern Standard Time,2018-12-09,09:37:21,-0500,2994731079,cchdhealthed,Caldwell Health Dept,, https://t.co/4vUXCOeOOV,und,[],['https://www.facebook.com/CaldwellCountyHealthDepartmentNC/posts/974747049378951'],[],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1071775815967408128,False,,0,,,,,,,,[],,,,
1071767351589261312,1071767351589261312,2018-12-09 09:03:43 Eastern Standard Time,2018-12-09,09:03:43,-0500,2994731079,cchdhealthed,Caldwell Health Dept,, https://t.co/bLJRuh9sJP,und,[],['https://www.facebook.com/197392537114410/posts/974729739380682/'],[],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1071767351589261312,False,,0,,,,,,,,[],,,,
1071766937485619201,1071766937485619201,2018-12-09 09:02:05 Eastern Standard Time,2018-12-09,09:02:05,-0500,2994731079,cchdhealthed,Caldwell Health Dept,, https://t.co/2hxykyvjvZ,und,[],['https://www.facebook.com/197392537114410/posts/974728916047431/'],[],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1071766937485619201,False,,0,,,,,,,,[],,,,
1071671142912585729,1071671142912585729,2018-12-09 02:41:25 Eastern Standard Time,2018-12-09,02:41:25,-0500,2994731079,cchdhealthed,Caldwell Health Dept,,"A State of Emergency for Caldwell County was declared at 10:00pm, December 8th, 2018.    Please remember to: • Stay home and off the roads unless it is an emergency.  Have emergency supplies in...  https://t.co/KyRaVwlPnr",en,[],['https://www.facebook.com/CaldwellCountyHealthDepartmentNC/posts/974566239397032'],[],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1071671142912585729,False,,0,,,,,,,,[],,,,
1071541411412131842,1071541411412131842,2018-12-08 18:05:55 Eastern Standard Time,2018-12-08,18:05:55,-0500,2994731079,cchdhealthed,Caldwell Health Dept,, https://t.co/oUvI6xyaU5,und,[],['https://www.facebook.com/197392537114410/posts/974374432749546/'],[],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1071541411412131842,False,,0,,,,,,,,[],,,,
1071451432304459776,1071451432304459776,2018-12-08 12:08:22 Eastern Standard Time,2018-12-08,12:08:22,-0500,2994731079,cchdhealthed,Caldwell Health Dept,, https://t.co/Q9se177Ou1,und,[],['https://www.facebook.com/197392537114410/posts/974230062763983/'],[],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1071451432304459776,False,,0,,,,,,,,[],,,,
1071184877284933632,1071184877284933632,2018-12-07 18:29:11 Eastern Standard Time,2018-12-07,18:29:11,-0500,2994731079,cchdhealthed,Caldwell Health Dept,, https://t.co/I65D4vsCDP,und,[],['https://www.facebook.com/197392537114410/posts/973746206145702/'],[],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1071184877284933632,False,,0,,,,,,,,[],,,,
1071184226895228928,1071184226895228928,2018-12-07 18:26:35 Eastern Standard Time,2018-12-07,18:26:35,-0500,2994731079,cchdhealthed,Caldwell Health Dept,, https://t.co/Mht8QU53sv,und,[],['https://www.facebook.com/197392537114410/posts/973745022812487/'],[],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1071184226895228928,False,,0,,,,,,,,[],,,,
1071177566470459392,1071177566470459392,2018-12-07 18:00:08 Eastern Standard Time,2018-12-07,18:00:08,-0500,2994731079,cchdhealthed,Caldwell Health Dept,,"Before a winter storm, know what to do “When the Sky Turns Gray.” Watch this:  https://t.co/0bnI2XvAnD #WinterSafety  https://t.co/0bnI2XvAnD",en,[],"['http://www.youtube.com/watch?v=XVpGJ_Xl__w', 'http://www.youtube.com/watch?v=XVpGJ_Xl__w']",[],0,0,0,['wintersafety'],[],https://twitter.com/CCHDHealthEd/status/1071177566470459392,False,,0,,,,,,,,[],,,,
1071175856096190465,1071175856096190465,2018-12-07 17:53:20 Eastern Standard Time,2018-12-07,17:53:20,-0500,2994731079,cchdhealthed,Caldwell Health Dept,, https://t.co/BzyLVfJ1zY,und,[],['https://www.facebook.com/197392537114410/posts/973733136147009/'],[],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1071175856096190465,False,,0,,,,,,,,[],,,,
1071069027257278465,1071069027257278465,2018-12-07 10:48:50 Eastern Standard Time,2018-12-07,10:48:50,-0500,2994731079,cchdhealthed,Caldwell Health Dept,,"In preparing for the upcoming winter storm, we will be posting and sharing from Caldwell County Emergency Services.  #beprepared  https://t.co/kqh52eZkJj",en,[],['https://www.facebook.com/CaldwellCountyHealthDepartmentNC/posts/973558989497757'],[],0,0,0,['beprepared'],[],https://twitter.com/CCHDHealthEd/status/1071069027257278465,False,,0,,,,,,,,[],,,,
1071041250600587264,1071041250600587264,2018-12-07 08:58:27 Eastern Standard Time,2018-12-07,08:58:27,-0500,2994731079,cchdhealthed,Caldwell Health Dept,, https://t.co/pofLWoAUTA,und,[],['https://www.facebook.com/197392537114410/posts/973507689502887/'],[],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1071041250600587264,False,,0,,,,,,,,[],,,,
1070777169901699072,1070777169901699072,2018-12-06 15:29:06 Eastern Standard Time,2018-12-06,15:29:06,-0500,2994731079,cchdhealthed,Caldwell Health Dept,, https://t.co/u6d9es74XS,und,[],['https://www.facebook.com/CaldwellCountyHealthDepartmentNC/posts/973019356218387'],[],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1070777169901699072,False,,0,,,,,,,,[],,,,
1070127408987160578,1070127408987160578,2018-12-04 20:27:10 Eastern Standard Time,2018-12-04,20:27:10,-0500,2994731079,cchdhealthed,Caldwell Health Dept,, https://t.co/ONY5U314lp,und,[],['https://www.facebook.com/197392537114410/posts/971853469668309/'],[],0,0,1,[],[],https://twitter.com/CCHDHealthEd/status/1070127408987160578,False,,0,,,,,,,,[],,,,
1066313696589357056,1066313696589357056,2018-11-24 07:52:51 Eastern Standard Time,2018-11-24,07:52:51,-0500,2994731079,cchdhealthed,Caldwell Health Dept,, https://t.co/wqri8EPjxf,und,[],['https://www.facebook.com/197392537114410/posts/965719713615018/'],[],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1066313696589357056,False,,0,,,,,,,,[],,,,
