id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
989850772056702976,989850772056702976,2018-04-27 08:56:29 Eastern Daylight Time,2018-04-27,08:56:29,-0500,125362867,trdhd,Three Rivers,,TRDHD Nurse Becky Wilson presents her poster project on Harm Reduction and Syringe Access Exchange Forensic Nursing in Public Health at KPHA. #healthhappenshere #KPHA2018  https://t.co/YJA9nwybmp,en,[],[],"['https://pbs.twimg.com/media/DbyoAfUXcAI-RBS.jpg', 'https://pbs.twimg.com/media/DbyoBWuWAAUj4QE.jpg']",0,0,2,"['healthhappenshere', 'kpha2018']",[],https://twitter.com/TRDHD/status/989850772056702976,False,,1,https://pbs.twimg.com/media/DbyoAfUXcAI-RBS.jpg,,,,,,,[],,,,
989576925160058880,989576925160058880,2018-04-26 14:48:19 Eastern Daylight Time,2018-04-26,14:48:19,-0500,125362867,trdhd,Three Rivers,,Join us at this great event servicing Pendleton County! #healthhappenshere 👶🍼  https://t.co/RPlKKN7kQX,en,[],[],['https://pbs.twimg.com/media/Dbuu9PsWkAAgK3a.jpg'],0,0,1,['healthhappenshere'],[],https://twitter.com/TRDHD/status/989576925160058880,False,,1,https://pbs.twimg.com/media/Dbuu9PsWkAAgK3a.jpg,,,,,,,[],,,,
989218197487337473,989218197487337473,2018-04-25 15:02:51 Eastern Daylight Time,2018-04-25,15:02:51,-0500,125362867,trdhd,Three Rivers,,@CurtisZimmerman shows TRDHD AND everyone attending #KPHA2018 how to juggle because we ARE LIVING THE DREAM!! #healthhappenshere  https://t.co/ypDZaegbqM,en,[],[],"['https://pbs.twimg.com/media/DbpoqRMWAAARCgq.jpg', 'https://pbs.twimg.com/media/Dbporf9WAAITqzt.jpg', 'https://pbs.twimg.com/media/DbposjoXUAAQldv.jpg']",0,0,1,"['kpha2018', 'healthhappenshere']",[],https://twitter.com/TRDHD/status/989218197487337473,False,,1,https://pbs.twimg.com/media/DbpoqRMWAAARCgq.jpg,,,,,,,[],,,,
989189119002759170,989189119002759170,2018-04-25 13:07:18 Eastern Daylight Time,2018-04-25,13:07:18,-0500,125362867,trdhd,Three Rivers,,Mark Hensley opens up #KPHA2018 and thanks those who have helped make this conference a success!   #healthhappenshere  https://t.co/tUOZWwqmZA,en,[],[],['https://pbs.twimg.com/media/DbpOPmgUQAUMkxd.jpg'],0,0,3,"['kpha2018', 'healthhappenshere']",[],https://twitter.com/TRDHD/status/989189119002759170,False,,1,https://pbs.twimg.com/media/DbpOPmgUQAUMkxd.jpg,,,,,,,[],,,,
989187249504956417,989187249504956417,2018-04-25 12:59:53 Eastern Daylight Time,2018-04-25,12:59:53,-0500,125362867,trdhd,Three Rivers,,TRDHD is honored to be a Silver Sponsor at #KPHA2018  #healthhappenshere  https://t.co/uE3xZnf82J,en,[],[],['https://pbs.twimg.com/media/DbpMjKTVAAE3J4O.jpg'],0,0,0,"['kpha2018', 'healthhappenshere']",[],https://twitter.com/TRDHD/status/989187249504956417,False,,1,https://pbs.twimg.com/media/DbpMjKTVAAE3J4O.jpg,,,,,,,[],,,,
989183729779331073,989183729779331073,2018-04-25 12:45:53 Eastern Daylight Time,2018-04-25,12:45:53,-0500,125362867,trdhd,Three Rivers,,TRDHD is well represented at The Kentucky Public Health Association Conference at The NKY Convention Center. #healthhappenshere  *More pictures to come throughout the week! #KPHA2018  https://t.co/HEw0GWSLNX,en,[],[],"['https://pbs.twimg.com/media/DbpJU0KV0AAp03g.jpg', 'https://pbs.twimg.com/media/DbpJWj-U8AE8IhY.jpg']",0,0,4,"['healthhappenshere', 'kpha2018']",[],https://twitter.com/TRDHD/status/989183729779331073,False,,1,https://pbs.twimg.com/media/DbpJU0KV0AAp03g.jpg,,,,,,,[],,,,
988817081691983882,988817081691983882,2018-04-24 12:28:58 Eastern Daylight Time,2018-04-24,12:28:58,-0500,125362867,trdhd,Three Rivers,,"TRDHD is excited to be part of this special, educational event. Join us and many other organizations for learning activities regarding outdoor fun and safety! ☀️🚜⚠️ #healthhappenshere  https://t.co/MwEvBGziKB",en,[],[],['https://pbs.twimg.com/media/Dbj74p6X0AEzBRP.jpg'],0,0,0,['healthhappenshere'],[],https://twitter.com/TRDHD/status/988817081691983882,False,,1,https://pbs.twimg.com/media/Dbj74p6X0AEzBRP.jpg,,,,,,,[],,,,
988795277103583232,988795277103583232,2018-04-24 11:02:19 Eastern Daylight Time,2018-04-24,11:02:19,-0500,125362867,trdhd,Three Rivers,,April 28 is National RX Drug Take Back Day! Here are the following areas that are participating near you in our serviced counties:  *Gallatin County:  GC Sheriff’s Office  859-567-5751 *Carroll County:  Carrollton Police Dept 502-732-6621 *Pendleton County:  PC Sheriff's Office  https://t.co/RTxCilJVbV,en,[],[],['https://pbs.twimg.com/media/DbjoEChX4AEQ2HP.jpg'],0,1,1,[],[],https://twitter.com/TRDHD/status/988795277103583232,False,,1,https://pbs.twimg.com/media/DbjoEChX4AEQ2HP.jpg,,,,,,,[],,,,
988767975267340290,988767975267340290,2018-04-24 09:13:50 Eastern Daylight Time,2018-04-24,09:13:50,-0500,125362867,trdhd,Three Rivers,,Join us and take advantage of this great discussion and learning opportunity!  #healthhappenshere #nkyasap  https://t.co/kPIlzKhMk3,en,[],[],['https://pbs.twimg.com/media/DbjPOGDWkAAscg1.jpg'],0,0,0,"['healthhappenshere', 'nkyasap']",[],https://twitter.com/TRDHD/status/988767975267340290,False,,1,https://pbs.twimg.com/media/DbjPOGDWkAAscg1.jpg,,,,,,,[],,,,
988594992364113923,988594992364113923,2018-04-23 21:46:28 Eastern Daylight Time,2018-04-23,21:46:28,-0500,125362867,trdhd,Three Rivers,,"Photos from our GC Collaboration for Better Health &amp; Safety meeting today with guest speaker, Angelena Boone- Case Manager for NorthKey. #healthhappenshere  https://t.co/kckazJsSE0",en,[],[],"['https://pbs.twimg.com/media/Dbgx4q0WkAUEU3J.jpg', 'https://pbs.twimg.com/media/Dbgx5KHW4AES9jw.jpg', 'https://pbs.twimg.com/media/Dbgx5r-WkAAryCs.jpg']",0,2,3,['healthhappenshere'],[],https://twitter.com/TRDHD/status/988594992364113923,False,,1,https://pbs.twimg.com/media/Dbgx4q0WkAUEU3J.jpg,,,,,,,[],,,,
988426839789010944,988426839789010944,2018-04-23 10:38:17 Eastern Daylight Time,2018-04-23,10:38:17,-0500,125362867,trdhd,Three Rivers,,Join us for this great event serving Pendleton County!  #healthhappenshere  https://t.co/2jXWS1Wi8a,en,[],[],['https://pbs.twimg.com/media/DbeY9vaW0AAxOFz.jpg'],0,0,1,['healthhappenshere'],[],https://twitter.com/TRDHD/status/988426839789010944,False,,1,https://pbs.twimg.com/media/DbeY9vaW0AAxOFz.jpg,,,,,,,[],,,,
987383332555149312,987383332555149312,2018-04-20 13:31:45 Eastern Daylight Time,2018-04-20,13:31:45,-0500,125362867,trdhd,Three Rivers,,TRDHD is well represented today at Ag Safety Day with Pendleton County 3rd graders. Talking about the harms of cigarette and e-cigarette use. #healthhappenshere 🚭🚭🚭  https://t.co/O0OiJzzFtm,en,[],[],"['https://pbs.twimg.com/media/DbPj5MDWAAAIINy.jpg', 'https://pbs.twimg.com/media/DbPj5vBWkAAFi8b.jpg']",0,0,5,['healthhappenshere'],[],https://twitter.com/TRDHD/status/987383332555149312,False,,1,https://pbs.twimg.com/media/DbPj5MDWAAAIINy.jpg,,,,,,,[],,,,
987329185092898817,987329185092898817,2018-04-20 09:56:36 Eastern Daylight Time,2018-04-20,09:56:36,-0500,125362867,trdhd,Three Rivers,,A great education/prevention opportunity sponsored by Owen County Drug Prevention Coalition! Take a stand with us!!  #healthhappenshere 💚💗💙  https://t.co/sG9tISyuFw,en,[],[],['https://pbs.twimg.com/media/DbOypxCW0AAkZLM.jpg'],0,1,5,['healthhappenshere'],[],https://twitter.com/TRDHD/status/987329185092898817,False,,1,https://pbs.twimg.com/media/DbOypxCW0AAkZLM.jpg,,,,,,,[],,,,
987005698017058818,987005698017058818,2018-04-19 12:31:10 Eastern Daylight Time,2018-04-19,12:31:10,-0500,125362867,trdhd,Three Rivers,,"TRDHD is well represented at The Quarterly Thriving Community Collaborative at Interact for Health, speaking on Sticker Shock to reduce underage drinking in our communities. #healthhappenshere 🚫🍺  https://t.co/fQJDjD9HEH",en,[],[],"['https://pbs.twimg.com/media/DbKMbmSW4AA5TuA.jpg', 'https://pbs.twimg.com/media/DbKMcDLX4AIS8Wg.jpg', 'https://pbs.twimg.com/media/DbKMchpWkAEUASH.jpg']",0,0,3,['healthhappenshere'],[],https://twitter.com/TRDHD/status/987005698017058818,False,,1,https://pbs.twimg.com/media/DbKMbmSW4AA5TuA.jpg,,,,,,,[],,,,
986727948748238848,986727948748238848,2018-04-18 18:07:30 Eastern Daylight Time,2018-04-18,18:07:30,-0500,125362867,trdhd,Three Rivers,,TRDHD was well represented at Gallatin County Middle School's Family Fun Fitness event tonight. 🏃‍♀️💪 #healthhappenshere  https://t.co/Q1hjEYr2Gk,en,[],[],['https://pbs.twimg.com/media/DbGP0xlWsAAOQYs.jpg'],0,0,5,['healthhappenshere'],[],https://twitter.com/TRDHD/status/986727948748238848,False,,1,https://pbs.twimg.com/media/DbGP0xlWsAAOQYs.jpg,,,,,,,[],,,,
986608853591748608,986608853591748608,2018-04-18 10:14:15 Eastern Daylight Time,2018-04-18,10:14:15,-0500,125362867,trdhd,Three Rivers,,"See below for dates, locations and times of our TRDHD sponsored rabies vaccination clinics! Message us with questions you may have. 🐾 #healthhappenshere  https://t.co/eN0dhgUxZC",en,[],[],['https://pbs.twimg.com/media/DbEjhC7VwAEdByp.jpg'],0,1,2,['healthhappenshere'],[],https://twitter.com/TRDHD/status/986608853591748608,False,,1,https://pbs.twimg.com/media/DbEjhC7VwAEdByp.jpg,,,,,,,[],,,,
986432698511253504,986432698511253504,2018-04-17 22:34:17 Eastern Daylight Time,2018-04-17,22:34:17,-0500,125362867,trdhd,Three Rivers,,TRDHD is well represented at National Association of County and City Health Officials' Preparedness Summit. Staff pictured here with Fred- The Preparedness Dog! 🐾 #prep18 #NACCHO #healthhappenshere @NACCHOalerts  https://t.co/vSvPbdxg6F,en,"[{'screen_name': 'nacchoalerts', 'name': 'naccho', 'id': '32840323'}]",[],['https://pbs.twimg.com/media/DbCDN0WX0AIP0Xh.jpg'],0,1,15,"['prep18', 'naccho', 'healthhappenshere']",[],https://twitter.com/TRDHD/status/986432698511253504,False,,1,https://pbs.twimg.com/media/DbCDN0WX0AIP0Xh.jpg,,,,,,,[],,,,
985918770572136450,985918770572136450,2018-04-16 12:32:07 Eastern Daylight Time,2018-04-16,12:32:07,-0500,125362867,trdhd,Three Rivers,,"Winners from 2018 Kentucky Center for Smoke-free Policy’s Annual Spring Conference. In this picture are the current and former winners of the David B. Stevens, MD Smoke-free Advocate of the Year award.  https://t.co/oyXupWTD5f",en,[],[],['https://pbs.twimg.com/media/Da6v4_tX4AEdhHe.jpg'],0,1,3,[],[],https://twitter.com/TRDHD/status/985918770572136450,False,,1,https://pbs.twimg.com/media/Da6v4_tX4AEdhHe.jpg,,,,,,,[],,,,
985242371507064833,985242371507064833,2018-04-14 15:44:20 Eastern Daylight Time,2018-04-14,15:44:20,-0500,125362867,trdhd,Three Rivers,, https://t.co/YpANZurMFQ,und,[],[],['https://pbs.twimg.com/media/DaxItLOX4AA0r4C.jpg'],0,0,0,[],[],https://twitter.com/TRDHD/status/985242371507064833,False,,1,https://pbs.twimg.com/media/DaxItLOX4AA0r4C.jpg,,,,,,,[],,,,
984497271076245505,984497271076245505,2018-04-12 14:23:35 Eastern Daylight Time,2018-04-12,14:23:35,-0500,125362867,trdhd,Three Rivers,,"TRDHD is well represented at Kentucky Center for Smoke Free Policy's ""Sharing the Smoke Free Story"" Spring Conference. Congrats to Owen County Public Schools, recipient of 2018 Tobacco-Free Campus award! 🚭🚭🚭 #healthhappenshere  https://t.co/xncl6fziiW",en,[],[],"['https://pbs.twimg.com/media/Dami_NmW4AAeGPM.jpg', 'https://pbs.twimg.com/media/Dami_oCWAAMpHg5.jpg', 'https://pbs.twimg.com/media/DamjAMRW0AAS75Q.jpg', 'https://pbs.twimg.com/media/DamjA1PWkAAU1m4.jpg']",0,1,3,['healthhappenshere'],[],https://twitter.com/TRDHD/status/984497271076245505,False,,1,https://pbs.twimg.com/media/Dami_NmW4AAeGPM.jpg,,,,,,,[],,,,
984411423232143360,984411423232143360,2018-04-12 08:42:27 Eastern Daylight Time,2018-04-12,08:42:27,-0500,125362867,trdhd,Three Rivers,,"TRDHD is happy to be a part of Owen County Reality Fair at OCMS today, helping out Ginny Miller, Extension Program Assistant. Helping 8th grade students make positive financial decisions and improve their quality of life!  #healthhappenshere  https://t.co/6F5BHoCxe2",en,[],[],['https://pbs.twimg.com/media/DalU7ytXcAAtA48.jpg'],0,2,2,['healthhappenshere'],[],https://twitter.com/TRDHD/status/984411423232143360,False,,1,https://pbs.twimg.com/media/DalU7ytXcAAtA48.jpg,,,,,,,[],,,,
984384543330316288,984384543330316288,2018-04-12 06:55:38 Eastern Daylight Time,2018-04-12,06:55:38,-0500,125362867,trdhd,Three Rivers,,"Did you know TRDHD is responsible for restaurant inspections?? We help keep you safe in clean, sanitary, inspected food establishments. Check out our new score holders, you can find one just like this one in a restaurant within our serviced counties. Thank an environmentalist!  https://t.co/EcScjGBMz7",en,[],[],['https://pbs.twimg.com/media/Dak8gemXkAAwDcm.jpg'],0,2,5,[],[],https://twitter.com/TRDHD/status/984384543330316288,False,,1,https://pbs.twimg.com/media/Dak8gemXkAAwDcm.jpg,,,,,,,[],,,,
983709904623022080,983709904623022080,2018-04-10 10:14:52 Eastern Daylight Time,2018-04-10,10:14:52,-0500,125362867,trdhd,Three Rivers,,"Get educated on treatment, recovery and family resources that will point you in the right direction if you're feeling lost.  #healthhappenshere  https://t.co/O2qgHQfPfT",en,[],[],['https://pbs.twimg.com/media/DabW7miX0AA1THT.jpg'],0,0,0,['healthhappenshere'],[],https://twitter.com/TRDHD/status/983709904623022080,False,,1,https://pbs.twimg.com/media/DabW7miX0AA1THT.jpg,,,,,,,[],,,,
981309346083753985,981309346083753985,2018-04-03 19:15:54 Eastern Daylight Time,2018-04-03,19:15:54,-0500,125362867,trdhd,Three Rivers,,Myths and facts regarding e-cigs! 🚭  https://t.co/UAMlRSw0Vx,en,[],[],['https://pbs.twimg.com/media/DZ5Pow6WsAIUAP4.jpg'],0,0,1,[],[],https://twitter.com/TRDHD/status/981309346083753985,False,,1,https://pbs.twimg.com/media/DZ5Pow6WsAIUAP4.jpg,,,,,,,[],,,,
981239455389544461,981239455389544461,2018-04-03 14:38:11 Eastern Daylight Time,2018-04-03,14:38:11,-0500,125362867,trdhd,Three Rivers,,"Great meeting with Carroll County's Health and Safety Partnership Today! Guest Speaker Corey Kelley spoke to attendees regarding programs, services and classes The Cleanse Clinic of Carroll County will soon offer to citizens with Substance Abuse Disorders. #healthhappenshere  https://t.co/EtsFYaYNEK",en,[],[],"['https://pbs.twimg.com/media/DZ4QByaX4AIm1VA.jpg', 'https://pbs.twimg.com/media/DZ4QDFBX0AAH-eE.jpg', 'https://pbs.twimg.com/media/DZ4QEdGW4AA6jLV.jpg']",0,1,5,['healthhappenshere'],[],https://twitter.com/TRDHD/status/981239455389544461,False,,1,https://pbs.twimg.com/media/DZ4QByaX4AIm1VA.jpg,,,,,,,[],,,,
980501809180626944,980501809180626944,2018-04-01 13:47:02 Eastern Daylight Time,2018-04-01,13:47:02,-0500,125362867,trdhd,Three Rivers,,"Have a Happy, Healthy Easter from Three Rivers District Health Department!! 💚🐇🐣 #healthhappenshere  https://t.co/x82UMcIJf4",en,[],[],['https://pbs.twimg.com/media/DZtxMm-X4AsBwAe.jpg'],0,0,1,['healthhappenshere'],[],https://twitter.com/TRDHD/status/980501809180626944,False,,1,https://pbs.twimg.com/media/DZtxMm-X4AsBwAe.jpg,,,,,,,[],,,,
976524823978496001,976524823978496001,2018-03-21 14:23:55 Eastern Daylight Time,2018-03-21,14:23:55,-0500,125362867,trdhd,Three Rivers,,"TRDHD Staff are teaming up today with North Key Community Care and KYASAP Coordinator at The Social Marketing Training in Fort Mitchell, KY. #healthhappenshere #northkey  https://t.co/Kbg31JswJ1",en,[],[],"['https://pbs.twimg.com/media/DY1QE-1X0AA5c6B.jpg', 'https://pbs.twimg.com/media/DY1QGT6X4AACtDq.jpg', 'https://pbs.twimg.com/media/DY1QHhbW0AAklqd.jpg', 'https://pbs.twimg.com/media/DY1QI25X4AAG3Xh.jpg']",0,1,0,"['healthhappenshere', 'northkey']",[],https://twitter.com/TRDHD/status/976524823978496001,False,,1,https://pbs.twimg.com/media/DY1QE-1X0AA5c6B.jpg,,,,,,,[],,,,
974625223524962305,974625223524962305,2018-03-16 08:35:35 Eastern Daylight Time,2018-03-16,08:35:35,-0500,125362867,trdhd,Three Rivers,,"TRDHD Staff are participating in The Truth and Consequences program today at CCMS This program delivers real life scenarios of what drugs, alcohol and poor decision making can do. Partnerships include Carroll County Extension, @CarrollSchoolsK &amp; @DrugFreeCarroll.  https://t.co/ulzam7RsI7",en,"[{'screen_name': 'carrollschoolsk', 'name': 'carroll schools ky', 'id': '474895765'}, {'screen_name': 'drugfreecarroll', 'name': 'drug free carroll co', 'id': '1851666648'}]",[],"['https://pbs.twimg.com/media/DYaQa00WsAAVOXB.jpg', 'https://pbs.twimg.com/media/DYaQcJ-WkAEbSeo.jpg', 'https://pbs.twimg.com/media/DYaQdaEW4AAUYaV.jpg']",0,3,2,[],[],https://twitter.com/TRDHD/status/974625223524962305,False,,1,https://pbs.twimg.com/media/DYaQa00WsAAVOXB.jpg,,,,,,,[],,,,
974316023359918080,974316023359918080,2018-03-15 12:06:56 Eastern Daylight Time,2018-03-15,12:06:56,-0500,125362867,trdhd,Three Rivers,,"Today in Gallatin County- Shannon Gillie and Alex White w/ North Key Prevention, Sherri Broderick w/ GC Extension Services, Dianne Coleman w/ GC Collaboration for Better Health and Safety, Clay Warnick &amp; Kelley Warnick from the GC News meet to discuss media &amp; a smoke-free policy.  https://t.co/6fVcOZh6hE",en,[],[],['https://pbs.twimg.com/media/DYV3QcYW0AAWk-o.jpg'],0,0,1,[],[],https://twitter.com/TRDHD/status/974316023359918080,False,,1,https://pbs.twimg.com/media/DYV3QcYW0AAWk-o.jpg,,,,,,,[],,,,
974288345504378881,974288345504378881,2018-03-15 10:16:57 Eastern Daylight Time,2018-03-15,10:16:57,-0500,125362867,trdhd,Three Rivers,,"Three Rivers staff attending the Rural Health Grant Writing Workshop today &amp; tomorrow in Berea, KY. Big thanks to our friends at The Kentucky Office of Rural Health for offering the course!  https://t.co/oPukKmP5Xq",en,[],[],['https://pbs.twimg.com/media/DYVeFf1W0AYyg9H.jpg'],0,0,4,[],[],https://twitter.com/TRDHD/status/974288345504378881,False,,1,https://pbs.twimg.com/media/DYVeFf1W0AYyg9H.jpg,,,,,,,[],,,,
973964772956753921,973964772956753921,2018-03-14 12:51:11 Eastern Daylight Time,2018-03-14,12:51:11,-0500,125362867,trdhd,Three Rivers,,North Key presenters at our Regional Health Alliance meeting today! #healthhappenshere  https://t.co/IkvvR92V5W,en,[],[],['https://pbs.twimg.com/media/DYQ3ygfXUAEk1n_.jpg'],0,0,0,['healthhappenshere'],[],https://twitter.com/TRDHD/status/973964772956753921,False,,1,https://pbs.twimg.com/media/DYQ3ygfXUAEk1n_.jpg,,,,,,,[],,,,
973963406838464512,973963406838464512,2018-03-14 12:45:46 Eastern Daylight Time,2018-03-14,12:45:46,-0500,125362867,trdhd,Three Rivers,,TRDHD hosts our Regional Health Alliance meeting at Owen County Extension Office with various speakers including Owen County Judge Executive Casey Ellis. These meetings are vital to our communities collaborative efforts to improve the quality of life of our citizens!  #health  https://t.co/eGmPYls9dW,en,[],[],"['https://pbs.twimg.com/media/DYQ2i4-XkAAY9KB.jpg', 'https://pbs.twimg.com/media/DYQ2jZnW4AMFlKQ.jpg']",0,1,6,['health'],[],https://twitter.com/TRDHD/status/973963406838464512,False,,1,https://pbs.twimg.com/media/DYQ2i4-XkAAY9KB.jpg,,,,,,,[],,,,
973944649739067392,973944649739067392,2018-03-14 11:31:14 Eastern Daylight Time,2018-03-14,11:31:14,-0500,125362867,trdhd,Three Rivers,,"TRDHD Staff are at Cartmell and CCMS today, conducting biometrtic screenings for Carroll County Schools employees. 💉  #biometricscreenings #Go365 #healthhappenshere @go365now  https://t.co/fPrwveczOj",en,"[{'screen_name': 'go365now', 'name': 'go365', 'id': '274041023'}]",[],"['https://pbs.twimg.com/media/DYQleKjXUAAi2Vm.jpg', 'https://pbs.twimg.com/media/DYQlfAYXcAAQehx.jpg']",0,1,0,"['biometricscreenings', 'go365', 'healthhappenshere']",[],https://twitter.com/TRDHD/status/973944649739067392,False,,1,https://pbs.twimg.com/media/DYQleKjXUAAi2Vm.jpg,,,,,,,[],,,,
973682596289925121,973682596289925121,2018-03-13 18:09:55 Eastern Daylight Time,2018-03-13,18:09:55,-0500,125362867,trdhd,Three Rivers,,TRDHD Staff are represented at The HRSEP - Kentucky Harm Reduction Syringe Exchange Program Summit today! 💉 #healthhappenshere  https://t.co/ycYtDy3TFs,en,[],[],"['https://pbs.twimg.com/media/DYM3D5lWkAI7IvY.jpg', 'https://pbs.twimg.com/media/DYM3Hq2XUAAxh4A.jpg']",0,0,2,['healthhappenshere'],[],https://twitter.com/TRDHD/status/973682596289925121,False,,1,https://pbs.twimg.com/media/DYM3D5lWkAI7IvY.jpg,,,,,,,[],,,,
973580831838146562,973580831838146562,2018-03-13 11:25:33 Eastern Daylight Time,2018-03-13,11:25:33,-0500,125362867,trdhd,Three Rivers,,How the proposed pension solution will affect TRDHD. @kysportsradio  https://t.co/JuYmUmsNW2,en,"[{'screen_name': 'kysportsradio', 'name': 'matt jones', 'id': '21920725'}]",['https://twitter.com/TRDHD/status/972136378103468033'],[],0,1,0,[],[],https://twitter.com/TRDHD/status/973580831838146562,False,https://twitter.com/TRDHD/status/972136378103468033,0,,,,,,,,[],,,,
972151204930375680,972151204930375680,2018-03-09 11:44:43 Eastern Standard Time,2018-03-09,11:44:43,-0500,125362867,trdhd,Three Rivers,,"Pictured here is the presentation of the Community Partner Spirit of Public Health Award given to Jamie Johnson of Dorman Products for the Stand With Us program. Jamie is the Director of Operations. Pictured with him are Dr. Heise and Joe Mylor, Chairman of the TRDHD District BOH  https://t.co/EM7To14bU6",en,[],[],"['https://pbs.twimg.com/media/DX3GVivXUAEgZ_c.jpg', 'https://pbs.twimg.com/media/DX3GWstX4AEDU26.jpg']",0,0,1,[],[],https://twitter.com/TRDHD/status/972151204930375680,False,,1,https://pbs.twimg.com/media/DX3GVivXUAEgZ_c.jpg,,,,,,,[],,,,
972136378103468033,972136378103468033,2018-03-09 10:45:48 Eastern Standard Time,2018-03-09,10:45:48,-0500,125362867,trdhd,Three Rivers,,@WilSchroder  @HornbackKY @PrattforKY  https://t.co/wZeSP88nkQ,und,"[{'screen_name': 'hornbackky', 'name': 'paul h', 'id': '1259925494'}, {'screen_name': 'prattforky', 'name': 'phillip pratt', 'id': '4736108315'}]",[],['https://pbs.twimg.com/media/DX24BSqX0AAW4FG.jpg'],0,3,1,[],[],https://twitter.com/TRDHD/status/972136378103468033,False,,1,https://pbs.twimg.com/media/DX24BSqX0AAW4FG.jpg,,,,,,,[],,,,
971894905130946560,971894905130946560,2018-03-08 18:46:16 Eastern Standard Time,2018-03-08,18:46:16,-0500,125362867,trdhd,Three Rivers,,TRDHD is honored to be represented as a sector with The Northern Kentucky Agency for Substance Abuse Policy on their board. Together we can diminish substance abuse in our communities! #healthhappenshere  https://t.co/im6hh9vogd,en,[],[],"['https://pbs.twimg.com/media/DXzdOZ2WsAAFMJ9.jpg', 'https://pbs.twimg.com/media/DXzdP-9X0AANvfE.jpg']",0,0,2,['healthhappenshere'],[],https://twitter.com/TRDHD/status/971894905130946560,False,,1,https://pbs.twimg.com/media/DXzdOZ2WsAAFMJ9.jpg,,,,,,,[],,,,
971866694376415232,971866694376415232,2018-03-08 16:54:11 Eastern Standard Time,2018-03-08,16:54:11,-0500,125362867,trdhd,Three Rivers,,"TRDHD is happy to partner with all students' success initiatives, including this one here where Community Health Educator Becky Messmer conducts a mock interview with a Pendleton County student. #healthhappenshere  https://t.co/vLY7MXeLuk",en,[],[],['https://pbs.twimg.com/media/DXzDmkKXcAI95J2.jpg'],0,0,3,['healthhappenshere'],[],https://twitter.com/TRDHD/status/971866694376415232,False,,1,https://pbs.twimg.com/media/DXzDmkKXcAI95J2.jpg,,,,,,,[],,,,
971476671990820866,971476671990820866,2018-03-07 15:04:22 Eastern Standard Time,2018-03-07,15:04:22,-0500,125362867,trdhd,Three Rivers,,"Stay alive, don't text &amp; drive!  #healthhappenshere 📵🚫📱  https://t.co/xgPc9QhB9v",en,[],[],['https://pbs.twimg.com/media/DXtg3xaW4AAwZpk.jpg'],0,1,3,['healthhappenshere'],[],https://twitter.com/TRDHD/status/971476671990820866,False,,1,https://pbs.twimg.com/media/DXtg3xaW4AAwZpk.jpg,,,,,,,[],,,,
971416133659254784,971416133659254784,2018-03-07 11:03:48 Eastern Standard Time,2018-03-07,11:03:48,-0500,125362867,trdhd,Three Rivers,,TRDHD Staff at Carroll County Middle School today administering biometric screenings for school staff with Go365 representative Katherine Hendy. 💉 @go365now #Go365 #biometricscreenings  https://t.co/5yEdFNwFkl,en,"[{'screen_name': 'go365now', 'name': 'go365', 'id': '274041023'}]",[],['https://pbs.twimg.com/media/DXspxZTW0AAD3IR.jpg'],0,0,2,"['go365', 'biometricscreenings']",[],https://twitter.com/TRDHD/status/971416133659254784,False,,1,https://pbs.twimg.com/media/DXspxZTW0AAD3IR.jpg,,,,,,,[],,,,
968896481578176513,968896481578176513,2018-02-28 12:11:37 Eastern Standard Time,2018-02-28,12:11:37,-0500,125362867,trdhd,Three Rivers,,"Click below for facts and information regarding #coloncancer. Get a screening, save a life! 💙 #cancerscreening #saveslives #healthhappenshere  https://t.co/5PUBjMdPU3",en,[],[],"['https://pbs.twimg.com/media/DXI2MKfUMAAvLVz.jpg', 'https://pbs.twimg.com/media/DXI2M-UVwAAWBAe.jpg']",0,0,0,"['coloncancer', 'cancerscreening', 'saveslives', 'healthhappenshere']",[],https://twitter.com/TRDHD/status/968896481578176513,False,,1,https://pbs.twimg.com/media/DXI2MKfUMAAvLVz.jpg,,,,,,,[],,,,
968895412160561152,968895412160561152,2018-02-28 12:07:22 Eastern Standard Time,2018-02-28,12:07:22,-0500,125362867,trdhd,Three Rivers,,Let's focus on recovery! #healthhappenshere  https://t.co/38Wgv0sED3,en,[],[],['https://pbs.twimg.com/media/DXI1O3-VMAAMEb7.jpg'],0,0,0,['healthhappenshere'],[],https://twitter.com/TRDHD/status/968895412160561152,False,,1,https://pbs.twimg.com/media/DXI1O3-VMAAMEb7.jpg,,,,,,,[],,,,
968865015385284608,968865015385284608,2018-02-28 10:06:34 Eastern Standard Time,2018-02-28,10:06:34,-0500,125362867,trdhd,Three Rivers,,"After a flood can bring some major cleanup, follow our tips to stay safe! Message us if you have questions!! #healthhappenshere 🌧  https://t.co/8od7ra1tEe",en,[],[],"['https://pbs.twimg.com/media/DXIZk-rX0AEgSmr.jpg', 'https://pbs.twimg.com/media/DXIZlsdW4AEDur2.jpg']",0,1,0,['healthhappenshere'],[],https://twitter.com/TRDHD/status/968865015385284608,False,,1,https://pbs.twimg.com/media/DXIZk-rX0AEgSmr.jpg,,,,,,,[],,,,
