id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1466075304804376580,1466075304804376580,2021-12-01 11:02:45 Eastern Standard Time,2021-12-01,11:02:45,-0500,3075547853,whiteside_chc,Whiteside CHC,,"As holidays approach, if you are overwhelmed or depressed and  need someone to talk to, Text ""Talk"" to 552020 (or ""Hablar"" for Spanish) to receive a free-of-charge call from a counselor employed by a local community mental health center!  https://t.co/H0BUFOw18r",en,[],[],['https://pbs.twimg.com/media/FFiLuFRXMAQ3L4y.jpg'],0,0,0,[],[],https://twitter.com/Whiteside_CHC/status/1466075304804376580,False,,1,https://pbs.twimg.com/media/FFiLuFRXMAQ3L4y.jpg,,,,,,,[],,,,
1466075301818118151,1466075301818118151,2021-12-01 11:02:44 Eastern Standard Time,2021-12-01,11:02:44,-0500,3075547853,whiteside_chc,Whiteside CHC,,"Are you living with a chronic lung disease?  If so, click the link below to access the American Lung Association's Better Breathers Network  to get help with breathing easier.   Share the link  with others who might benefit from it.  https://t.co/YYj6VQ9DSx",en,[],['https://www.lung.org/help-support/better-breathers-network'],[],0,0,0,[],[],https://twitter.com/Whiteside_CHC/status/1466075301818118151,False,,0,,,,,,,,[],,,,
1466060140029874179,1466060140029874179,2021-12-01 10:02:30 Eastern Standard Time,2021-12-01,10:02:30,-0500,3075547853,whiteside_chc,Whiteside CHC,,Attention: At this time we are receiving a high number of incoming and outgoing calls. We ask that you please be patient and only leave a single message. Our team or the State will follow up with you as soon as possible. Thank you  https://t.co/NYIWWCh3Eo,en,[],[],['https://pbs.twimg.com/media/FFh97YmXoAAImH9.jpg'],0,0,0,[],[],https://twitter.com/Whiteside_CHC/status/1466060140029874179,False,,1,https://pbs.twimg.com/media/FFh97YmXoAAImH9.jpg,,,,,,,[],,,,
1466045117756751879,1466045117756751879,2021-12-01 09:02:48 Eastern Standard Time,2021-12-01,09:02:48,-0500,3075547853,whiteside_chc,Whiteside CHC,,"Do you, or someone you know, cope with COPD and would appreciate more support and resources?  If so, click the link below.    https://t.co/2R1OiAxwrU",en,[],['https://www.medicalnewstoday.com/articles/copd-support-groups?utm_source=Sailthru%20Email&utm_medium=Email&utm_campaign=MNT%20Daily%20News&utm_content=2021-11-09&apid=39229305&rvid=a0db292330ecca98389939f533ddaf3a7c516c483b24093e1deae926defd7677'],[],0,0,0,[],[],https://twitter.com/Whiteside_CHC/status/1466045117756751879,False,,0,,,,,,,,[],,,,
1466029802859773952,1466029802859773952,2021-12-01 08:01:57 Eastern Standard Time,2021-12-01,08:01:57,-0500,3075547853,whiteside_chc,Whiteside CHC,, https://t.co/cNk155U8kT,und,[],['https://www.cdc.gov/hiv/basics/whatishiv.html'],[],0,0,0,[],[],https://twitter.com/Whiteside_CHC/status/1466029802859773952,False,,0,,,,,,,,[],,,,
1466014623216418818,1466014623216418818,2021-12-01 07:01:38 Eastern Standard Time,2021-12-01,07:01:38,-0500,3075547853,whiteside_chc,Whiteside CHC,, https://t.co/AIyfWP2uJF,und,[],[],['https://pbs.twimg.com/media/FFhUiBhWQAAvAbG.png'],0,0,0,[],[],https://twitter.com/Whiteside_CHC/status/1466014623216418818,False,,1,https://pbs.twimg.com/media/FFhUiBhWQAAvAbG.png,,,,,,,[],,,,
1465825511494635532,1465825511494635532,2021-11-30 18:30:10 Eastern Standard Time,2021-11-30,18:30:10,-0500,3075547853,whiteside_chc,Whiteside CHC,,"Today we are saddened to announce (1)80+ death and 70 new cases of COVID-19. We also announce 5 recoveries. (42)Under 20, (5)20s, (2)30s, (3)40s, (7)50s, (5)60s, (4)70s, (2)80+   Visit:  https://t.co/mvO5pH0Hyb  https://t.co/QYH4uC6pUF",en,[],['https://coronavirus-response-whiteside.hub.arcgis.com'],['https://pbs.twimg.com/media/FFeoiQiX0AQXWUZ.png'],0,0,0,[],[],https://twitter.com/Whiteside_CHC/status/1465825511494635532,False,,1,https://pbs.twimg.com/media/FFeoiQiX0AQXWUZ.png,,,,,,,[],,,,
1465803107154157575,1465803107154157575,2021-11-30 17:01:08 Eastern Standard Time,2021-11-30,17:01:08,-0500,3075547853,whiteside_chc,Whiteside CHC,, https://t.co/OctirPqGu7,und,[],[],['https://pbs.twimg.com/media/FFeUKJqWUAcCpNA.jpg'],0,0,0,[],[],https://twitter.com/Whiteside_CHC/status/1465803107154157575,False,,1,https://pbs.twimg.com/media/FFeUKJqWUAcCpNA.jpg,,,,,,,[],,,,
1465788039339417609,1465788039339417609,2021-11-30 16:01:16 Eastern Standard Time,2021-11-30,16:01:16,-0500,3075547853,whiteside_chc,Whiteside CHC,,Attention: At this time we are receiving a high number of incoming and outgoing calls. We ask that you please be patient and only leave a single message. Our team or the State will follow up with you as soon as possible. Thank you  https://t.co/q4hWSvqYJW,en,[],[],['https://pbs.twimg.com/media/FFeGdDzXMAAffx7.jpg'],0,0,0,[],[],https://twitter.com/Whiteside_CHC/status/1465788039339417609,False,,1,https://pbs.twimg.com/media/FFeGdDzXMAAffx7.jpg,,,,,,,[],,,,
1465773003535433733,1465773003535433733,2021-11-30 15:01:31 Eastern Standard Time,2021-11-30,15:01:31,-0500,3075547853,whiteside_chc,Whiteside CHC,, https://t.co/jJwKsoj8SK,und,[],[],['https://pbs.twimg.com/media/FFd4x3rXwAQXeXn.jpg'],0,0,0,[],[],https://twitter.com/Whiteside_CHC/status/1465773003535433733,False,,1,https://pbs.twimg.com/media/FFd4x3rXwAQXeXn.jpg,,,,,,,[],,,,
1465727952449118216,1465727952449118216,2021-11-30 12:02:30 Eastern Standard Time,2021-11-30,12:02:30,-0500,3075547853,whiteside_chc,Whiteside CHC,,Attention: At this time we are receiving a high number of incoming and outgoing calls. We ask that you please be patient and only leave a single message. Our team or the State will follow up with you as soon as possible. Thank you  https://t.co/NocCJsrglL,en,[],[],['https://pbs.twimg.com/media/FFdPziwXIAYRDw-.jpg'],0,0,0,[],[],https://twitter.com/Whiteside_CHC/status/1465727952449118216,False,,1,https://pbs.twimg.com/media/FFdPziwXIAYRDw-.jpg,,,,,,,[],,,,
1465697784355454985,1465697784355454985,2021-11-30 10:02:37 Eastern Standard Time,2021-11-30,10:02:37,-0500,3075547853,whiteside_chc,Whiteside CHC,,Attention: At this time we are receiving a high number of incoming and outgoing calls. We ask that you please be patient and only leave a single message. Our team or the State will follow up with you as soon as possible. Thank you  https://t.co/0dNgGqE9ym,en,[],[],['https://pbs.twimg.com/media/FFc0XfXUcAwX8vs.jpg'],0,0,0,[],[],https://twitter.com/Whiteside_CHC/status/1465697784355454985,False,,1,https://pbs.twimg.com/media/FFc0XfXUcAwX8vs.jpg,,,,,,,[],,,,
