id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1469460146866864130,1469460146866864130,2021-12-10 19:12:54 Eastern Standard Time,2021-12-10,19:12:54,-0500,83684370,bmore_healthy,B'more City Health,,Skoros morghot vestri? Tubī daor!  https://t.co/S2kdODbiFr,lv,[],[],['https://pbs.twimg.com/tweet_video_thumb/FGSSNiCWQAAgqk9.jpg'],0,1,0,[],[],https://twitter.com/BMore_Healthy/status/1469460146866864130,False,https://twitter.com/blewett17/status/1469431608159752194,1,https://pbs.twimg.com/tweet_video_thumb/FGSSNiCWQAAgqk9.jpg,,,,,,,[],,,,
1469459467389526020,1469459467389526020,2021-12-10 19:10:12 Eastern Standard Time,2021-12-10,19:10:12,-0500,83684370,bmore_healthy,B'more City Health,,We’ll do anything you want. Just don’t hurt @neorsd.,en,"[{'screen_name': 'neorsd', 'name': 'ne ohio regional sewer district', 'id': '204468991'}]",[],[],0,2,7,[],[],https://twitter.com/BMore_Healthy/status/1469459467389526020,False,https://twitter.com/mrtraveler02/status/1469433210874568709,0,,,,,,,,[],,,,
1469459041885769734,1469430711870443521,2021-12-10 19:08:31 Eastern Standard Time,2021-12-10,19:08:31,-0500,83684370,bmore_healthy,B'more City Health,,@NDRedEagle WEAR YOUR FACE TRAVIS 🗣,en,[],[],[],0,0,0,[],[],https://twitter.com/BMore_Healthy/status/1469459041885769734,False,,0,,,,,,,,"[{'screen_name': 'NDRedEagle', 'name': 'Travis Flynn', 'id': '2777259973'}]",,,,
1469430711870443521,1469430711870443521,2021-12-10 17:15:57 Eastern Standard Time,2021-12-10,17:15:57,-0500,83684370,bmore_healthy,B'more City Health,,"Not in Baltimore, Travis. We have a mask mandate here.  https://t.co/FNHVH6ivXo",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FGR3cMFXMAAU005.jpg'],1,2,21,[],[],https://twitter.com/BMore_Healthy/status/1469430711870443521,False,https://twitter.com/ndredeagle/status/1469412862716092416,1,https://pbs.twimg.com/tweet_video_thumb/FGR3cMFXMAAU005.jpg,,,,,,,[],,,,
1469357355955634196,1469357355955634196,2021-12-10 12:24:27 Eastern Standard Time,2021-12-10,12:24:27,-0500,83684370,bmore_healthy,B'more City Health,,"One of our testing clinics has cancelled tomorrow.  More information and testing sites can be found at our website,  https://t.co/PAOPBBVgG4.  #BaltimoreHealthDepartment #BaltHealthDept  https://t.co/BcRL7MBotr",en,[],['http://coronavirus.baltimorecity.gov/testing'],"['https://pbs.twimg.com/media/FGQ0t9jXEAUH7qK.jpg', 'https://pbs.twimg.com/media/FGQ0uXHXsAQyY_m.jpg']",0,1,3,"['baltimorehealthdepartment', 'balthealthdept']",[],https://twitter.com/BMore_Healthy/status/1469357355955634196,False,,1,https://pbs.twimg.com/media/FGQ0t9jXEAUH7qK.jpg,,,,,,,[],,,,
1469349664151543809,1469140021361917954,2021-12-10 11:53:53 Eastern Standard Time,2021-12-10,11:53:53,-0500,83684370,bmore_healthy,B'more City Health,,@turn50835074 @Spectator23 You sound angry. That’s bad for your health. We recommend these breathing techniques.   https://t.co/EBTdLT8JmJ  https://t.co/t6DRofThr6,en,[],['https://www.webmd.com/balance/stress-management/stress-relief-breathing-techniques'],['https://pbs.twimg.com/tweet_video_thumb/FGQtus-XwAU6cKX.jpg'],1,0,1,[],[],https://twitter.com/BMore_Healthy/status/1469349664151543809,False,,1,https://pbs.twimg.com/tweet_video_thumb/FGQtus-XwAU6cKX.jpg,,,,,,,"[{'screen_name': 'turn50835074', 'name': 'Joe', 'id': '1451723319221366785'}, {'screen_name': 'Spectator23', 'name': 'Trial Spectator 💛 😷 💉🐈🌻', 'id': '190677450'}]",,,,
1469348470570078211,1469140021361917954,2021-12-10 11:49:09 Eastern Standard Time,2021-12-10,11:49:09,-0500,83684370,bmore_healthy,B'more City Health,,@turn50835074 @Spectator23 You know it's our literal job to respond to social media comments that tag us? You can stop at any time.  https://t.co/hFB8fNQYhb,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FGQsnbfXMAEfRc5.jpg'],1,0,2,[],[],https://twitter.com/BMore_Healthy/status/1469348470570078211,False,,1,https://pbs.twimg.com/tweet_video_thumb/FGQsnbfXMAEfRc5.jpg,,,,,,,"[{'screen_name': 'turn50835074', 'name': 'Joe', 'id': '1451723319221366785'}, {'screen_name': 'Spectator23', 'name': 'Trial Spectator 💛 😷 💉🐈🌻', 'id': '190677450'}]",,,,
1469347358236360717,1469140021361917954,2021-12-10 11:44:44 Eastern Standard Time,2021-12-10,11:44:44,-0500,83684370,bmore_healthy,B'more City Health,,@Spectator23 @turn50835074  https://t.co/FoZqG0F9hz,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FGQrn23XEAM-dHB.jpg'],1,0,1,[],[],https://twitter.com/BMore_Healthy/status/1469347358236360717,False,,1,https://pbs.twimg.com/tweet_video_thumb/FGQrn23XEAM-dHB.jpg,,,,,,,"[{'screen_name': 'Spectator23', 'name': 'Trial Spectator 💛 😷 💉🐈🌻', 'id': '190677450'}]",,,,
1469346714284969994,1469140021361917954,2021-12-10 11:42:10 Eastern Standard Time,2021-12-10,11:42:10,-0500,83684370,bmore_healthy,B'more City Health,,"@turn50835074 @Spectator23 No businesses are being killed, Joe.",en,[],[],[],2,0,1,[],[],https://twitter.com/BMore_Healthy/status/1469346714284969994,False,,0,,,,,,,,"[{'screen_name': 'turn50835074', 'name': 'Joe', 'id': '1451723319221366785'}, {'screen_name': 'Spectator23', 'name': 'Trial Spectator 💛 😷 💉🐈🌻', 'id': '190677450'}]",,,,
1469346369987035138,1469140021361917954,2021-12-10 11:40:48 Eastern Standard Time,2021-12-10,11:40:48,-0500,83684370,bmore_healthy,B'more City Health,,"@turn50835074 @Spectator23 Hope you're wearin' a mask, Joe.",en,[],[],[],1,0,1,[],[],https://twitter.com/BMore_Healthy/status/1469346369987035138,False,,0,,,,,,,,"[{'screen_name': 'turn50835074', 'name': 'Joe', 'id': '1451723319221366785'}, {'screen_name': 'Spectator23', 'name': 'Trial Spectator 💛 😷 💉🐈🌻', 'id': '190677450'}]",,,,
1469345779571728394,1469283510380810245,2021-12-10 11:38:27 Eastern Standard Time,2021-12-10,11:38:27,-0500,83684370,bmore_healthy,B'more City Health,,"@ChemBalance112 Not punish the vaxxed, protect the unvaxxed.",en,[],[],[],0,0,1,[],[],https://twitter.com/BMore_Healthy/status/1469345779571728394,False,,0,,,,,,,,"[{'screen_name': 'ChemBalance112', 'name': 'Tetraphenylcyclopentadienone', 'id': '1045082033888907265'}]",,,,
1469344236512423945,1469283510380810245,2021-12-10 11:32:19 Eastern Standard Time,2021-12-10,11:32:19,-0500,83684370,bmore_healthy,B'more City Health,,@ChemBalance112 You answered your own question with your second question.,en,[],[],[],2,0,0,[],[],https://twitter.com/BMore_Healthy/status/1469344236512423945,False,,0,,,,,,,,"[{'screen_name': 'ChemBalance112', 'name': 'Tetraphenylcyclopentadienone', 'id': '1045082033888907265'}]",,,,
1469343020151681037,1469343020151681037,2021-12-10 11:27:29 Eastern Standard Time,2021-12-10,11:27:29,-0500,83684370,bmore_healthy,B'more City Health,,🥰,und,[],[],[],0,0,0,[],[],https://twitter.com/BMore_Healthy/status/1469343020151681037,False,https://twitter.com/SKgunning/status/1469342630333100034,0,,,,,,,,[],,,,
1469342067365191686,1469340772885479430,2021-12-10 11:23:42 Eastern Standard Time,2021-12-10,11:23:42,-0500,83684370,bmore_healthy,B'more City Health,,@SeeMiaRoll @tonykchoi That's why the sign went up.,en,[],[],[],1,0,0,[],[],https://twitter.com/BMore_Healthy/status/1469342067365191686,False,,0,,,,,,,,"[{'screen_name': 'SeeMiaRoll', 'name': 'See Mia 미혜 🌨☃️', 'id': '193121884'}, {'screen_name': 'tonykchoi', 'name': 'Tony Choi | 최명근', 'id': '273829582'}]",,,,
1469341954785882128,1469341954785882128,2021-12-10 11:23:15 Eastern Standard Time,2021-12-10,11:23:15,-0500,83684370,bmore_healthy,B'more City Health,,When the TL syncs up  @flintgeographer @Maryland_APA  https://t.co/V5JJGvC4Tt,en,"[{'screen_name': 'flintgeographer', 'name': 'rick sadler', 'id': '2189279707'}, {'screen_name': 'maryland_apa', 'name': 'mdapa', 'id': '4538953469'}]",[],['https://pbs.twimg.com/media/FGQmt97X0AcjMYB.png'],1,0,9,[],[],https://twitter.com/BMore_Healthy/status/1469341954785882128,False,https://twitter.com/Maryland_APA/status/1469341579034955777,1,https://pbs.twimg.com/media/FGQmt97X0AcjMYB.png,,,,,,,[],,,,
1469339191435792390,1469339191435792390,2021-12-10 11:12:16 Eastern Standard Time,2021-12-10,11:12:16,-0500,83684370,bmore_healthy,B'more City Health,,She keeps hers in a jar by the door.   https://t.co/QUHmqsWlZx  https://t.co/XrGXrrQPSZ,en,[],['https://www.quora.com/What-are-the-lyrics-wearing-a-face-that-she-keeps-in-a-jar-by-the-door-from-the-Beatles-Eleanor-Rigby-referring-to'],['https://pbs.twimg.com/tweet_video_thumb/FGQkM51XEAMhhHM.jpg'],1,2,8,[],[],https://twitter.com/BMore_Healthy/status/1469339191435792390,False,https://twitter.com/ADrauglis/status/1469337392691785735,1,https://pbs.twimg.com/tweet_video_thumb/FGQkM51XEAMhhHM.jpg,,,,,,,[],,,,
1469337809928474627,1469334917414899717,2021-12-10 11:06:47 Eastern Standard Time,2021-12-10,11:06:47,-0500,83684370,bmore_healthy,B'more City Health,,@sleepyknave A *broken* digital sign!,en,[],[],[],0,0,5,[],[],https://twitter.com/BMore_Healthy/status/1469337809928474627,False,,0,,,,,,,,"[{'screen_name': 'sleepyknave', 'name': 'Sharyn Blum', 'id': '16812453'}]",,,,
1469335267857289227,1469334917414899717,2021-12-10 10:56:41 Eastern Standard Time,2021-12-10,10:56:41,-0500,83684370,bmore_healthy,B'more City Health,,...mask.  https://t.co/3fJ4BlB51y,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FGQgoS3WQA0g3mN.jpg'],1,1,28,[],[],https://twitter.com/BMore_Healthy/status/1469335267857289227,False,,1,https://pbs.twimg.com/tweet_video_thumb/FGQgoS3WQA0g3mN.jpg,,,,,,,[],,,,
1469334917414899717,1469334917414899717,2021-12-10 10:55:17 Eastern Standard Time,2021-12-10,10:55:17,-0500,83684370,bmore_healthy,B'more City Health,,"Remember kids, always remember to wear a face.  https://t.co/fi7I1MY9Aw",en,[],[],['https://pbs.twimg.com/media/FGQgO2PX0AYQoCW.jpg'],11,41,250,[],[],https://twitter.com/BMore_Healthy/status/1469334917414899717,False,,1,https://pbs.twimg.com/media/FGQgO2PX0AYQoCW.jpg,,,,,,,[],,,,
1469323320936050691,1469307510255407109,2021-12-10 10:09:13 Eastern Standard Time,2021-12-10,10:09:13,-0500,83684370,bmore_healthy,B'more City Health,,"@RealLizzyG @colese So the nice thing about the 16 &amp; 17-year-old boosters, is that they're the same as adult boosters.  So they should be. We are double-checking with all our clinics to make sure they are able to.",en,[],[],[],0,0,3,[],[],https://twitter.com/BMore_Healthy/status/1469323320936050691,False,,0,,,,,,,,"[{'screen_name': 'RealLizzyG', 'name': 'Liz LG', 'id': '843146435071827968'}, {'screen_name': 'colese', 'name': 'ColeSbird', 'id': '40679225'}]",,,,
1469320902819164160,1469309762747736068,2021-12-10 09:59:36 Eastern Standard Time,2021-12-10,09:59:36,-0500,83684370,bmore_healthy,B'more City Health,,"@esther_rose13 Food facilities really should especially be complying.  You can also use the 311 site, just search for Food Facility.  https://t.co/W0Cf5T0T5D",en,[],['https://balt311.baltimorecity.gov/citizen/servicetypes'],[],0,0,1,[],[],https://twitter.com/BMore_Healthy/status/1469320902819164160,False,,0,,,,,,,,"[{'screen_name': 'esther_rose13', 'name': 'Helen', 'id': '408152456'}]",,,,
1469310984200273924,1469309762747736068,2021-12-10 09:20:11 Eastern Standard Time,2021-12-10,09:20:11,-0500,83684370,bmore_healthy,B'more City Health,,@esther_rose13 Absolutely! You can call 311 and give the details there.,en,[],[],[],1,0,1,[],[],https://twitter.com/BMore_Healthy/status/1469310984200273924,False,,0,,,,,,,,"[{'screen_name': 'esther_rose13', 'name': 'Helen', 'id': '408152456'}]",,,,
1469308026263941128,1469307510255407109,2021-12-10 09:08:26 Eastern Standard Time,2021-12-10,09:08:26,-0500,83684370,bmore_healthy,B'more City Health,,"@colese Good morning! Of course!  ALL our clinics are walk-up, and ALL of them have boosters.  Here's a full list:  https://t.co/XE0z7lIhXe",en,[],['https://coronavirus.baltimorecity.gov/covid-19-vaccine-information/weekly-schedule-vaccination-clinics'],[],1,1,3,[],[],https://twitter.com/BMore_Healthy/status/1469308026263941128,False,,0,,,,,,,,"[{'screen_name': 'colese', 'name': 'ColeSbird', 'id': '40679225'}]",,,,
1469305859956215812,1469305859956215812,2021-12-10 08:59:50 Eastern Standard Time,2021-12-10,08:59:50,-0500,83684370,bmore_healthy,B'more City Health,,That's a solid Maybe.  https://t.co/TVf1jfKES4,en,[],[],['https://pbs.twimg.com/media/FGQF46dX0AE7VBS.jpg'],0,0,3,[],[],https://twitter.com/BMore_Healthy/status/1469305859956215812,False,https://twitter.com/Namer98/status/1469305007220707331,1,https://pbs.twimg.com/media/FGQF46dX0AE7VBS.jpg,,,,,,,[],,,,
1469304618886877187,1469285305727557633,2021-12-10 08:54:54 Eastern Standard Time,2021-12-10,08:54:54,-0500,83684370,bmore_healthy,B'more City Health,,@Aye_Yo_Worm They can!,en,[],[],[],0,0,1,[],[],https://twitter.com/BMore_Healthy/status/1469304618886877187,False,,0,,,,,,,,"[{'screen_name': 'Aye_Yo_Worm', 'name': 'Papa Worm', 'id': '234163950'}]",,,,
1469304550616088578,1469304550616088578,2021-12-10 08:54:37 Eastern Standard Time,2021-12-10,08:54:37,-0500,83684370,bmore_healthy,B'more City Health,,"Hello.  Your unsourced and badly pixelated screenshot seems to be quoting a pseudo-scientific book by Thomas S. Cowan.  Cowan, among other things, believes the heart doesn’t pump blood, and that 5G causes coronaviruses.  He was forced to surrender his medical license in February.  https://t.co/G58PpzU7a9",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FGQEsuoXIAQ4tL4.jpg'],0,0,13,[],[],https://twitter.com/BMore_Healthy/status/1469304550616088578,False,https://twitter.com/lottie_web/status/1469286034383024132,1,https://pbs.twimg.com/tweet_video_thumb/FGQEsuoXIAQ4tL4.jpg,,,,,,,[],,,,
1469283510380810245,1469283510380810245,2021-12-10 07:31:01 Eastern Standard Time,2021-12-10,07:31:01,-0500,83684370,bmore_healthy,B'more City Health,,You're Far Less Likely to Spread the Coronavirus If You're Vaccinated    https://t.co/pdqshpzWS1,en,[],['https://buff.ly/3IMCMbo'],[],2,7,16,[],[],https://twitter.com/BMore_Healthy/status/1469283510380810245,False,,0,,,,,,,,[],,,,
1469152255899283459,1469065989191049223,2021-12-09 22:49:27 Eastern Standard Time,2021-12-09,22:49:27,-0500,83684370,bmore_healthy,B'more City Health,,@JSnowMPH @turn50835074 @stavroscocoran @elizlipp @MayorBMScott  https://t.co/DApW2dLcpg,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FGN6I0gXMAQln4r.jpg'],1,0,2,[],[],https://twitter.com/BMore_Healthy/status/1469152255899283459,False,,1,https://pbs.twimg.com/tweet_video_thumb/FGN6I0gXMAQln4r.jpg,,,,,,,"[{'screen_name': 'JSnowMPH', 'name': 'Public Health Customer Service', 'id': '1418798643436564492'}, {'screen_name': 'turn50835074', 'name': 'Joe', 'id': '1451723319221366785'}, {'screen_name': 'stavroscocoran', 'name': 'stavroscocoran', 'id': '4776218574'}, {'screen_name': 'elizlipp', 'name': '𝙼𝚊𝚢𝚋𝚎: 𝚃𝙷𝙴𝙴 𝙻𝚒𝚣', 'id': '360397664'}]",,,,
1469150439723745281,1469148698500382723,2021-12-09 22:42:14 Eastern Standard Time,2021-12-09,22:42:14,-0500,83684370,bmore_healthy,B'more City Health,,"@turn50835074 We're proud of you, Joe/James.",en,[],[],[],1,0,0,[],[],https://twitter.com/BMore_Healthy/status/1469150439723745281,False,,0,,,,,,,,"[{'screen_name': 'turn50835074', 'name': 'Joe', 'id': '1451723319221366785'}]",,,,
1469148698500382723,1469148698500382723,2021-12-09 22:35:19 Eastern Standard Time,2021-12-09,22:35:19,-0500,83684370,bmore_healthy,B'more City Health,,"Don't go to parties if you're not vaxxed.  If you are, drink responsibly.  And by responsibly, we mean with 100 oz of water per day.  https://t.co/qSC1AWk34S",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FGN28rPXMBAHi6Q.jpg'],4,1,11,[],[],https://twitter.com/BMore_Healthy/status/1469148698500382723,False,https://twitter.com/designergirl/status/1469147750583480325,1,https://pbs.twimg.com/tweet_video_thumb/FGN28rPXMBAHi6Q.jpg,,,,,,,[],,,,
1469146701810352135,1469146701810352135,2021-12-09 22:27:23 Eastern Standard Time,2021-12-09,22:27:23,-0500,83684370,bmore_healthy,B'more City Health,,Don't say that  UNLESS YOU'RE VACCINATED  https://t.co/bIbyJKmSvW,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FGN1IrPWYAE9rEc.jpg'],2,1,7,[],[],https://twitter.com/BMore_Healthy/status/1469146701810352135,False,https://twitter.com/JSnowMPH/status/1469146178092736515,1,https://pbs.twimg.com/tweet_video_thumb/FGN1IrPWYAE9rEc.jpg,,,,,,,[],,,,
1469144496613081088,1469139172887863305,2021-12-09 22:18:38 Eastern Standard Time,2021-12-09,22:18:38,-0500,83684370,bmore_healthy,B'more City Health,,"@turn50835074 @Hewdaman We're not the county, Joe. Our needs are rather unique. Lots of people, close proximity, lots of shared public spaces.  Surely you know the difference.  Do you really live in Baltimore?  We're beginning to have our doubts.",en,[],[],[],0,0,3,[],[],https://twitter.com/BMore_Healthy/status/1469144496613081088,False,,0,,,,,,,,"[{'screen_name': 'turn50835074', 'name': 'Joe', 'id': '1451723319221366785'}, {'screen_name': 'Hewdaman', 'name': 'Michael Davis', 'id': '204462683'}]",,,,
1469144201917079552,1469144201917079552,2021-12-09 22:17:27 Eastern Standard Time,2021-12-09,22:17:27,-0500,83684370,bmore_healthy,B'more City Health,,"Oh, absolutely.  We are especially need School Nurses at the very moment, but here: 15+ pages of positions we'd like to fill:   https://t.co/GDgUooTVe1  https://t.co/GPnmOcn7NT",en,[],['https://www.governmentjobs.com/careers/baltimorecity?keywords=Public%20Health'],['https://pbs.twimg.com/tweet_video_thumb/FGNy3KmWQAI3Q-i.jpg'],1,4,10,[],[],https://twitter.com/BMore_Healthy/status/1469144201917079552,False,https://twitter.com/MalibuStacyMPH/status/1469143377757282307,1,https://pbs.twimg.com/tweet_video_thumb/FGNy3KmWQAI3Q-i.jpg,,,,,,,[],,,,
1469143275961556998,1469139172887863305,2021-12-09 22:13:47 Eastern Standard Time,2021-12-09,22:13:47,-0500,83684370,bmore_healthy,B'more City Health,,@turn50835074 @Hewdaman You should deactivate this one too.  https://t.co/9bsaew1gmd,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FGNyBC6WYAQoIoJ.jpg'],1,0,2,[],[],https://twitter.com/BMore_Healthy/status/1469143275961556998,False,,1,https://pbs.twimg.com/tweet_video_thumb/FGNyBC6WYAQoIoJ.jpg,,,,,,,"[{'screen_name': 'turn50835074', 'name': 'Joe', 'id': '1451723319221366785'}, {'screen_name': 'Hewdaman', 'name': 'Michael Davis', 'id': '204462683'}]",,,,
1469142996843126790,1469137686921416704,2021-12-09 22:12:40 Eastern Standard Time,2021-12-09,22:12:40,-0500,83684370,bmore_healthy,B'more City Health,,@stavroscocoran Discriminate... who exactly?  We're following the findings of the study YOU linked. Not sure what else you want.,en,[],[],[],0,0,1,[],[],https://twitter.com/BMore_Healthy/status/1469142996843126790,False,,0,,,,,,,,"[{'screen_name': 'stavroscocoran', 'name': 'stavroscocoran', 'id': '4776218574'}]",,,,
1469142779498541061,1469140021361917954,2021-12-09 22:11:48 Eastern Standard Time,2021-12-09,22:11:48,-0500,83684370,bmore_healthy,B'more City Health,,@FMcQueen31  https://t.co/J80Cgp48aw,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FGNxkaMXIAUWXh3.jpg'],1,0,6,[],[],https://twitter.com/BMore_Healthy/status/1469142779498541061,False,,1,https://pbs.twimg.com/tweet_video_thumb/FGNxkaMXIAUWXh3.jpg,,,,,,,[],,,,
1469142371422113793,1469137686921416704,2021-12-09 22:10:11 Eastern Standard Time,2021-12-09,22:10:11,-0500,83684370,bmore_healthy,B'more City Health,,"@stavroscocoran Ah yes. We're familiar with that one.  It's important to read the actual findings of the study.  In short, protect the vulnerable by getting everyone vaccinated, wash hands, wear masks, do all the things.  https://t.co/yWnZqNyEVP",en,[],[],['https://pbs.twimg.com/media/FGNxMtQXoAEZDqK.jpg'],1,0,1,[],[],https://twitter.com/BMore_Healthy/status/1469142371422113793,False,,1,https://pbs.twimg.com/media/FGNxMtQXoAEZDqK.jpg,,,,,,,"[{'screen_name': 'stavroscocoran', 'name': 'stavroscocoran', 'id': '4776218574'}]",,,,
1469141500382621702,1469137686921416704,2021-12-09 22:06:43 Eastern Standard Time,2021-12-09,22:06:43,-0500,83684370,bmore_healthy,B'more City Health,,@stavroscocoran You're gonna need to cite those sources.,en,[],[],[],0,0,0,[],[],https://twitter.com/BMore_Healthy/status/1469141500382621702,False,,0,,,,,,,,"[{'screen_name': 'stavroscocoran', 'name': 'stavroscocoran', 'id': '4776218574'}]",,,,
1469141195691634696,1469126166594400259,2021-12-09 22:05:31 Eastern Standard Time,2021-12-09,22:05:31,-0500,83684370,bmore_healthy,B'more City Health,,@Mrtraveler02 @turn50835074 Shh. I think they're new to the internet. Let's just see how this plays out. 🤫,en,[],[],[],1,0,1,[],[],https://twitter.com/BMore_Healthy/status/1469141195691634696,False,,0,,,,,,,,"[{'screen_name': 'Mrtraveler02', 'name': 'Matt S', 'id': '515063027'}, {'screen_name': 'turn50835074', 'name': 'Joe', 'id': '1451723319221366785'}]",,,,
1469140972642705410,1469140866363240452,2021-12-09 22:04:37 Eastern Standard Time,2021-12-09,22:04:37,-0500,83684370,bmore_healthy,B'more City Health,,"Blue.  No, yellow!",en,[],[],[],0,0,12,[],[],https://twitter.com/BMore_Healthy/status/1469140972642705410,False,,0,,,,,,,,[],,,,
1469140866363240452,1469140866363240452,2021-12-09 22:04:12 Eastern Standard Time,2021-12-09,22:04:12,-0500,83684370,bmore_healthy,B'more City Health,,"Ooh, we've heard this one.   The next questions are: ""What is your quest"" and ""What is your favorite color"".  https://t.co/CBkyxFVSwm",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FGNv1DtX0AEy-tp.jpg'],2,2,13,[],[],https://twitter.com/BMore_Healthy/status/1469140866363240452,False,https://twitter.com/turn50835074/status/1469139505068363779,1,https://pbs.twimg.com/tweet_video_thumb/FGNv1DtX0AEy-tp.jpg,,,,,,,[],,,,
1469140021361917954,1469140021361917954,2021-12-09 22:00:51 Eastern Standard Time,2021-12-09,22:00:51,-0500,83684370,bmore_healthy,B'more City Health,,"Apparently, a Public Health organization using a Public online social platform to deliver Public Health information is ""playing on Twitter"".  https://t.co/RhSvs9mexY",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FGNvDSXXEAEQ2fy.jpg'],2,7,22,[],[],https://twitter.com/BMore_Healthy/status/1469140021361917954,False,https://twitter.com/turn50835074/status/1469138187935174656,1,https://pbs.twimg.com/tweet_video_thumb/FGNvDSXXEAEQ2fy.jpg,,,,,,,[],,,,
1469139172887863305,1469139172887863305,2021-12-09 21:57:28 Eastern Standard Time,2021-12-09,21:57:28,-0500,83684370,bmore_healthy,B'more City Health,,"Apparently, we're only allowed to keep everyone safe during Joe's business hours...?  https://t.co/jMrc9kSagb",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FGNuSP3XsA4YrJ7.jpg'],1,3,12,[],[],https://twitter.com/BMore_Healthy/status/1469139172887863305,False,https://twitter.com/turn50835074/status/1469133531033055237,1,https://pbs.twimg.com/tweet_video_thumb/FGNuSP3XsA4YrJ7.jpg,,,,,,,[],,,,
1469137686921416704,1469137686921416704,2021-12-09 21:51:34 Eastern Standard Time,2021-12-09,21:51:34,-0500,83684370,bmore_healthy,B'more City Health,,"Vaccinated People Can Transmit the Coronavirus, but It’s Still More Likely If You’re Unvaccinated   https://t.co/VN71oEhRea",en,[],['https://www.healthline.com/health-news/vaccinated-people-can-transmit-the-coronavirus-but-its-still-more-likely-if-youre-unvaccinated'],[],2,1,6,[],[],https://twitter.com/BMore_Healthy/status/1469137686921416704,False,https://twitter.com/stavroscocoran/status/1469132131800653827,0,,,,,,,,[],,,,
1469126166594400259,1469126166594400259,2021-12-09 21:05:47 Eastern Standard Time,2021-12-09,21:05:47,-0500,83684370,bmore_healthy,B'more City Health,,"“Attacked”?  That wasn’t an attack.  We responded to you with the reasoning on why the mask mandate continues; transmission being high.  If you feel responding with data and science is an “attack”, you have much bigger problems than a Public Health Twitter account, my friend.  https://t.co/6vizH3GB9i",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FGNidYNWQAQ47MD.jpg'],1,2,16,[],[],https://twitter.com/BMore_Healthy/status/1469126166594400259,False,https://twitter.com/turn50835074/status/1469123369324920838,1,https://pbs.twimg.com/tweet_video_thumb/FGNidYNWQAQ47MD.jpg,,,,,,,[],,,,
1469097738805690374,1468672108486139913,2021-12-09 19:12:50 Eastern Standard Time,2021-12-09,19:12:50,-0500,83684370,bmore_healthy,B'more City Health,,@PHLPublicHealth @Amanderant  https://t.co/gdjdtSLO1B,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FGNImeSWUAMSPRR.jpg'],0,0,2,[],[],https://twitter.com/BMore_Healthy/status/1469097738805690374,False,,1,https://pbs.twimg.com/tweet_video_thumb/FGNImeSWUAMSPRR.jpg,,,,,,,"[{'screen_name': 'PHLPublicHealth', 'name': 'Philadelphia Public Health', 'id': '500964316'}]",,,,
1469076876413050884,1469076876413050884,2021-12-09 17:49:56 Eastern Standard Time,2021-12-09,17:49:56,-0500,83684370,bmore_healthy,B'more City Health,,Love ya back.  https://t.co/19o66SN22p,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FGM1oWbXIAEpbKW.jpg'],1,0,6,[],[],https://twitter.com/BMore_Healthy/status/1469076876413050884,False,https://twitter.com/packetparty/status/1469076690983059456,1,https://pbs.twimg.com/tweet_video_thumb/FGM1oWbXIAEpbKW.jpg,,,,,,,[],,,,
1469071071534067725,1469067196999548933,2021-12-09 17:26:52 Eastern Standard Time,2021-12-09,17:26:52,-0500,83684370,bmore_healthy,B'more City Health,,@Leikuslaw @SulliTM It's good. You should read it. Along with the studies we sent you.,en,[],[],[],1,0,0,[],[],https://twitter.com/BMore_Healthy/status/1469071071534067725,False,,0,,,,,,,,"[{'screen_name': 'Leikuslaw', 'name': 'Alex Leikus', 'id': '962561220'}, {'screen_name': 'SulliTM', 'name': 'Tim Sullivan', 'id': '1384920835'}]",,,,
1469069427769499650,1469067196999548933,2021-12-09 17:20:20 Eastern Standard Time,2021-12-09,17:20:20,-0500,83684370,bmore_healthy,B'more City Health,,@SulliTM @Leikuslaw We like that one too! But he'll probably find some reason to ignore it.,en,[],[],[],1,0,0,[],[],https://twitter.com/BMore_Healthy/status/1469069427769499650,False,,0,,,,,,,,"[{'screen_name': 'SulliTM', 'name': 'Tim Sullivan', 'id': '1384920835'}, {'screen_name': 'Leikuslaw', 'name': 'Alex Leikus', 'id': '962561220'}]",,,,
