id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1334596447577145344,1334596447577145344,2020-12-03 15:32:43 Eastern Standard Time,2020-12-03,15:32:43,-0500,1283132399040094208,oneoahu,One Oahu,,"We can do this, O‘ahu. #MaskUp &amp; #StaySafe! 🤙",en,[],[],[],0,0,1,"['maskup', 'staysafe']",[],https://twitter.com/OneOahu/status/1334596447577145344,False,https://twitter.com/GovHawaii/status/1333833856332550150,0,,,,,,,,[],,,,
1334587727661166592,1334587727661166592,2020-12-03 14:58:04 Eastern Standard Time,2020-12-03,14:58:04,-0500,1283132399040094208,oneoahu,One Oahu,,"Remember to #MaskUp, social distance and wash your hands often, even with friends and family. We will get through this, #Oahu!  https://t.co/y18I6rlQmy",en,[],[],['https://pbs.twimg.com/media/EoVodu9WMAMzUGs.jpg'],3,4,9,"['maskup', 'oahu']",[],https://twitter.com/OneOahu/status/1334587727661166592,False,,1,https://pbs.twimg.com/media/EoVodu9WMAMzUGs.jpg,,,,,,,[],,,,
1334307139905576961,1334307139905576961,2020-12-02 20:23:07 Eastern Standard Time,2020-12-02,20:23:07,-0500,1283132399040094208,oneoahu,One Oahu,,"Practice social distancing by putting space between yourself and others. Continue to practice healthy habits, like washing your hands for at least 20 seconds and staying home if you’re sick, to help slow the spread of #COVID19.  https://t.co/UPocqr4OAV",en,[],[],[],0,0,2,['covid19'],[],https://twitter.com/OneOahu/status/1334307139905576961,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1334307114676793350/pu/img/bGSIB3UzKX_hgIWi.jpg,,,,,,,[],,,,
1333936180430319618,1333936180430319618,2020-12-01 19:49:03 Eastern Standard Time,2020-12-01,19:49:03,-0500,1283132399040094208,oneoahu,One Oahu,,Brighten the holidays by making health and safety a priority. 🎄 Check out our best tips for this #holiday season. ⬇️  https://t.co/DpZcToaRr7,en,[],[],"['https://pbs.twimg.com/media/EoMX4WpXcAAK_AM.jpg', 'https://pbs.twimg.com/media/EoMX4eqXYAMRwum.jpg', 'https://pbs.twimg.com/media/EoMX4m6W4AA0Cvo.jpg', 'https://pbs.twimg.com/media/EoMX4wHW8AEuM_a.jpg']",0,0,1,['holiday'],[],https://twitter.com/OneOahu/status/1333936180430319618,False,,1,https://pbs.twimg.com/media/EoMX4WpXcAAK_AM.jpg,,,,,,,[],,,,
1333507906478563328,1333507906478563328,2020-11-30 15:27:14 Eastern Standard Time,2020-11-30,15:27:14,-0500,1283132399040094208,oneoahu,One Oahu,,"Now is the time to support local businesses. 🤙 Look for custom Back on the Wave signage at your favorite local businesses. To learn more about the steps they’re taking to fight COVID-19 and keep our community safe, please visit  https://t.co/k88UTUCkyA  https://t.co/VyV1xtDTui",en,[],['https://backonthewave.com'],[],0,0,0,[],[],https://twitter.com/OneOahu/status/1333507906478563328,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1333507773603016705/pu/img/O5ksItnZlfm0YUjE.jpg,,,,,,,[],,,,
1332857820912508928,1332857820912508928,2020-11-28 20:24:02 Eastern Standard Time,2020-11-28,20:24:02,-0500,1283132399040094208,oneoahu,One Oahu,,"Now more than ever, let's stand together as we stand apart. Even with trusted friends and family, we've got to stay masked up, washed up, safe and socially distanced. We will get through this, O‘ahu!  https://t.co/ApsNQF4X1F",en,[],[],['https://pbs.twimg.com/media/En9DHsKW8AAPU_g.jpg'],0,0,0,[],[],https://twitter.com/OneOahu/status/1332857820912508928,False,,1,https://pbs.twimg.com/media/En9DHsKW8AAPU_g.jpg,,,,,,,[],,,,
1332488138883813379,1332488138883813379,2020-11-27 19:55:03 Eastern Standard Time,2020-11-27,19:55:03,-0500,1283132399040094208,oneoahu,One Oahu,,"We are so proud of our keiki for not only following the guidelines but also encouraging their friends and family to do the same. Great job to Rome, DeAngelo and Zayne for using their voice! 😄  https://t.co/LPy1DkSMvg",en,[],[],[],0,1,1,[],[],https://twitter.com/OneOahu/status/1332488138883813379,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1332488131191468037/pu/img/aGnjXaKzaPGjH-Ln.jpg,,,,,,,[],,,,
1332054276059893760,1332054276059893760,2020-11-26 15:11:02 Eastern Standard Time,2020-11-26,15:11:02,-0500,1283132399040094208,oneoahu,One Oahu,,"Happy #Thanksgiving! 🦃 Remember, the safest way to celebrate Thanksgiving is to gather with members of your family who live in the same house as you. Visit  https://t.co/XHs1doditj for more.  https://t.co/vaTpFrB2ho",en,[],['https://bit.ly/3lPF6m5'],['https://pbs.twimg.com/media/EnxoTZ4WEAgjPV7.jpg'],0,0,0,['thanksgiving'],[],https://twitter.com/OneOahu/status/1332054276059893760,False,,1,https://pbs.twimg.com/media/EnxoTZ4WEAgjPV7.jpg,,,,,,,[],,,,
1331772207501086722,1331772207501086722,2020-11-25 20:30:12 Eastern Standard Time,2020-11-25,20:30:12,-0500,1283132399040094208,oneoahu,One Oahu,,A candid perspective on the current state of the nation. Please click below to watch.  https://t.co/Q8GPxDqc6N,en,[],['https://www.youtube.com/watch?v=5XnOry2ThLk'],[],0,1,1,[],[],https://twitter.com/OneOahu/status/1331772207501086722,False,,0,,,,,,,,[],,,,
1331329313216606210,1331329313216606210,2020-11-24 15:10:17 Eastern Standard Time,2020-11-24,15:10:17,-0500,1283132399040094208,oneoahu,One Oahu,,Get a #COVID19 test for FREE now through the end of November! No insurance or doctor's note required. Visit  https://t.co/RMLa2qlEkT for locations.  https://t.co/qSYlLw43g7,en,[],['https://bit.ly/35griv4'],[],1,4,4,['covid19'],[],https://twitter.com/OneOahu/status/1331329313216606210,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1331329266202660865/pu/img/J3vvM97q0oElh3hR.jpg,,,,,,,[],,,,
1331078664168071171,1331078664168071171,2020-11-23 22:34:18 Eastern Standard Time,2020-11-23,22:34:18,-0500,1283132399040094208,oneoahu,One Oahu,,"Celebrate without the hugs or honi this year. Click below for a few ways to safely gather with ‘ohana, for real. Gather right, stay safe! 🤙  https://t.co/3AAsbAT4kO",en,[],['https://www.youtube.com/watch?v=fkNXY6pTk9c'],[],0,0,1,[],[],https://twitter.com/OneOahu/status/1331078664168071171,False,,0,,,,,,,,[],,,,
1330322136146317314,1330322136146317314,2020-11-21 20:28:08 Eastern Standard Time,2020-11-21,20:28:08,-0500,1283132399040094208,oneoahu,One Oahu,,"Now more than ever, let's stand together as we stand apart. Even with trusted friends and family, we've got to stay masked up, washed up, safe and socially distanced. We will get through this, #Oahu!  https://t.co/EVydAdIK3h",en,[],[],[],0,0,0,['oahu'],[],https://twitter.com/OneOahu/status/1330322136146317314,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1330322106329010179/pu/img/A3yqAV3-0AYeUTlB.jpg,,,,,,,[],,,,
1329950666836602880,1329950666836602880,2020-11-20 19:52:02 Eastern Standard Time,2020-11-20,19:52:02,-0500,1283132399040094208,oneoahu,One Oahu,,Phone ✅ Keys ✅ Wallet ✅ Mask ✅  Make it part of your daily routine to cover your nose and mouth every time you leave the house. That's how you protect yourself and others.  https://t.co/oBs5nXQEZ2,en,[],[],['https://pbs.twimg.com/media/EnTvFIUXMAEeX37.jpg'],1,3,8,[],[],https://twitter.com/OneOahu/status/1329950666836602880,False,,1,https://pbs.twimg.com/media/EnTvFIUXMAEeX37.jpg,,,,,,,[],,,,
1329512286688587778,1329512286688587778,2020-11-19 14:50:04 Eastern Standard Time,2020-11-19,14:50:04,-0500,1283132399040094208,oneoahu,One Oahu,,Let's get back on the wave! 🌊 We applaud all local businesses who are taking extra steps to ensure our community's safety! Visit  https://t.co/k88UTUkJH2 to learn more.  https://t.co/KlQlXkLKvi,en,[],['https://backonthewave.com'],['https://pbs.twimg.com/media/EnNgYFLWEAALP5V.jpg'],0,0,0,[],[],https://twitter.com/OneOahu/status/1329512286688587778,False,,1,https://pbs.twimg.com/media/EnNgYFLWEAALP5V.jpg,,,,,,,[],,,,
1329189535465390080,1329189535465390080,2020-11-18 17:27:35 Eastern Standard Time,2020-11-18,17:27:35,-0500,1283132399040094208,oneoahu,One Oahu,,Traditional #Thanksgiving gatherings with family and friends are fun but can increase the chances of getting or spreading #COVID19. Follow these tips to make your Thanksgiving holiday safer. 🦃  https://t.co/CSqEIxalsJ,en,[],[],"['https://pbs.twimg.com/media/EnI60_cUwAMBrZ8.jpg', 'https://pbs.twimg.com/media/EnI60_cVgAA827g.jpg', 'https://pbs.twimg.com/media/EnI60_dUcAA86m5.jpg', 'https://pbs.twimg.com/media/EnI60_fVoAA8Eqd.jpg']",1,1,1,"['thanksgiving', 'covid19']",[],https://twitter.com/OneOahu/status/1329189535465390080,False,,1,https://pbs.twimg.com/media/EnI60_cUwAMBrZ8.jpg,,,,,,,[],,,,
1328890702110085127,1328890702110085127,2020-11-17 21:40:07 Eastern Standard Time,2020-11-17,21:40:07,-0500,1283132399040094208,oneoahu,One Oahu,,"We're standing with you as you stand apart. We're washing our hands with you. And we're masking up with you! We can't give up, #Oahu. Let's do everything we can to protect our Islands. We did it before and we will do it again! 🤙  https://t.co/xyHFsBTYeE",en,[],[],[],0,6,5,['oahu'],[],https://twitter.com/OneOahu/status/1328890702110085127,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1328890674922614784/pu/img/4DAqEVdRl6qv4mWC.jpg,,,,,,,[],,,,
1328444748487663623,1328444748487663623,2020-11-16 16:08:04 Eastern Standard Time,2020-11-16,16:08:04,-0500,1283132399040094208,oneoahu,One Oahu,,"City services are critical to everyday life. Some services have been paused or have altered hours. Before you head out, check to see what is open and what services you can get online. Click here  https://t.co/Jdi6R9K2sP to see what is open and what is closed in your area.  https://t.co/OBh6rQpayg",en,[],['https://bit.ly/32tFyyE'],['https://pbs.twimg.com/media/Em-VdHVXcAUn-Bw.jpg'],0,0,0,[],[],https://twitter.com/OneOahu/status/1328444748487663623,False,,1,https://pbs.twimg.com/media/Em-VdHVXcAUn-Bw.jpg,,,,,,,[],,,,
1327844959819468800,1327844959819468800,2020-11-15 00:24:43 Eastern Standard Time,2020-11-15,00:24:43,-0500,1283132399040094208,oneoahu,One Oahu,,We can do this!,en,[],[],[],0,1,0,[],[],https://twitter.com/OneOahu/status/1327844959819468800,False,https://twitter.com/MayorKirkHNL/status/1327783533750804485,0,,,,,,,,[],,,,
1327414715656626186,1327414715656626186,2020-11-13 19:55:05 Eastern Standard Time,2020-11-13,19:55:05,-0500,1283132399040094208,oneoahu,One Oahu,,Just a friendly reminder to wear your #masks correctly! 😉✅🐾  https://t.co/CcBZMS58nq,en,[],[],['https://pbs.twimg.com/media/EmvspQJXYAEb9Ni.jpg'],1,2,3,['masks'],[],https://twitter.com/OneOahu/status/1327414715656626186,False,,1,https://pbs.twimg.com/media/EmvspQJXYAEb9Ni.jpg,,,,,,,[],,,,
1327406492518019072,1327406492518019072,2020-11-13 19:22:24 Eastern Standard Time,2020-11-13,19:22:24,-0500,1283132399040094208,oneoahu,One Oahu,,"You know the drilll — mask up, wash your hands and stay six feet apart. 🤙",en,[],[],[],0,0,0,[],[],https://twitter.com/OneOahu/status/1327406492518019072,False,https://twitter.com/CDCgov/status/1327328839471607809,0,,,,,,,,[],,,,
1327012092621115392,1327012092621115392,2020-11-12 17:15:12 Eastern Standard Time,2020-11-12,17:15:12,-0500,1283132399040094208,oneoahu,One Oahu,,"According to the #CDC, #coronavirus infections are now highest among young adults ages 20-29, who accounted for more than 20% of all confirmed cases from June to August.  ""Young people should not assume they are immune to the consequences of this disease.""  https://t.co/auxRPJQDX9",en,[],['https://www.nbcnews.com/health/health-news/young-people-are-risk-severe-covid-19-illness-n1240761'],[],0,1,0,"['cdc', 'coronavirus']",[],https://twitter.com/OneOahu/status/1327012092621115392,False,,0,,,,,,,,[],,,,
1326698767077289985,1326698767077289985,2020-11-11 20:30:09 Eastern Standard Time,2020-11-11,20:30:09,-0500,1283132399040094208,oneoahu,One Oahu,,Testing is one of the ways we can understand how deeply COVID-19 is spreading in our community. Visit  https://t.co/RMLa2qlEkT for FREE surge testing information.  https://t.co/zSa6VNV15n,en,[],['https://bit.ly/35griv4'],['https://pbs.twimg.com/media/EmlhfnaXMAAKyUV.jpg'],0,0,0,[],[],https://twitter.com/OneOahu/status/1326698767077289985,False,,1,https://pbs.twimg.com/media/EmlhfnaXMAAKyUV.jpg,,,,,,,[],,,,
1326347795318640641,1326347795318640641,2020-11-10 21:15:31 Eastern Standard Time,2020-11-10,21:15:31,-0500,1283132399040094208,oneoahu,One Oahu,,"For our kupuna, for our keiki, for ourselves. Wear a #mask to protect everyone in your ‘ohana. 💕  https://t.co/uR2mAYYAgf",en,[],[],[],0,0,0,['mask'],[],https://twitter.com/OneOahu/status/1326347795318640641,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1326347673226637314/pu/img/UiAyOhmTdrVvhZPm.jpg,,,,,,,[],,,,
1325952585266851841,1325952585266851841,2020-11-09 19:05:05 Eastern Standard Time,2020-11-09,19:05:05,-0500,1283132399040094208,oneoahu,One Oahu,,Let's get back on the wave! Shopping &amp; dining at #Oahu businesses keeps money moving in our economy and keeps our residents employed.  Please visit  https://t.co/TVWYK7fh9o to see which businesses are committed to keeping our community safe &amp; getting O‘ahu back on the wave. 🌊  https://t.co/SFrcahcoDZ,en,[],['https://backonthewave.com/'],['https://pbs.twimg.com/media/Ema61_-XcAIRbHS.jpg'],0,0,0,['oahu'],[],https://twitter.com/OneOahu/status/1325952585266851841,False,,1,https://pbs.twimg.com/media/Ema61_-XcAIRbHS.jpg,,,,,,,[],,,,
1325562020188598276,1325562020188598276,2020-11-08 17:13:08 Eastern Standard Time,2020-11-08,17:13:08,-0500,1283132399040094208,oneoahu,One Oahu,,#FAQ: Are gyms allowed to open?  Yes! #Gyms and fitness facilities can operate indoors at 25% capacity. Indoor group physical activity classes are allowed with no more than 5 people. Please visit  https://t.co/IuULoUmPrE for all details.  https://t.co/0kLAn85XMf,en,[],['https://bit.ly/37Iz56a'],[],0,0,0,"['faq', 'gyms']",[],https://twitter.com/OneOahu/status/1325562020188598276,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1325561992682344449/pu/img/CNmbJYGRNqHaH-rv.jpg,,,,,,,[],,,,
1325247443802468353,1325247443802468353,2020-11-07 20:23:07 Eastern Standard Time,2020-11-07,20:23:07,-0500,1283132399040094208,oneoahu,One Oahu,,"We stand together in our hearts, so #aloha lives until we meet again. Mālama pono, #Hawaii! 💞  https://t.co/XNgZiT6fBz",en,[],[],[],0,0,0,"['aloha', 'hawaii']",[],https://twitter.com/OneOahu/status/1325247443802468353,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1325247417604845569/pu/img/cVMt6BhslP9Q81I9.jpg,,,,,,,[],,,,
1324882264187138049,1324882264187138049,2020-11-06 20:12:01 Eastern Standard Time,2020-11-06,20:12:01,-0500,1283132399040094208,oneoahu,One Oahu,,"Conquer today with a face #MaskOn, so we can stop the spread of #COVID19! 😃  https://t.co/7eBlmqddHb",en,[],[],['https://pbs.twimg.com/media/EmLtZc2W4AEYaiy.jpg'],0,0,0,"['maskon', 'covid19']",[],https://twitter.com/OneOahu/status/1324882264187138049,False,,1,https://pbs.twimg.com/media/EmLtZc2W4AEYaiy.jpg,,,,,,,[],,,,
1324374677180043266,1324374677180043266,2020-11-05 10:35:03 Eastern Standard Time,2020-11-05,10:35:03,-0500,1283132399040094208,oneoahu,One Oahu,,"Calling all artists, entertainers, performers, cultural practitioners, and non-profit organizations in the culture and arts industry — the Culture and Arts Relief and Recovery Fund is here! Check it out:  https://t.co/I0WHGupUwv",en,[],['https://bit.ly/2Hm7WLX'],[],0,0,0,[],[],https://twitter.com/OneOahu/status/1324374677180043266,False,,0,,,,,,,,[],,,,
1324096124131676161,1324096124131676161,2020-11-04 16:08:11 Eastern Standard Time,2020-11-04,16:08:11,-0500,1283132399040094208,oneoahu,One Oahu,,We stand together by staying apart. 💙 The fastest way to get back to the life we love is by following the guidelines.  https://t.co/YD7V2kOxpg,en,[],[],[],0,0,0,[],[],https://twitter.com/OneOahu/status/1324096124131676161,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1324096097548181505/pu/img/Gh7l1q0QKQMluMpe.jpg,,,,,,,[],,,,
1323811710222872576,1323811710222872576,2020-11-03 21:18:01 Eastern Standard Time,2020-11-03,21:18:01,-0500,1283132399040094208,oneoahu,One Oahu,,Going out? Remember to stay safe! 🤙 Here are 5 tips to keep you and everyone around you safe when you're out. 😉  https://t.co/5P9josASA5,en,[],[],['https://pbs.twimg.com/media/El8fu-vXUAISr0S.jpg'],0,1,1,[],[],https://twitter.com/OneOahu/status/1323811710222872576,False,,1,https://pbs.twimg.com/media/El8fu-vXUAISr0S.jpg,,,,,,,[],,,,
1323349669162962945,1323349669162962945,2020-11-02 14:42:02 Eastern Standard Time,2020-11-02,14:42:02,-0500,1283132399040094208,oneoahu,One Oahu,,We're masked up and ready to kick #COVID19's butt. 💥🥊 Grab your #mask so we can win the fight against this #pandemic together.  https://t.co/da6Fve3gqX,en,[],[],['https://pbs.twimg.com/media/El17gp6W0AAl1Q8.jpg'],0,0,0,"['covid19', 'mask', 'pandemic']",[],https://twitter.com/OneOahu/status/1323349669162962945,False,,1,https://pbs.twimg.com/media/El17gp6W0AAl1Q8.jpg,,,,,,,[],,,,
1322902732689362945,1322902732689362945,2020-11-01 09:06:04 Eastern Standard Time,2020-11-01,09:06:04,-0500,1283132399040094208,oneoahu,One Oahu,,"Now that we are under Tier 2, legal short term rentals are allowed. Find all the details here:  https://t.co/Ln9WcgCDxT  https://t.co/J3FgSXhIHf",en,[],['https://bit.ly/37C8nMw'],['https://pbs.twimg.com/media/ElvlBOVXgAEw7J2.jpg'],0,0,0,[],[],https://twitter.com/OneOahu/status/1322902732689362945,False,,1,https://pbs.twimg.com/media/ElvlBOVXgAEw7J2.jpg,,,,,,,[],,,,
1322614461589585921,1322614461589585921,2020-10-31 15:00:35 Eastern Daylight Time,2020-10-31,15:00:35,-0500,1283132399040094208,oneoahu,One Oahu,,Happy #Halloween! 👻 We have scary-good tips for you to stay safe while still having fun today! See below our five best COVID-killing tips. 🎃  https://t.co/P8rjY16QtO,en,[],[],"['https://pbs.twimg.com/media/Elre1c6XgAEqWW1.jpg', 'https://pbs.twimg.com/media/Elre1m4WoAM3KlQ.jpg', 'https://pbs.twimg.com/media/Elre1xeW0AEGRem.jpg', 'https://pbs.twimg.com/media/Elre17MWoAYkzVV.jpg']",0,2,6,['halloween'],[],https://twitter.com/OneOahu/status/1322614461589585921,False,,1,https://pbs.twimg.com/media/Elre1c6XgAEqWW1.jpg,,,,,,,[],,,,
1322340796532740096,1322340796532740096,2020-10-30 20:53:08 Eastern Daylight Time,2020-10-30,20:53:08,-0500,1283132399040094208,oneoahu,One Oahu,,"While social distancing isn't always fun, keeping your distance can help save lives. Let's kokua and do our part to make #Hawaii healthy again! 💞  https://t.co/DdYspO7kDe",en,[],[],[],0,0,0,['hawaii'],[],https://twitter.com/OneOahu/status/1322340796532740096,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1322340766845444096/pu/img/9dp85EklHfFv3Xz8.jpg,,,,,,,[],,,,
1321999019451797505,1321999019451797505,2020-10-29 22:15:02 Eastern Daylight Time,2020-10-29,22:15:02,-0500,1283132399040094208,oneoahu,One Oahu,,"The safest way to celebrate #Halloween is at home with the people you live with. But, if you do go trick-or-treating, reduce the risk of spreading or contracting #COVID19 by wearing a mask, social distancing, washing or sanitizing your hands &amp; only accepting pre-wrapped treats.  https://t.co/9ym9Ev1X3j",en,[],[],['https://pbs.twimg.com/media/ElivGgCWkAEXfyC.jpg'],0,0,0,"['halloween', 'covid19']",[],https://twitter.com/OneOahu/status/1321999019451797505,False,,1,https://pbs.twimg.com/media/ElivGgCWkAEXfyC.jpg,,,,,,,[],,,,
1321640996615065600,1321640995201581056,2020-10-28 22:32:23 Eastern Daylight Time,2020-10-28,22:32:23,-0500,1283132399040094208,oneoahu,One Oahu,,Here are some ideas: 🕷Taste test all the best Halloween candies 🕷Hold a virtual pumpkin carving contest 🕷Watch scary movies with people who live in your household 🕷Play Halloween games with your keiki,en,[],[],[],0,0,0,[],[],https://twitter.com/OneOahu/status/1321640996615065600,False,,0,,,,,,,,[],,,,
1321640995201581056,1321640995201581056,2020-10-28 22:32:22 Eastern Daylight Time,2020-10-28,22:32:22,-0500,1283132399040094208,oneoahu,One Oahu,,"Please remember that big Halloween bashes, like gatherings and parties, are not allowed at this time. But that doesn't mean Halloween is canceled! Far from it. There are still a bunch of ways to make October 31 feel special and just as spooky as years before. 👻  https://t.co/m4a8qfKRNL",en,[],[],['https://pbs.twimg.com/media/EldpUSUUcAAxcS-.jpg'],1,0,0,[],[],https://twitter.com/OneOahu/status/1321640995201581056,False,,1,https://pbs.twimg.com/media/EldpUSUUcAAxcS-.jpg,,,,,,,[],,,,
1321279773998501891,1321279773998501891,2020-10-27 22:37:00 Eastern Daylight Time,2020-10-27,22:37:00,-0500,1283132399040094208,oneoahu,One Oahu,,"Many traditional #Halloween activities can be high-risk for spreading or contracting #COVID19. There are several safer, alternative ways to participate in Halloween! 👻 Click here to see our recommended Boo's and Dont's:  https://t.co/IGVjFBSCXM 🎃",en,[],['https://bit.ly/31DLMvs'],[],0,0,0,"['halloween', 'covid19']",[],https://twitter.com/OneOahu/status/1321279773998501891,False,,0,,,,,,,,[],,,,
1320814463780618245,1320814463780618245,2020-10-26 15:48:02 Eastern Daylight Time,2020-10-26,15:48:02,-0500,1283132399040094208,oneoahu,One Oahu,,"We're getting really good at slowing the spread, #Oahu! In case you test positive or are experiencing any symptoms of #COVID19, here's how to safely isolate.  https://t.co/hE1gwEMX4L",en,[],[],['https://pbs.twimg.com/media/ElR5wRhXUAAN2gt.jpg'],0,7,13,"['oahu', 'covid19']",[],https://twitter.com/OneOahu/status/1320814463780618245,False,,1,https://pbs.twimg.com/media/ElR5wRhXUAAN2gt.jpg,,,,,,,[],,,,
1320487559701606406,1320487559701606406,2020-10-25 18:09:02 Eastern Daylight Time,2020-10-25,18:09:02,-0500,1283132399040094208,oneoahu,One Oahu,,"#FAQ: Can I have guests over to my house? 🏡  Yes, but social #gatherings may not exceed five people total at this time. Learn more at  https://t.co/N8zxGMUeMj  https://t.co/RzKeKqVyJo",en,[],['https://www.oneoahu.org/faqs'],['https://pbs.twimg.com/media/ElNQb1yXYAAvs2S.jpg'],0,0,0,"['faq', 'gatherings']",[],https://twitter.com/OneOahu/status/1320487559701606406,False,,1,https://pbs.twimg.com/media/ElNQb1yXYAAvs2S.jpg,,,,,,,[],,,,
1320175034766401542,1320175034766401542,2020-10-24 21:27:10 Eastern Daylight Time,2020-10-24,21:27:10,-0500,1283132399040094208,oneoahu,One Oahu,,We like to be close and it hurts when we can't. We're not used to living behind masks or setting boundaries. But we have aloha and we can still connect. Together we can beat #COVID19.  https://t.co/HdA1O1HFoC,en,[],[],[],0,0,0,['covid19'],[],https://twitter.com/OneOahu/status/1320175034766401542,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1320174995012751360/pu/img/T01u2YaWYoEogRYO.jpg,,,,,,,[],,,,
1319808583501008897,1319808583501008897,2020-10-23 21:11:01 Eastern Daylight Time,2020-10-23,21:11:01,-0500,1283132399040094208,oneoahu,One Oahu,,"Wear a #mask now, so you or a loved one won't have to wear a ventilator later. From keiki to kupuna, we all need to do our part to stop the spread of #COVID19 in our Islands. Mahalo, #Hawaii!  https://t.co/1iSG2lJywv",en,[],[],['https://pbs.twimg.com/media/ElDm6U2XgAAJSOB.jpg'],0,0,0,"['mask', 'covid19', 'hawaii']",[],https://twitter.com/OneOahu/status/1319808583501008897,False,,1,https://pbs.twimg.com/media/ElDm6U2XgAAJSOB.jpg,,,,,,,[],,,,
1319408631297658880,1319408626524540928,2020-10-22 18:41:45 Eastern Daylight Time,2020-10-22,18:41:45,-0500,1283132399040094208,oneoahu,One Oahu,,"This is the second tier of the four-tier framework, which is based on the number of daily #COVID19 cases reported and the positivity rate, using 7-day averages over two to four week periods. Learn more:  https://t.co/GwLUvyI9Qv.",en,[],['http://oneoahu.org'],[],0,0,0,['covid19'],[],https://twitter.com/OneOahu/status/1319408631297658880,False,,0,,,,,,,,[],,,,
1319408629884203008,1319408626524540928,2020-10-22 18:41:45 Eastern Daylight Time,2020-10-22,18:41:45,-0500,1283132399040094208,oneoahu,One Oahu,,🔹 Outdoor group physical activity classes are allowed with no more than 10 people. 🔹 Helicopter tours are allowed at 50% capacity. 🔹 Bars and nightclubs will remain closed.,en,[],[],[],1,0,0,[],[],https://twitter.com/OneOahu/status/1319408629884203008,False,,0,,,,,,,,[],,,,
1319408628764344320,1319408626524540928,2020-10-22 18:41:45 Eastern Daylight Time,2020-10-22,18:41:45,-0500,1283132399040094208,oneoahu,One Oahu,,🔹 Legal short term rentals are allowed. 🔹 Gyms and fitness facilities can operate indoors at 25% capacity. 🔹 Indoor group physical activity classes are allowed with no more than 5 people.,en,[],[],[],1,0,0,[],[],https://twitter.com/OneOahu/status/1319408628764344320,False,,0,,,,,,,,[],,,,
1319408627606695936,1319408626524540928,2020-10-22 18:41:44 Eastern Daylight Time,2020-10-22,18:41:44,-0500,1283132399040094208,oneoahu,One Oahu,,"Starting today, October 22nd, Tier 2 includes, but is not limited to, the following changes: 🔹 Restaurants may provide dine-in at 50% capacity with no more than five people per table, regardless of household/living unit. Reservations and contact information will be required.",en,[],[],[],1,0,0,[],[],https://twitter.com/OneOahu/status/1319408627606695936,False,,0,,,,,,,,[],,,,
1319408626524540928,1319408626524540928,2020-10-22 18:41:44 Eastern Daylight Time,2020-10-22,18:41:44,-0500,1283132399040094208,oneoahu,One Oahu,,"On Wednesday, October 21st, Mayor Caldwell announced that as of Thursday, October 22nd the City and County of #Honolulu will operate under Tier 2 of Honolulu’s Reopening Strategy.",en,[],[],[],1,0,0,['honolulu'],[],https://twitter.com/OneOahu/status/1319408626524540928,False,,0,,,,,,,,[],,,,
1318978386883215360,1318978386883215360,2020-10-21 14:12:07 Eastern Daylight Time,2020-10-21,14:12:07,-0500,1283132399040094208,oneoahu,One Oahu,,@uhmanoa is offering free job training so #Oahu residents are ready for the jobs that local companies are looking to fill today. Eight UH campuses are offering nearly 100 different training opportunities now through December 2020. Visit  https://t.co/h45qjSd7fv to learn more.,en,[],['http://oahubacktowork.com'],[],0,2,3,['oahu'],[],https://twitter.com/OneOahu/status/1318978386883215360,False,,0,,,,,,,,[],,,,
1318275738416668672,1318275738416668672,2020-10-19 15:40:03 Eastern Daylight Time,2020-10-19,15:40:03,-0500,1283132399040094208,oneoahu,One Oahu,,"""Just cause you think you're strong, won't help from taking down those that are defenseless."" Click below to watch &amp; remember to mask up!   https://t.co/BZ5OgrQZjL",en,[],['https://www.youtube.com/watch?v=z6NRO2TCXQc'],[],0,0,0,[],[],https://twitter.com/OneOahu/status/1318275738416668672,False,,0,,,,,,,,[],,,,
1317946852961124356,1317946852961124356,2020-10-18 17:53:10 Eastern Daylight Time,2020-10-18,17:53:10,-0500,1283132399040094208,oneoahu,One Oahu,,Remember to wear your mask correctly. Here's how:  👉 Wash your hands before putting on your mask 👉 Put it over your nose and mouth and secure it under your chin 👉 Try to fit it snugly against the sides of your face 👉 Make sure you can breathe easily  https://t.co/OfMAt8BxkN,en,[],[],[],0,1,1,[],[],https://twitter.com/OneOahu/status/1317946852961124356,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1317946814616752130/pu/img/e92M_ao_mhSlCHgI.jpg,,,,,,,[],,,,
