id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1467990998223667202,1467990998223667202,2021-12-06 17:55:02 Eastern Standard Time,2021-12-06,17:55:02,-0500,47454805,northeasthealth,Northeast CO Health,,"FREE COVID-19 TESTING! Logan, Morgan, Phillips, Sedgwick, and Washington Counties. Free and open to anyone, regardless of symptoms. Language support available. To see the complete list:  https://t.co/SRWTyarRe3  https://t.co/sTRrHxC4sM",en,[],['https://www.nchd.org/covid-testing'],['https://pbs.twimg.com/media/FF9aCKtXwAUDQYf.jpg'],0,0,0,[],[],https://twitter.com/NortheastHealth/status/1467990998223667202,False,,1,https://pbs.twimg.com/media/FF9aCKtXwAUDQYf.jpg,,,,,,,[],,,,
1467920542514794499,1467920542514794499,2021-12-06 13:15:04 Eastern Standard Time,2021-12-06,13:15:04,-0500,47454805,northeasthealth,Northeast CO Health,,"TOMORROW, DEC 7 in HOLYOKE (11 a.m. to 1 p.m. at 127 E Denver Suite C); Offering Moderna COVID-19 vaccine – to register  https://t.co/snBJ63G78A  https://t.co/x3WWiZU7bR",en,[],['https://www.nchd.org/covidvaxlink'],['https://pbs.twimg.com/media/FF8Z9HvXwAI5wtZ.jpg'],0,0,0,[],[],https://twitter.com/NortheastHealth/status/1467920542514794499,False,,1,https://pbs.twimg.com/media/FF8Z9HvXwAI5wtZ.jpg,,,,,,,[],,,,
1467870205137272840,1467870205137272840,2021-12-06 09:55:03 Eastern Standard Time,2021-12-06,09:55:03,-0500,47454805,northeasthealth,Northeast CO Health,,"FREE COVID-19 TESTING IN HOLYOKE TODAY!  Free and open to anyone, regardless of symptoms. Language support available.   9 am – 11 am  Phillips County Event Center 22505 U.S. 385 Holyoke, CO 80734  Register here:  https://t.co/4awZweEYfL  https://t.co/74ruUIZ2ts",en,[],['https://www.primarybio.com/l/cdphe'],['https://pbs.twimg.com/media/FF7sLFNXoAA3FP5.jpg'],0,0,0,[],[],https://twitter.com/NortheastHealth/status/1467870205137272840,False,,1,https://pbs.twimg.com/media/FF7sLFNXoAA3FP5.jpg,,,,,,,[],,,,
1467563180020875270,1467563180020875270,2021-12-05 13:35:02 Eastern Standard Time,2021-12-05,13:35:02,-0500,47454805,northeasthealth,Northeast CO Health,,Need a COVID-19 test done now? Unable to get in to see a healthcare provider? Don’t have time to visit a community testing site? At-home testing is an option. Just be sure you know what to do if you receive a positive result &gt;&gt;&gt;  https://t.co/wH7DbEEIaC  https://t.co/U4iuBkRJDb,en,[],['https://www.nchd.org/at-homecovid-19testing'],['https://pbs.twimg.com/media/FF3U70TXwAMAIYE.jpg'],0,0,1,[],[],https://twitter.com/NortheastHealth/status/1467563180020875270,False,,1,https://pbs.twimg.com/media/FF3U70TXwAMAIYE.jpg,,,,,,,[],,,,
1467200793795346437,1467200793795346437,2021-12-04 13:35:03 Eastern Standard Time,2021-12-04,13:35:03,-0500,47454805,northeasthealth,Northeast CO Health,,Keep your loved ones safe this Christmas! Getting vaccinated can help protect those who are most vulnerable. The mobile vaccination bus is offering your choice of COVID-19 vaccine  https://t.co/QCBeFXCeIF.  https://t.co/Zh8g07pSKB,en,[],['https://www.mobilevax.us/northeast'],['https://pbs.twimg.com/media/FFyLWKhX0AEOc_c.jpg'],0,0,0,[],[],https://twitter.com/NortheastHealth/status/1467200793795346437,False,,1,https://pbs.twimg.com/media/FFyLWKhX0AEOc_c.jpg,,,,,,,[],,,,
1466837194476331013,1466837194476331013,2021-12-03 13:30:14 Eastern Standard Time,2021-12-03,13:30:14,-0500,47454805,northeasthealth,Northeast CO Health,,"NEXT WEEK, NCHD is holding a Moderna COVID-19 vaccination clinic in HOLYOKE (TUES, DEC 7, 11 a.m. to 1 p.m. at 127 E Denver Suite C); Offering Moderna COVID-19 vaccine – to register  https://t.co/snBJ63G78A  https://t.co/FXQJ6oekeW",en,[],['https://www.nchd.org/covidvaxlink'],['https://pbs.twimg.com/media/FFtAp7tXoAEDmqs.jpg'],0,1,1,[],[],https://twitter.com/NortheastHealth/status/1466837194476331013,False,,1,https://pbs.twimg.com/media/FFtAp7tXoAEDmqs.jpg,,,,,,,[],,,,
1466808209222553605,1466808209222553605,2021-12-03 11:35:03 Eastern Standard Time,2021-12-03,11:35:03,-0500,47454805,northeasthealth,Northeast CO Health,,"Tested Positive for COVID? Call US! NCHD tracks disease rates which are critical to protecting our community. In order to do this, accurate data and information needs to be collected for our region, so it is important that we record all testing. Please CALL US!!! 1-877-795-0646.  https://t.co/RO7zzS6VfC",en,[],[],['https://pbs.twimg.com/media/FFsmSyvWYAUq8AD.jpg'],0,0,0,[],[],https://twitter.com/NortheastHealth/status/1466808209222553605,False,,1,https://pbs.twimg.com/media/FFsmSyvWYAUq8AD.jpg,,,,,,,[],,,,
1466498664482979852,1466498664482979852,2021-12-02 15:05:02 Eastern Standard Time,2021-12-02,15:05:02,-0500,47454805,northeasthealth,Northeast CO Health,,One simple act could help keep your child healthy and in school this winter. The Pediatric Pfizer COVID-19 vaccine is available to children 5-11. Check out  https://t.co/Go4ME3yFF2 for more information or to schedule an appointment at one of our select clinics.  https://t.co/ZS2HfYNWDG,en,[],['http://nchd.org'],['https://pbs.twimg.com/media/FFoMw7WWUAwBX8W.jpg'],0,0,0,[],[],https://twitter.com/NortheastHealth/status/1466498664482979852,False,,1,https://pbs.twimg.com/media/FFoMw7WWUAwBX8W.jpg,,,,,,,[],,,,
1466486080505626636,1466486080505626636,2021-12-02 14:15:02 Eastern Standard Time,2021-12-02,14:15:02,-0500,47454805,northeasthealth,Northeast CO Health,,"Throughout this pandemic, our local hospitals have been vital in taking care of our communities, but it hasn’t been easy. Dr. Bacon, Chief Medical Officer with Banner Health, talks about the continued challenges the hospital is facing. Watch the video   https://t.co/SY2dIfl2GK  https://t.co/IxcxLrl5yJ",en,[],['https://www.youtube.com/watch?v=madd7C0Uri4'],['https://pbs.twimg.com/media/FFoBUc3XwAYwDSZ.jpg'],0,0,0,[],[],https://twitter.com/NortheastHealth/status/1466486080505626636,False,,1,https://pbs.twimg.com/media/FFoBUc3XwAYwDSZ.jpg,,,,,,,[],,,,
1466476018328289286,1466476018328289286,2021-12-02 13:35:03 Eastern Standard Time,2021-12-02,13:35:03,-0500,47454805,northeasthealth,Northeast CO Health,,"Traveling for the holidays?  Help protect those who are most vulnerable, by getting vaccinated. The mobile vaccination bus is offering your choice of COVID-19 vaccine  https://t.co/QCBeFXCeIF. To find a vaccine provider in northeast Colorado  https://t.co/2xdsWPVBsK.  https://t.co/EfyJJj9iMH",en,[],"['https://www.mobilevax.us/northeast', 'https://www.nchd.org/covid-19-vaccine-providers']",['https://pbs.twimg.com/media/FFn4Kq9WUAgFvee.jpg'],0,1,1,[],[],https://twitter.com/NortheastHealth/status/1466476018328289286,False,,1,https://pbs.twimg.com/media/FFn4Kq9WUAgFvee.jpg,,,,,,,[],,,,
1466463444283052037,1466463444283052037,2021-12-02 12:45:05 Eastern Standard Time,2021-12-02,12:45:05,-0500,47454805,northeasthealth,Northeast CO Health,,"Local restaurants and grocery stores work hard to make sure your food is safe. They agree to inspections from environmental health specialists, they purchase only safe and approved equipment and ingredients, and attend regular training to be educated on food safety.  https://t.co/HgH9eEw2JU",en,[],[],['https://pbs.twimg.com/media/FFnsuyyWUAACygF.jpg'],0,1,0,[],[],https://twitter.com/NortheastHealth/status/1466463444283052037,False,,1,https://pbs.twimg.com/media/FFnsuyyWUAACygF.jpg,,,,,,,[],,,,
