id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1465395888902266896,1465395888902266896,2021-11-29 14:03:00 Eastern Standard Time,2021-11-29,14:03:00,-0500,18508569,pchd,Pima County Health,,The benefits of quitting smoking are almost immediate and then continue to go on for a lifetime. Quit smoking today and start experiencing the benefits of a healthier lifestyle.  https://t.co/FRzmSFrql2  https://t.co/fvhlwbKYv3,en,[],['https://youtu.be/KX82NJMguvA'],['https://pbs.twimg.com/media/FEabqKFVkAM9LJp.png'],0,0,2,[],[],https://twitter.com/pchd/status/1465395888902266896,False,,1,https://pbs.twimg.com/media/FEabqKFVkAM9LJp.png,,,,,,,[],,,,
1465364937841291276,1465364937841291276,2021-11-29 12:00:01 Eastern Standard Time,2021-11-29,12:00:01,-0500,18508569,pchd,Pima County Health,,Do you have questions about how the Pfizer MRNA vaccines work? Check out this video from the American Academy of Pediatrics.  https://t.co/ElwGOJsBCh,en,[],['https://youtu.be/YOlrNlvEiMw'],[],1,1,2,[],[],https://twitter.com/pchd/status/1465364937841291276,False,,0,,,,,,,,[],,,,
1465154297105031175,1465154297105031175,2021-11-28 22:03:00 Eastern Standard Time,2021-11-28,22:03:00,-0500,18508569,pchd,Pima County Health,,"The seasonal flu shot can take up to two weeks to be fully effective. If you haven’t received yours yet, you can find it at most commercial pharmacies and three of our public health clinics for no out-of-pocket cost. Visit  https://t.co/XH07kbWQQS for more information.  https://t.co/0lQKCqRm35",en,[],['http://www.pima.gov/flu/'],['https://pbs.twimg.com/media/FEabSg0VgAggqnX.jpg'],0,3,2,[],[],https://twitter.com/pchd/status/1465154297105031175,False,,1,https://pbs.twimg.com/media/FEabSg0VgAggqnX.jpg,,,,,,,[],,,,
1465033501066027012,1465033501066027012,2021-11-28 14:03:00 Eastern Standard Time,2021-11-28,14:03:00,-0500,18508569,pchd,Pima County Health,,"If you have a family history of colon or rectal cancer, you may need to start regular screening before the standard recommended age of 45. Talk to your doctor about your family history and decide what is right for you. For more information, visit  https://t.co/3wwQDLRY5H  https://t.co/DQuT60bD2i",en,[],['https://www.cancer.org/cancer/colon-rectal-cancer.html'],['https://pbs.twimg.com/media/FEaatWRVgAM_LSZ.jpg'],0,2,0,[],[],https://twitter.com/pchd/status/1465033501066027012,False,,1,https://pbs.twimg.com/media/FEaatWRVgAM_LSZ.jpg,,,,,,,[],,,,
1464791909122015232,1464791909122015232,2021-11-27 22:03:00 Eastern Standard Time,2021-11-27,22:03:00,-0500,18508569,pchd,Pima County Health,,"Fentanyl is 50-100 times more toxic than heroin. Drug dealers may mix fentanyl with heroin, cocaine, and methamphetamine with or without a user’s knowledge. Learn more here:  https://t.co/mCF3H7lzaI. #Fentanyl #NaloxoneSaves  https://t.co/j2uG30LgHc",en,[],['https://www.drugabuse.gov/publications/drugfacts/fentanyl'],['https://pbs.twimg.com/media/FEaVv0sVgAEjo5m.jpg'],0,3,2,"['fentanyl', 'naloxonesaves']",[],https://twitter.com/pchd/status/1464791909122015232,False,,1,https://pbs.twimg.com/media/FEaVv0sVgAEjo5m.jpg,,,,,,,[],,,,
1464671113057910793,1464671113057910793,2021-11-27 14:03:00 Eastern Standard Time,2021-11-27,14:03:00,-0500,18508569,pchd,Pima County Health,,#DYK that 43.9% of 12th grade students reported use of e-cigarettes? Or that 24.2% of 12th grade students were offered cigarettes in the last 30 days? Help Pima County Blackout Tobacco today by going to  https://t.co/mzU9CMpDod.  https://t.co/SskTp5tAq4,en,[],['http://www.pima.gov/blackouttobacco'],['https://pbs.twimg.com/media/FEaUvYNUUAIA49B.jpg'],2,2,0,['dyk'],[],https://twitter.com/pchd/status/1464671113057910793,False,,1,https://pbs.twimg.com/media/FEaUvYNUUAIA49B.jpg,,,,,,,[],,,,
1463870840219467779,1463870840219467779,2021-11-25 09:03:00 Eastern Standard Time,2021-11-25,09:03:00,-0500,18508569,pchd,Pima County Health,,"HAPPY THANKSGIVING FROM EVERYONE AT THE HEALTH DEPARTMENT! Whether you're digging into turkey or tofurkey today, we hope you and your loved ones have a great time🍗.   County offices and clinics are closed today &amp; tomorrow. Emergency services will maintain operations.  https://t.co/bRRyBi4ouf",en,[],[],['https://pbs.twimg.com/media/FEaS0vmUcAEoV1h.jpg'],1,0,5,[],[],https://twitter.com/pchd/status/1463870840219467779,False,,1,https://pbs.twimg.com/media/FEaS0vmUcAEoV1h.jpg,,,,,,,[],,,,
1463704745831546884,1463704745831546884,2021-11-24 22:03:00 Eastern Standard Time,2021-11-24,22:03:00,-0500,18508569,pchd,Pima County Health,,"Tomorrow is the big day. Whether you’re in charge of the main attraction or bringing a side dish, making sure food is cooked properly is crucial. Use the resources and hand-outs found here:  https://t.co/dIHj7NGGOz  https://t.co/eUL27R4Q3l",en,[],['https://webcms.pima.gov/cms/One.aspx?portalId=169&pageId=751025'],['https://pbs.twimg.com/media/FEaSPTtUUAQ313J.jpg'],0,1,5,[],[],https://twitter.com/pchd/status/1463704745831546884,False,,1,https://pbs.twimg.com/media/FEaSPTtUUAQ313J.jpg,,,,,,,[],,,,
1463583949687439362,1463583949687439362,2021-11-24 14:03:00 Eastern Standard Time,2021-11-24,14:03:00,-0500,18508569,pchd,Pima County Health,,"Naloxone doesn’t just reverse the effects of an opioid overdose when it’s happening, it gives that person a second chance at life that they might not have had otherwise.  https://t.co/sN1klY5fmZ  https://t.co/MxjElxvmzN",en,[],['https://youtu.be/n1YjZVXYjLI'],['https://pbs.twimg.com/media/FEaReakUYAIUdAo.jpg'],0,2,5,[],[],https://twitter.com/pchd/status/1463583949687439362,False,,1,https://pbs.twimg.com/media/FEaReakUYAIUdAo.jpg,,,,,,,[],,,,
1463523300403994631,1463523300403994631,2021-11-24 10:02:00 Eastern Standard Time,2021-11-24,10:02:00,-0500,18508569,pchd,Pima County Health,,"County vaccination clinics and standing locations are closed Nov. 25-28. If you are looking to get yourself or the kids vaccinated this weekend, check for appointments at one of the many pharmacy locations around town, using  https://t.co/gaZIZbHzNS.  https://t.co/IGFTTJHtWE",en,[],['http://www.vaccine.gov'],['https://pbs.twimg.com/media/FE6oCh3VIAEC4MQ.jpg'],3,0,2,[],[],https://twitter.com/pchd/status/1463523300403994631,False,,1,https://pbs.twimg.com/media/FE6oCh3VIAEC4MQ.jpg,,,,,,,[],,,,
1463342357701480450,1463342357701480450,2021-11-23 22:03:00 Eastern Standard Time,2021-11-23,22:03:00,-0500,18508569,pchd,Pima County Health,,"Tomorrow is one of the busiest days of the year on roads around the country. If you are hopping in the car this year, make sure everyone is safe and secure with these safe driving tips: 1. DO NOT drive impaired. 2. Plan ahead. 3. Avoid distractions. 4. Drive defensively.  https://t.co/lj5vFSOlJu",en,[],[],['https://pbs.twimg.com/media/FEaP6byUcAM3ouI.jpg'],0,2,5,[],[],https://twitter.com/pchd/status/1463342357701480450,False,,1,https://pbs.twimg.com/media/FEaP6byUcAM3ouI.jpg,,,,,,,[],,,,
1463221813345882117,1463221813345882117,2021-11-23 14:04:00 Eastern Standard Time,2021-11-23,14:04:00,-0500,18508569,pchd,Pima County Health,,Living with epilepsy can have its challenges. 1 in 10 people will have a seizure and 1 in 26 will develop epilepsy during their lifetime. We need more people to learn seizure first aid to help save a life.  https://t.co/ractDSNvnM,en,[],[],['https://pbs.twimg.com/media/FEaPHORUYAQMxdM.jpg'],0,5,3,[],[],https://twitter.com/pchd/status/1463221813345882117,False,,1,https://pbs.twimg.com/media/FEaPHORUYAQMxdM.jpg,,,,,,,[],,,,
1463161163915563008,1463161163915563008,2021-11-23 10:03:00 Eastern Standard Time,2021-11-23,10:03:00,-0500,18508569,pchd,Pima County Health,,"Los esfuerzos de vacunación para niños entre 5-11 años han tenido un buen comienzo, pero es importante mantener el ímpetu. Visita  https://t.co/NrVy6KqAJk para encontrar la ubicación más cercana a ti o habla con el pediatra de tu hijo si tienes alguna pregunta.  https://t.co/odguaSPbuz",es,[],['http://www.pima.gov/covid19vaccine/'],[],1,1,1,[],[],https://twitter.com/pchd/status/1463161163915563008,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1460668365588992001/pu/img/wf7iwIEkln1-GP9i.jpg,,,,,,,[],,,,
1462979718085586945,1462979718085586945,2021-11-22 22:02:00 Eastern Standard Time,2021-11-22,22:02:00,-0500,18508569,pchd,Pima County Health,,"Whether you’re hosting the get-together or bringing something to the potluck, it’s important to make sure everything is cooked correctly on Thursday. Use this temperature guide to make sure the only reason people feel bad this year is from eating that second slice of pumpkin pie.  https://t.co/y23UVfBq3Z",en,[],[],['https://pbs.twimg.com/media/FEaOiSwVcAIsBm8.jpg'],1,1,8,[],[],https://twitter.com/pchd/status/1462979718085586945,False,,1,https://pbs.twimg.com/media/FEaOiSwVcAIsBm8.jpg,,,,,,,[],,,,
1462865680957464577,1462865680957464577,2021-11-22 14:28:51 Eastern Standard Time,2021-11-22,14:28:51,-0500,18508569,pchd,Pima County Health,,THANK YOU to all our public health partners who have been working tirelessly to ensure our community's well-being. They don't just do this during a pandemic. It's been their commitment every day. We couldn't do this without you! #PublicHealthHeroes  https://t.co/wrQXFW153X,en,[],[],['https://pbs.twimg.com/media/FE0khIzVcAEliGD.jpg'],0,2,5,['publichealthheroes'],[],https://twitter.com/pchd/status/1462865680957464577,False,,1,https://pbs.twimg.com/media/FE0khIzVcAEliGD.jpg,,,,,,,[],,,,
1462798524374913034,1462798524374913034,2021-11-22 10:02:00 Eastern Standard Time,2021-11-22,10:02:00,-0500,18508569,pchd,Pima County Health,,Vaccinating 5 - 11 year olds in our community against COVID is off to a good start but it is important to keep the momentum going. Use  https://t.co/NrVy6KqAJk to find the location closest to you or talk with your pediatrician if you have questions.  https://t.co/ptp1TSoC8w,en,[],['http://www.pima.gov/covid19vaccine/'],[],14,14,22,[],[],https://twitter.com/pchd/status/1462798524374913034,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1460659223008739332/pu/img/cBEpuF80EFYBfhdo.jpg,,,,,,,[],,,,
1462617582179999750,1462617582179999750,2021-11-21 22:03:00 Eastern Standard Time,2021-11-21,22:03:00,-0500,18508569,pchd,Pima County Health,,"November is Lung Cancer Awareness Month and it’s never too late to start your journey to a tobacco-free lifestyle. For information and resources to help you quit, please visit  https://t.co/mzU9CMHefL today and start your journey to a healthier and happier life.  https://t.co/nWylr0P0G0",en,[],['http://www.pima.gov/blackouttobacco'],['https://pbs.twimg.com/media/FEaJJlMVEAU2R1M.jpg'],0,1,3,[],[],https://twitter.com/pchd/status/1462617582179999750,False,,1,https://pbs.twimg.com/media/FEaJJlMVEAU2R1M.jpg,,,,,,,[],,,,
1462496786044620806,1462496786044620806,2021-11-21 14:03:00 Eastern Standard Time,2021-11-21,14:03:00,-0500,18508569,pchd,Pima County Health,,"People who have prediabetes have a 50% chance of developing diabetes over the next 5 to 10 years. This National #DiabetesMonth, the @NIDDKgov will teach you how to prevent diabetes by managing or even reversing your prediabetes.  https://t.co/zVjDZEqp3K  https://t.co/PMxnMp4DrU",en,"[{'screen_name': 'niddkgov', 'name': 'niddk', 'id': '1901405066'}]",['https://www.niddk.nih.gov/health-information/community-health-outreach/national-diabetes-month'],['https://pbs.twimg.com/media/FEaIYKTVcAIVD4c.jpg'],0,1,0,['diabetesmonth'],[],https://twitter.com/pchd/status/1462496786044620806,False,,1,https://pbs.twimg.com/media/FEaIYKTVcAIVD4c.jpg,,,,,,,[],,,,
1462436388234661900,1462436388234661900,2021-11-21 10:03:00 Eastern Standard Time,2021-11-21,10:03:00,-0500,18508569,pchd,Pima County Health,,"Our standing COVID vaccine clinics will have altered hours this week as a result of Thanksgiving. If you are planning on getting your first, second, or booster shot please visit  https://t.co/NrVy6KqAJk to make sure the location nearest you will be open.  https://t.co/uqCEMC1Oxf",en,[],['http://www.pima.gov/covid19vaccine/'],['https://pbs.twimg.com/media/FEaHEQ9VkAAV-kA.jpg'],2,3,4,[],[],https://twitter.com/pchd/status/1462436388234661900,False,,1,https://pbs.twimg.com/media/FEaHEQ9VkAAV-kA.jpg,,,,,,,[],,,,
1462254942538850309,1462254942538850309,2021-11-20 22:02:00 Eastern Standard Time,2021-11-20,22:02:00,-0500,18508569,pchd,Pima County Health,,#DYK that the seasonal flu shot is offered at no out-of-pocket cost at most commercial pharmacies? You can also get them at three of our public health clinics. Visit  https://t.co/y954gL4cbR today to find a location near you and help protect yourself and your community.  https://t.co/YKERo8zcWY,en,[],['http://www.pima.gov/flu'],['https://pbs.twimg.com/media/FEaGQ2kVIAM8_QI.jpg'],0,2,2,['dyk'],[],https://twitter.com/pchd/status/1462254942538850309,False,,1,https://pbs.twimg.com/media/FEaGQ2kVIAM8_QI.jpg,,,,,,,[],,,,
1462134397860257792,1462134397860257792,2021-11-20 14:03:00 Eastern Standard Time,2021-11-20,14:03:00,-0500,18508569,pchd,Pima County Health,,"The American Cancer Society estimates that there will be more than 248,000 new cases of prostate cancer in 2021 and more than 34,000 deaths. If you have not been to your doctor recently or are feeling unwell, make an appointment today. Early detection can save lives.  https://t.co/4VJVRzFI2f",en,[],[],['https://pbs.twimg.com/media/FEaDUR3VIAwAogg.jpg'],0,2,1,[],[],https://twitter.com/pchd/status/1462134397860257792,False,,1,https://pbs.twimg.com/media/FEaDUR3VIAwAogg.jpg,,,,,,,[],,,,
1462073748597661702,1462073748597661702,2021-11-20 10:02:00 Eastern Standard Time,2021-11-20,10:02:00,-0500,18508569,pchd,Pima County Health,,"Thanksgiving is coming, and no one wants a side of COVID with their turkey. If you have COVID-like symptoms or recent contact with someone who has tested positive, visit  https://t.co/PN2J67Y5F0 to the find the testing location closest to you.  https://t.co/V29rD9hpgq",en,[],['http://www.pima.gov/covid19testing'],['https://pbs.twimg.com/media/FEaBkbCVgAYhueC.jpg'],0,1,1,[],[],https://twitter.com/pchd/status/1462073748597661702,False,,1,https://pbs.twimg.com/media/FEaBkbCVgAYhueC.jpg,,,,,,,[],,,,
1461892806306320387,1461892806306320387,2021-11-19 22:03:00 Eastern Standard Time,2021-11-19,22:03:00,-0500,18508569,pchd,Pima County Health,,"#DYK testicular cancer is the most common type of cancer among men age 15 to 39. With early detection and treatment though, the survival rate is 95%. For more information and resources to help protect yourself visit  https://t.co/jSVhLXRfow  https://t.co/sJzDQAkBse",en,[],['https://nutsandbolts.movember.com/testicular-cancer-facts/'],['https://pbs.twimg.com/media/FEUs3QmVQAcqjmw.jpg'],0,1,1,['dyk'],[],https://twitter.com/pchd/status/1461892806306320387,False,,1,https://pbs.twimg.com/media/FEUs3QmVQAcqjmw.jpg,,,,,,,[],,,,
1461772010447683588,1461772010447683588,2021-11-19 14:03:00 Eastern Standard Time,2021-11-19,14:03:00,-0500,18508569,pchd,Pima County Health,,"@TheAZB and Tucson Clinica Medica Familiar are hosting their annual Thanksgiving Festival tomorrow, Nov. 20. Join them from 10 a.m. to 2 p.m. for live music, entertainment, and giveaways including FREE turkeys.  https://t.co/IVVyYafwjZ",en,[],[],['https://pbs.twimg.com/media/FEUslJ-VIAEc-Dq.png'],0,0,0,[],[],https://twitter.com/pchd/status/1461772010447683588,False,,1,https://pbs.twimg.com/media/FEUslJ-VIAEc-Dq.png,,,,,,,[],,,,
1461756163566051336,1461756163566051336,2021-11-19 13:00:02 Eastern Standard Time,2021-11-19,13:00:02,-0500,18508569,pchd,Pima County Health,,"One down, one to go!   This 9-year-old got his first COVID vaccine this week at Abrams Public Health Center. Children 5 to 11 are now eligible for the COVID vaccine. Find multiple locations where you can get your kids vaccinated at  https://t.co/499UM9jRQ2  https://t.co/gwg26xWuVa",en,[],['http://www.pima.gov/covid19vaccine'],['https://pbs.twimg.com/media/FEksUyXVQAESflf.jpg'],1,3,11,[],[],https://twitter.com/pchd/status/1461756163566051336,False,,1,https://pbs.twimg.com/media/FEksUyXVQAESflf.jpg,,,,,,,[],,,,
1461710868052201477,1461710868052201477,2021-11-19 10:00:02 Eastern Standard Time,2021-11-19,10:00:02,-0500,18508569,pchd,Pima County Health,,"We have four mobile COVID vaccine clinics tomorrow in addition to the location at Abrams Public Health Center, which is open on Saturday from 10 a.m. to 7p.m. For a full list of mobile locations and times, please visit  https://t.co/499UM92grs.  https://t.co/Vk8JEYmPdG",en,[],['http://www.pima.gov/covid19vaccine'],['https://pbs.twimg.com/media/FEWGoHHUYAARjni.png'],0,3,2,[],[],https://twitter.com/pchd/status/1461710868052201477,False,,1,https://pbs.twimg.com/media/FEWGoHHUYAARjni.png,,,,,,,[],,,,
1461530418621165568,1461530418621165568,2021-11-18 22:03:00 Eastern Standard Time,2021-11-18,22:03:00,-0500,18508569,pchd,Pima County Health,,"Tomorrow is #FluShotFriday! Pima County offers no out-of-pocket cost flu shots at three public health clinics, visit  https://t.co/y954gL4cbR for more information. You can also find flu shots at almost all commercial pharmacies around pima county by using  https://t.co/mqu7tNaC1Y  https://t.co/58LTEdaj7c",en,[],"['http://www.pima.gov/flu', 'http://www.vaccines.gov/find-vaccines/']",['https://pbs.twimg.com/media/FEUrjaSVgAITkD3.jpg'],0,3,2,['flushotfriday'],[],https://twitter.com/pchd/status/1461530418621165568,False,,1,https://pbs.twimg.com/media/FEUrjaSVgAITkD3.jpg,,,,,,,[],,,,
1461409622393303048,1461409622393303048,2021-11-18 14:03:00 Eastern Standard Time,2021-11-18,14:03:00,-0500,18508569,pchd,Pima County Health,,"For those who are pledging to quit tobacco today, remember that quitting is a hard process so don’t be afraid to lean on your friends, family, and us for support. Call 520-724-8619 for free resources to make quitting easier. #blackouttobacco  https://t.co/tddZSgNjAF",en,[],[],['https://pbs.twimg.com/media/FEUqzlFVkAQQ0au.png'],2,1,3,['blackouttobacco'],[],https://twitter.com/pchd/status/1461409622393303048,False,,1,https://pbs.twimg.com/media/FEUqzlFVkAQQ0au.png,,,,,,,[],,,,
1461376422811869187,1461376422811869187,2021-11-18 11:51:04 Eastern Standard Time,2021-11-18,11:51:04,-0500,18508569,pchd,Pima County Health,,Some great tips here to help make Thanksgiving as safe as possible. Here in AZ we're lucky enough to have the option for outdoor gatherings and you can pick up a rapid test at Abrams Public Health Center on Nov. 20 from 10 a.m. to 5 p.m.,en,[],[],[],0,2,7,[],[],https://twitter.com/pchd/status/1461376422811869187,False,https://twitter.com/JohnsHopkinsSPH/status/1459191899043115010,0,,,,,,,,[],,,,
1461348486335504385,1461348486335504385,2021-11-18 10:00:04 Eastern Standard Time,2021-11-18,10:00:04,-0500,18508569,pchd,Pima County Health,,"Are you looking for a new opportunity, Pima County is hosting a job fair at Kino Event Center, 2805 E. Ajo Way. With positions in healthcare, manufacturing, logistics, and aviation to name a few, the job fair will offer a great way to explore new career paths.  https://t.co/mprjnbRoWI",en,[],[],['https://pbs.twimg.com/media/FEWGLunVgAAb6XI.jpg'],0,0,0,[],[],https://twitter.com/pchd/status/1461348486335504385,False,,1,https://pbs.twimg.com/media/FEWGLunVgAAb6XI.jpg,,,,,,,[],,,,
1461168030541664257,1461168030541664257,2021-11-17 22:03:00 Eastern Standard Time,2021-11-17,22:03:00,-0500,18508569,pchd,Pima County Health,,"Now more than ever it is important to keep our lungs healthy. On November 18th, we encourage all smokers and vapers to protect their lungs by quitting for the day, or for good. #blackouttobacco  https://t.co/W4jJ9oAUon",en,[],[],[],2,4,5,['blackouttobacco'],[],https://twitter.com/pchd/status/1461168030541664257,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1460617785348792328/pu/img/0C9fJ7TXuwrsV2mK.jpg,,,,,,,[],,,,
1461047234657591302,1461047234657591302,2021-11-17 14:03:00 Eastern Standard Time,2021-11-17,14:03:00,-0500,18508569,pchd,Pima County Health,,"Get your COVID vaccine, enjoy some live music, and pick up a turkey for thanksgiving all at one convenient and FREE event! Join @TheAZB and Tucson Clinica Medica Familiar for their annual Thanksgiving Festival at 3770 S. 16th Ave. this Saturday, Nov. 20 from 10 a.m. to 2 p.m.  https://t.co/xhAntrs3pS",en,"[{'screen_name': 'theazb', 'name': 'arizona bilingual newspaper', 'id': '205379197'}]",[],['https://pbs.twimg.com/media/FEUntpWVQAAKrXp.png'],0,4,9,[],[],https://twitter.com/pchd/status/1461047234657591302,False,,1,https://pbs.twimg.com/media/FEUntpWVQAAKrXp.png,,,,,,,[],,,,
1461016285794340877,1461016285794340877,2021-11-17 12:00:01 Eastern Standard Time,2021-11-17,12:00:01,-0500,18508569,pchd,Pima County Health,,The Pima County Board of Supervisors voted 4-1 on Nov. 16 to accept a $6.8 million grant that will support K-12 students and their families. The grant runs through May 2022. Read more about the grant here:  https://t.co/WPAs6v8qkI  https://t.co/U1zX3OVK7t,en,[],['https://webcms.pima.gov/cms/One.aspx?portalId=169&pageId=813604'],['https://pbs.twimg.com/media/FEZyJmLVgAU68Gn.jpg'],1,3,9,[],[],https://twitter.com/pchd/status/1461016285794340877,False,,1,https://pbs.twimg.com/media/FEZyJmLVgAU68Gn.jpg,,,,,,,[],,,,
1460986836667486211,1460986836667486211,2021-11-17 10:03:00 Eastern Standard Time,2021-11-17,10:03:00,-0500,18508569,pchd,Pima County Health,,This afternoon from 3 p.m. to 6 p.m. the Tucson Indian Center is hosting a COVID-19 vaccine clinic at 160 N. Stone Ave. In addition to COVID related services they will also be offering health screenings and other educational services.  https://t.co/ou0qw3nmlP,en,[],[],['https://pbs.twimg.com/media/FEUnej3VIAIn0a3.jpg'],0,2,2,[],[],https://twitter.com/pchd/status/1460986836667486211,False,,1,https://pbs.twimg.com/media/FEUnej3VIAIn0a3.jpg,,,,,,,[],,,,
1460805642546036736,1460805642546036736,2021-11-16 22:03:00 Eastern Standard Time,2021-11-16,22:03:00,-0500,18508569,pchd,Pima County Health,,"Our #NoShaveNovember participants are starting to look more and more grizzled. We’ll ignore those white hairs starting to show but you shouldn’t ignore differences in your health. If something feels off, please make an appointment with your doctor. Early detection saves lives.  https://t.co/FK0cnc5H19",en,[],[],['https://pbs.twimg.com/media/FEWBi68VUAAvEkq.jpg'],0,1,2,['noshavenovember'],[],https://twitter.com/pchd/status/1460805642546036736,False,,1,https://pbs.twimg.com/media/FEWBi68VUAAvEkq.jpg,,,,,,,[],,,,
1460732066186756098,1460732066186756098,2021-11-16 17:10:38 Eastern Standard Time,2021-11-16,17:10:38,-0500,18508569,pchd,Pima County Health,,The Pima County Health Department recommends that every eligible person in Pima County 18 years and older receive a COVID-19 booster shot as soon as possible due to increased transmission rates within the County.  Story:  https://t.co/XetSxRa1jd  https://t.co/Q0FNVqrFVy,en,[],['https://bit.ly/3ci0BbM'],['https://pbs.twimg.com/media/FEWPxChVkAECuaG.jpg'],0,17,28,[],[],https://twitter.com/pchd/status/1460732066186756098,False,,1,https://pbs.twimg.com/media/FEWPxChVkAECuaG.jpg,,,,,,,[],,,,
1460684846695600135,1460684846695600135,2021-11-16 14:03:00 Eastern Standard Time,2021-11-16,14:03:00,-0500,18508569,pchd,Pima County Health,,"Are you looking to start a new career? The Health Department will be participating in a job fair this Thursday along with other Pima County departments. Join us on Nov. 18 from 1 to 4 p.m. at Kino Event Center, 2805 E. Ajo Way. Please bring copies of your resume.  https://t.co/ysgYjUCqe0",en,[],[],['https://pbs.twimg.com/media/FEUk3TcVgAcleKG.jpg'],1,1,3,[],[],https://twitter.com/pchd/status/1460684846695600135,False,,1,https://pbs.twimg.com/media/FEUk3TcVgAcleKG.jpg,,,,,,,[],,,,
1460624448852221955,1460624448852221955,2021-11-16 10:03:00 Eastern Standard Time,2021-11-16,10:03:00,-0500,18508569,pchd,Pima County Health,,"Over a million COVID vaccines for children ages 5 to 11 have been administered since they were approved, that’s a great start but we still have a long way to go. Visit  https://t.co/499UM9jRQ2 for hours and locations of all our mobile clinics.  https://t.co/a2i9L2SRlW",en,[],['http://www.pima.gov/covid19vaccine'],['https://pbs.twimg.com/media/FEUkQqFVgAEAUpX.jpg'],0,2,4,[],[],https://twitter.com/pchd/status/1460624448852221955,False,,1,https://pbs.twimg.com/media/FEUkQqFVgAEAUpX.jpg,,,,,,,[],,,,
1460443254663512072,1460443254663512072,2021-11-15 22:03:00 Eastern Standard Time,2021-11-15,22:03:00,-0500,18508569,pchd,Pima County Health,,"Many counterfeit pills are made to look like prescription drugs such as oxycodone, hydrocodone, and alprazolam. They often contain deadly doses of #fentanyl. Read more at  https://t.co/pBUl37vtaf l #OnePillCanKill  https://t.co/Yx0ueOTtDZ",en,[],['http://DEA.gov/onepill'],['https://pbs.twimg.com/media/FD3D2NMUUAAp5P5.jpg'],0,2,5,"['fentanyl', 'onepillcankill']",[],https://twitter.com/pchd/status/1460443254663512072,False,,1,https://pbs.twimg.com/media/FD3D2NMUUAAp5P5.jpg,,,,,,,[],,,,
1460382111517528065,1460382111517528065,2021-11-15 18:00:02 Eastern Standard Time,2021-11-15,18:00:02,-0500,18508569,pchd,Pima County Health,,Have questions about the COVID-19 vaccine for kids 5-11? Join a virtual town hall tonight at 6 p.m. with @DrsForAmerica physicians who are also parents to get answers and trusted information. RSVP here:  https://t.co/gTxkDOUpAF  https://t.co/MJq15Nzkkd,en,"[{'screen_name': 'drsforamerica', 'name': 'doctors for america', 'id': '25911044'}]",['https://madetosave.us/townhall'],['https://pbs.twimg.com/media/FEQ2gqCUUAE1QC-.jpg'],7,0,2,[],[],https://twitter.com/pchd/status/1460382111517528065,False,,1,https://pbs.twimg.com/media/FEQ2gqCUUAE1QC-.jpg,,,,,,,[],,,,
1460322458980864005,1460322458980864005,2021-11-15 14:03:00 Eastern Standard Time,2021-11-15,14:03:00,-0500,18508569,pchd,Pima County Health,,"Come out this Saturday for a FREE event featuring live music and dancing. @TheAZB is hosting their 10th Annual Thanksgiving Festival and giving away 1,000 turkeys to Pima County families. Join AZ Bilingual and Tucson Clinica Medica Familiar at 3770 S. 16th Ave. from 10 am to 2 pm  https://t.co/MTjDh6g94x",en,"[{'screen_name': 'theazb', 'name': 'arizona bilingual newspaper', 'id': '205379197'}]",[],['https://pbs.twimg.com/media/FD3DoYjVIAIYrni.png'],1,5,7,[],[],https://twitter.com/pchd/status/1460322458980864005,False,,1,https://pbs.twimg.com/media/FD3DoYjVIAIYrni.png,,,,,,,[],,,,
1460280180019118091,1460280180019118091,2021-11-15 11:15:00 Eastern Standard Time,2021-11-15,11:15:00,-0500,18508569,pchd,Pima County Health,,COVID-19 self-test kits will be available at Pima County libraries  https://t.co/7e5cYb5nXG,en,[],[],[],4,26,46,[],[],https://twitter.com/pchd/status/1460280180019118091,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1460274706137837568/pu/img/VvtHEGrQkwWxqd2L.jpg,,,,,,,[],,,,
1460262312909148165,1460262312909148165,2021-11-15 10:04:00 Eastern Standard Time,2021-11-15,10:04:00,-0500,18508569,pchd,Pima County Health,,"When it comes to getting a COVID test, you have a couple different options in Pima County. The County operates five standing testing locations that can be found at  https://t.co/PN2J67Y5F0.  https://t.co/rcv8xRStVK",en,[],['http://www.pima.gov/covid19testing'],['https://pbs.twimg.com/media/FD3Cz-uVIAUoiFl.jpg'],0,2,4,[],[],https://twitter.com/pchd/status/1460262312909148165,False,,1,https://pbs.twimg.com/media/FD3Cz-uVIAUoiFl.jpg,,,,,,,[],,,,
