id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1466789226113077250,1466789226113077250,2021-12-03 10:19:37 Eastern Standard Time,2021-12-03,10:19:37,-0500,851330372,wicomicohealth,Wicomico Health,, https://t.co/xLVKhYcdmH,und,[],[],['https://pbs.twimg.com/media/FFsVBJHWQAAXWK5.jpg'],0,0,0,[],[],https://twitter.com/WicomicoHealth/status/1466789226113077250,False,,1,https://pbs.twimg.com/media/FFsVBJHWQAAXWK5.jpg,,,,,,,[],,,,
1466788674461487106,1466788674461487106,2021-12-03 10:17:26 Eastern Standard Time,2021-12-03,10:17:26,-0500,851330372,wicomicohealth,Wicomico Health,,"Wicomico County has had 55 new confirmed positive cases of COVID-19. Wicomico County has had a total of 11,781 total cases. 11,288 have recovered, 240 home recovering, 19 hospitalized, a total of 234 total deaths.💔(TidalHealth has a total of 34 patients with Covid-19)#GoVaxWiCHD  https://t.co/D7pnXHRbfI",en,[],[],['https://pbs.twimg.com/media/FFsUhlEXIAMXtWi.jpg'],0,0,0,['govaxwichd'],[],https://twitter.com/WicomicoHealth/status/1466788674461487106,False,,1,https://pbs.twimg.com/media/FFsUhlEXIAMXtWi.jpg,,,,,,,[],,,,
1466512410358001666,1466512410358001666,2021-12-02 15:59:39 Eastern Standard Time,2021-12-02,15:59:39,-0500,851330372,wicomicohealth,Wicomico Health,, https://t.co/GQQL8SFuua,und,[],[],['https://pbs.twimg.com/media/FFoZQsUWUAEVyMi.jpg'],0,0,1,[],[],https://twitter.com/WicomicoHealth/status/1466512410358001666,False,,1,https://pbs.twimg.com/media/FFoZQsUWUAEVyMi.jpg,,,,,,,[],,,,
1466478067803738116,1466478067803738116,2021-12-02 13:43:11 Eastern Standard Time,2021-12-02,13:43:11,-0500,851330372,wicomicohealth,Wicomico Health,,Do you need to make an appointment for your middle or High school student? Covid-19 vaccine(parent must be present) also Flu mist! Go to  https://t.co/ljUiaxeZkO to make an appointment.  https://t.co/fq7WkP7BTL,en,[],['http://Wicomicohealth.org'],['https://pbs.twimg.com/media/FFn6B2xXoAQlFZz.jpg'],0,1,0,[],[],https://twitter.com/WicomicoHealth/status/1466478067803738116,False,,1,https://pbs.twimg.com/media/FFn6B2xXoAQlFZz.jpg,,,,,,,[],,,,
1466457252248932357,1466457252248932357,2021-12-02 12:20:29 Eastern Standard Time,2021-12-02,12:20:29,-0500,851330372,wicomicohealth,Wicomico Health,, https://t.co/UEPrNvaC8n,und,[],[],['https://pbs.twimg.com/media/FFnnGEcXwAQPtZp.jpg'],0,0,0,[],[],https://twitter.com/WicomicoHealth/status/1466457252248932357,False,,1,https://pbs.twimg.com/media/FFnnGEcXwAQPtZp.jpg,,,,,,,[],,,,
1466456662550761475,1466456662550761475,2021-12-02 12:18:08 Eastern Standard Time,2021-12-02,12:18:08,-0500,851330372,wicomicohealth,Wicomico Health,,"Wicomico County has had 28 new confirmed positive cases of COVID-19. Wicomico County has had a total of 11,726 total cases. 11,241 have recovered, 230 home recovering, 21 hospitalized, a total of 234 total deaths.💔(TidalHealth has a total of 35 patients with Covid-19)#GoVaxWiCHD  https://t.co/HQxOxoll3j",en,[],[],['https://pbs.twimg.com/media/FFnmj9QXMAUQgM8.jpg'],0,0,0,['govaxwichd'],[],https://twitter.com/WicomicoHealth/status/1466456662550761475,False,,1,https://pbs.twimg.com/media/FFnmj9QXMAUQgM8.jpg,,,,,,,[],,,,
1466238117585772546,1466238117585772546,2021-12-01 21:49:43 Eastern Standard Time,2021-12-01,21:49:43,-0500,851330372,wicomicohealth,Wicomico Health,, https://t.co/VAjodjlFgD,und,[],[],['https://pbs.twimg.com/media/FFkfy6IXEAsXddo.jpg'],0,0,1,[],[],https://twitter.com/WicomicoHealth/status/1466238117585772546,False,,1,https://pbs.twimg.com/media/FFkfy6IXEAsXddo.jpg,,,,,,,[],,,,
1466147060625952773,1466147060625952773,2021-12-01 15:47:53 Eastern Standard Time,2021-12-01,15:47:53,-0500,851330372,wicomicohealth,Wicomico Health,, https://t.co/S6of0QLleT,und,[],[],['https://pbs.twimg.com/media/FFjM-xfWUAATxUg.jpg'],0,0,1,[],[],https://twitter.com/WicomicoHealth/status/1466147060625952773,False,,1,https://pbs.twimg.com/media/FFjM-xfWUAATxUg.jpg,,,,,,,[],,,,
1466138267271806992,1466138267271806992,2021-12-01 15:12:57 Eastern Standard Time,2021-12-01,15:12:57,-0500,851330372,wicomicohealth,Wicomico Health,,The Tri-County Health Depts are planning a retreat/conference specifically for those in recovery from substance misuse and mental health. Please answer the following questions to help us plan this event for those in recovery. Your input is valuable.   https://t.co/ZdIXbtHQxU  https://t.co/wWsn5iYoly,en,[],['https://forms.gle/FUvXVetHwZD1pPw99'],['https://pbs.twimg.com/media/FFjE-83XEAEW8G4.jpg'],0,0,0,[],[],https://twitter.com/WicomicoHealth/status/1466138267271806992,False,,1,https://pbs.twimg.com/media/FFjE-83XEAEW8G4.jpg,,,,,,,[],,,,
1466109788081774594,1466109788081774594,2021-12-01 13:19:47 Eastern Standard Time,2021-12-01,13:19:47,-0500,851330372,wicomicohealth,Wicomico Health,,"Click this link to register:  https://t.co/RZG2Eclr17""?  https://t.co/sefkK1BmvO",en,[],['https://forms.gle/fzY3AEti9sVKfbod9'],['https://pbs.twimg.com/media/FFirFPtXIAIbXhJ.jpg'],0,0,0,[],[],https://twitter.com/WicomicoHealth/status/1466109788081774594,False,,1,https://pbs.twimg.com/media/FFirFPtXIAIbXhJ.jpg,,,,,,,[],,,,
1466100689025880078,1466100689025880078,2021-12-01 12:43:37 Eastern Standard Time,2021-12-01,12:43:37,-0500,851330372,wicomicohealth,Wicomico Health,,DECEMBER IS NATIONAL DRUNK AND DRUGGED DRIVING MONTH Don’t forget your designated driver this Holiday Season!!  https://t.co/YXWd3bE3pq,en,[],[],['https://pbs.twimg.com/media/FFiizgvXwAgM0w2.jpg'],0,0,0,[],[],https://twitter.com/WicomicoHealth/status/1466100689025880078,False,,1,https://pbs.twimg.com/media/FFiizgvXwAgM0w2.jpg,,,,,,,[],,,,
1466072248364711939,1466072248364711939,2021-12-01 10:50:36 Eastern Standard Time,2021-12-01,10:50:36,-0500,851330372,wicomicohealth,Wicomico Health,, https://t.co/UmZ0OuY8Gp,und,[],[],['https://pbs.twimg.com/media/FFiI8F5XoAMIrdk.jpg'],0,0,0,[],[],https://twitter.com/WicomicoHealth/status/1466072248364711939,False,,1,https://pbs.twimg.com/media/FFiI8F5XoAMIrdk.jpg,,,,,,,[],,,,
1466071669869617152,1466071669869617152,2021-12-01 10:48:19 Eastern Standard Time,2021-12-01,10:48:19,-0500,851330372,wicomicohealth,Wicomico Health,,"Wicomico County has had 26 new confirmed positive cases of COVID-19. Wicomico County has had a total of 11,698 total cases. 11,236 have recovered, 209 home recovering, 19 hospitalized, a total of 234 total deaths.💔(TidalHealth has a total of 38 patients with Covid-19)#GoVaxWiCHD  https://t.co/cjX6bqXii4",en,[],[],['https://pbs.twimg.com/media/FFiIaemXwAAtE8F.jpg'],0,0,0,['govaxwichd'],[],https://twitter.com/WicomicoHealth/status/1466071669869617152,False,,1,https://pbs.twimg.com/media/FFiIaemXwAAtE8F.jpg,,,,,,,[],,,,
1466066982571233283,1466066982571233283,2021-12-01 10:29:41 Eastern Standard Time,2021-12-01,10:29:41,-0500,851330372,wicomicohealth,Wicomico Health,,WORLD AIDS DAY!!! TODAY  https://t.co/GkxsSpGYCF,en,[],[],['https://pbs.twimg.com/media/FFiEJgRWQAU2Xej.jpg'],0,0,0,[],[],https://twitter.com/WicomicoHealth/status/1466066982571233283,False,,1,https://pbs.twimg.com/media/FFiEJgRWQAU2Xej.jpg,,,,,,,[],,,,
1466065466682757128,1466065466682757128,2021-12-01 10:23:40 Eastern Standard Time,2021-12-01,10:23:40,-0500,851330372,wicomicohealth,Wicomico Health,,TODAY!!!  https://t.co/5YS9ObeO2X,en,[],[],['https://pbs.twimg.com/media/FFiCxYTWQAIAscw.jpg'],0,0,1,[],[],https://twitter.com/WicomicoHealth/status/1466065466682757128,False,,1,https://pbs.twimg.com/media/FFiCxYTWQAIAscw.jpg,,,,,,,[],,,,
1466065193214128133,1466065193214128133,2021-12-01 10:22:34 Eastern Standard Time,2021-12-01,10:22:34,-0500,851330372,wicomicohealth,Wicomico Health,, https://t.co/qD3NzNYCuw,und,[],[],['https://pbs.twimg.com/media/FFiChcRWUAgcmJq.jpg'],0,0,0,[],[],https://twitter.com/WicomicoHealth/status/1466065193214128133,False,,1,https://pbs.twimg.com/media/FFiChcRWUAgcmJq.jpg,,,,,,,[],,,,
1466046362450079747,1466046362450079747,2021-12-01 09:07:45 Eastern Standard Time,2021-12-01,09:07:45,-0500,851330372,wicomicohealth,Wicomico Health,,LAW ENFORCEMENT ASSISTED DIVERSION (LEAD) PROGRAM LAUNCHES IN WICOMICO  https://t.co/6FnOpWl4Fd,en,[],[],['https://pbs.twimg.com/media/FFhxZUdXwAMx4Db.jpg'],0,0,0,[],[],https://twitter.com/WicomicoHealth/status/1466046362450079747,False,,1,https://pbs.twimg.com/media/FFhxZUdXwAMx4Db.jpg,,,,,,,[],,,,
1466013439797649416,1466013439797649416,2021-12-01 06:56:55 Eastern Standard Time,2021-12-01,06:56:55,-0500,851330372,wicomicohealth,Wicomico Health,, https://t.co/1cPloikpqc,und,[],[],['https://pbs.twimg.com/media/FFhTcsNX0Acddoj.jpg'],0,1,2,[],[],https://twitter.com/WicomicoHealth/status/1466013439797649416,False,,1,https://pbs.twimg.com/media/FFhTcsNX0Acddoj.jpg,,,,,,,[],,,,
1466008359430152196,1466008359430152196,2021-12-01 06:36:44 Eastern Standard Time,2021-12-01,06:36:44,-0500,851330372,wicomicohealth,Wicomico Health,, https://t.co/ZBxheQ5Qaa,und,[],[],['https://pbs.twimg.com/media/FFhO1WGXMAIRFGO.jpg'],0,0,0,[],[],https://twitter.com/WicomicoHealth/status/1466008359430152196,False,,1,https://pbs.twimg.com/media/FFhO1WGXMAIRFGO.jpg,,,,,,,[],,,,
1466008268241780736,1466008268241780736,2021-12-01 06:36:22 Eastern Standard Time,2021-12-01,06:36:22,-0500,851330372,wicomicohealth,Wicomico Health,, https://t.co/iXduAnjgEM,und,[],[],['https://pbs.twimg.com/media/FFhOv_dXIAEfmkS.jpg'],0,0,0,[],[],https://twitter.com/WicomicoHealth/status/1466008268241780736,False,,1,https://pbs.twimg.com/media/FFhOv_dXIAEfmkS.jpg,,,,,,,[],,,,
1465781460506492932,1465781460506492932,2021-11-30 15:35:07 Eastern Standard Time,2021-11-30,15:35:07,-0500,851330372,wicomicohealth,Wicomico Health,,Tri-County Health Depts are planning a retreat/conference for those in recovery from substance misuse and mental health. Please answer the following questions to help us plan this event for those in recovery. Event:Spring of 2022. Your input is valuable.   https://t.co/ZdIXbtHQxU  https://t.co/TAAOHWUSC1,en,[],['https://forms.gle/FUvXVetHwZD1pPw99'],['https://pbs.twimg.com/media/FFeAeFIWUAIWY6y.jpg'],0,0,0,[],[],https://twitter.com/WicomicoHealth/status/1465781460506492932,False,,1,https://pbs.twimg.com/media/FFeAeFIWUAIWY6y.jpg,,,,,,,[],,,,
1465779281997484041,1465779281997484041,2021-11-30 15:26:28 Eastern Standard Time,2021-11-30,15:26:28,-0500,851330372,wicomicohealth,Wicomico Health,, https://t.co/qfXIHRNeEF,und,[],[],['https://pbs.twimg.com/media/FFd-fMfWQAojhB_.jpg'],0,0,1,[],[],https://twitter.com/WicomicoHealth/status/1465779281997484041,False,,1,https://pbs.twimg.com/media/FFd-fMfWQAojhB_.jpg,,,,,,,[],,,,
1465775699764072461,1465775699764072461,2021-11-30 15:12:14 Eastern Standard Time,2021-11-30,15:12:14,-0500,851330372,wicomicohealth,Wicomico Health,, https://t.co/VvLfu6Qhso,und,[],[],['https://pbs.twimg.com/media/FFd7OtjWYAwAvAH.jpg'],0,0,0,[],[],https://twitter.com/WicomicoHealth/status/1465775699764072461,False,,1,https://pbs.twimg.com/media/FFd7OtjWYAwAvAH.jpg,,,,,,,[],,,,
1465771307581284369,1465771307581284369,2021-11-30 14:54:47 Eastern Standard Time,2021-11-30,14:54:47,-0500,851330372,wicomicohealth,Wicomico Health,, https://t.co/jMkKAqoTkd,und,[],[],['https://pbs.twimg.com/media/FFd3PDTXwAMN8Ur.jpg'],0,0,0,[],[],https://twitter.com/WicomicoHealth/status/1465771307581284369,False,,1,https://pbs.twimg.com/media/FFd3PDTXwAMN8Ur.jpg,,,,,,,[],,,,
1465750994353020935,1465750994353020935,2021-11-30 13:34:04 Eastern Standard Time,2021-11-30,13:34:04,-0500,851330372,wicomicohealth,Wicomico Health,,"Need a booster, 1St or 2nd shot, 5yrs old and up……next clinic is Thursday December 2nd at our Fritz building 300 W Carroll St. Click the link below to make an appointment 9a-4:00p  https://t.co/6z1ibzSVlJ Or call 410-341-4600 Walk Ups Welcome  https://t.co/iR5zPH4XRM",en,[],['https://www.marylandvax.org/appointment/en/reg/0713562691'],['https://pbs.twimg.com/media/FFdkwhtX0AEAZhM.jpg'],0,0,0,[],[],https://twitter.com/WicomicoHealth/status/1465750994353020935,False,,1,https://pbs.twimg.com/media/FFdkwhtX0AEAZhM.jpg,,,,,,,[],,,,
