id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468339536153366533,1468339536153366533,2021-12-07 17:00:00 Eastern Standard Time,2021-12-07,17:00:00,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING Wednesday, December 8, 1pm-4pm Primary Care Health Services Alma Illery 7227 Hamilton Ave Register  https://t.co/3CEtyJkhZW This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/MnpOzBkYu5",en,[],['https://curative.com/sites/15425'],['https://pbs.twimg.com/media/FGCHmP0X0AASnfS.png'],0,0,1,[],[],https://twitter.com/HealthAllegheny/status/1468339536153366533,False,,1,https://pbs.twimg.com/media/FGCHmP0X0AASnfS.png,,,,,,,[],,,,
1468327203817484291,1468327203817484291,2021-12-07 16:11:00 Eastern Standard Time,2021-12-07,16:11:00,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING Wednesday, December 8, 9am-12pm Pittsburgh Project 2801 N Charles St Pre-registration link:  https://t.co/FG6XIiQN1R This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/o6EXlIQU05",en,[],['https://curative.com/sites/15383'],['https://pbs.twimg.com/media/FGCHXfyXoAAE2w2.png'],0,0,1,[],[],https://twitter.com/HealthAllegheny/status/1468327203817484291,False,,1,https://pbs.twimg.com/media/FGCHXfyXoAAE2w2.png,,,,,,,[],,,,
1468322106022715392,1468322106022715392,2021-12-07 15:50:44 Eastern Standard Time,2021-12-07,15:50:44,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING Wednesday, December 8, 9am-4pm Greater Valley Community Services 300 Holland Ave Register  https://t.co/vbqcMcCmR4 This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/eH6UJF2pg5",en,[],['https://curative.com/sites/25588'],['https://pbs.twimg.com/media/FGCHKR_WYAgoQJR.png'],0,0,2,[],[],https://twitter.com/HealthAllegheny/status/1468322106022715392,False,,1,https://pbs.twimg.com/media/FGCHKR_WYAgoQJR.png,,,,,,,[],,,,
1468321855366967304,1468321855366967304,2021-12-07 15:49:45 Eastern Standard Time,2021-12-07,15:49:45,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING Wednesday, December 8, 7am-12pm Pittsburgh Institute of Mortuary Science 5808 Baum Blvd Register  https://t.co/IUXbOhT2Lo This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/ajIaDroKqN",en,[],['https://curative.com/sites/33037'],['https://pbs.twimg.com/media/FGCG71JWYAUlLSH.png'],0,0,1,[],[],https://twitter.com/HealthAllegheny/status/1468321855366967304,False,,1,https://pbs.twimg.com/media/FGCG71JWYAUlLSH.png,,,,,,,[],,,,
1468263867579265025,1468263862675857409,2021-12-07 11:59:19 Eastern Standard Time,2021-12-07,11:59:19,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Since March 14, 2020 there have been 155,212 cases of COVID-19 in Allegheny County residents, 9,375 hospitalizations and 2,474 deaths.  Resources, including a Testing Site Locator and a Vaccine Provider Map, are available on the county’s website at  https://t.co/8iZNA5dKeZ.",en,[],['https://bit.ly/ACHDcovid-19'],[],0,1,0,[],[],https://twitter.com/HealthAllegheny/status/1468263867579265025,False,,0,,,,,,,,[],,,,
1468263865423175685,1468263862675857409,2021-12-07 11:59:19 Eastern Standard Time,2021-12-07,11:59:19,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,There were no new deaths reported.,en,[],[],[],1,0,1,[],[],https://twitter.com/HealthAllegheny/status/1468263865423175685,False,,0,,,,,,,,[],,,,
1468263864320020481,1468263862675857409,2021-12-07 11:59:18 Eastern Standard Time,2021-12-07,11:59:18,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,The age groups of the newly reported cases follow:     Age Group   Cases    00-04   34 05-12   81 13-18   48    19-24   57   25-49   348    50-64   171   65+   110,en,[],[],[],1,0,0,[],[],https://twitter.com/HealthAllegheny/status/1468263864320020481,False,,0,,,,,,,,[],,,,
1468263862675857409,1468263862675857409,2021-12-07 11:59:18 Eastern Standard Time,2021-12-07,11:59:18,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"This is the COVID-19 Update for Dec. 7, 2021.  In the last 24 hours, 849 new cases were reported to the Health Department. Of these, 417 are confirmed cases and 432 are probable cases.  https://t.co/OmrJmcKmR1",en,[],[],['https://pbs.twimg.com/media/FGBH5scXEAkHoeT.jpg'],2,7,8,[],[],https://twitter.com/HealthAllegheny/status/1468263862675857409,False,,1,https://pbs.twimg.com/media/FGBH5scXEAkHoeT.jpg,,,,,,,[],,,,
1468217191577407493,1468217191577407493,2021-12-07 08:53:51 Eastern Standard Time,2021-12-07,08:53:51,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING TODAY, December 6, 9am-4pm Yeshiva School 2100 Wightman St Pre-registration link:  https://t.co/8UReeLi5QH This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/TLdnoe9go0",en,[],['https://curative.com/sites/26018/walkup'],['https://pbs.twimg.com/media/FGAnvnGWYAUQvku.png'],0,0,2,[],[],https://twitter.com/HealthAllegheny/status/1468217191577407493,False,,1,https://pbs.twimg.com/media/FGAnvnGWYAUQvku.png,,,,,,,[],,,,
1468213480520097794,1468213480520097794,2021-12-07 08:39:06 Eastern Standard Time,2021-12-07,08:39:06,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING TODAY, December 7, 9am-4pm East Liberty Family Health Care Center 6023 Harvard St Register  https://t.co/gZ3sjHXYDk This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/bvIaLsKBoQ",en,[],['https://curative.com/sites/15424'],['https://pbs.twimg.com/media/FGAkXg3WUAUgJYw.png'],0,1,1,[],[],https://twitter.com/HealthAllegheny/status/1468213480520097794,False,,1,https://pbs.twimg.com/media/FGAkXg3WUAUgJYw.png,,,,,,,[],,,,
1468213165595021312,1468213165595021312,2021-12-07 08:37:51 Eastern Standard Time,2021-12-07,08:37:51,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING TODAY, December 7, 9am-12pm Imani Christian Academy 2150 East Hills Dr Pre-registration link:  https://t.co/7nrh5JXr9m This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/4iN9XKGNQK",en,[],['https://curative.com/sites/24408'],['https://pbs.twimg.com/media/FGAj42QXMA8J6Kp.png'],0,0,1,[],[],https://twitter.com/HealthAllegheny/status/1468213165595021312,False,,1,https://pbs.twimg.com/media/FGAj42QXMA8J6Kp.png,,,,,,,[],,,,
1467952517921259531,1467952513643126786,2021-12-06 15:22:08 Eastern Standard Time,2021-12-06,15:22:08,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Since March 14, 2020 there have been 154,363 cases of COVID-19 in Allegheny County residents, 9,371 hospitalizations and 2,474 deaths.  Resources, including a Testing Site Locator and a Vaccine Provider Map, are available on the county’s website at  https://t.co/8iZNA5dcpr.",en,[],['https://bit.ly/ACHDcovid-19'],[],0,1,0,[],[],https://twitter.com/HealthAllegheny/status/1467952517921259531,False,,0,,,,,,,,[],,,,
1467952516486905859,1467952513643126786,2021-12-06 15:22:07 Eastern Standard Time,2021-12-06,15:22:07,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"There were ten (10) new deaths reported, from an import of data from the Electronic Death Registration System. Dates of death were Nov. 16-30, 2021. One death was associated with a long-term care facility. One person was in the 50-64 age group and 9 were in the 65+ age group.",en,[],[],[],1,1,0,[],[],https://twitter.com/HealthAllegheny/status/1467952516486905859,False,,0,,,,,,,,[],,,,
1467952515375321090,1467952513643126786,2021-12-06 15:22:07 Eastern Standard Time,2021-12-06,15:22:07,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,The age groups of the newly reported cases follow:     Age Group   Cases    00-04   78 05-12   185 13-18   98    19-24   120   25-49   574    50-64   288   65+   180,en,[],[],[],1,0,0,[],[],https://twitter.com/HealthAllegheny/status/1467952515375321090,False,,0,,,,,,,,[],,,,
1467952513643126786,1467952513643126786,2021-12-06 15:22:07 Eastern Standard Time,2021-12-06,15:22:07,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"This is the COVID-19 Update for Dec. 6, 2021.  In the last 72 hours, 1,523 new cases were reported to the Health Department. Of these, 1,438 are confirmed cases and 85 are probable cases.  https://t.co/NfoSwqLR5V",en,[],[],['https://pbs.twimg.com/media/FF82LprXsAQCYKo.jpg'],3,8,6,[],[],https://twitter.com/HealthAllegheny/status/1467952513643126786,False,,1,https://pbs.twimg.com/media/FF82LprXsAQCYKo.jpg,,,,,,,[],,,,
1467901431021768709,1467901431021768709,2021-12-06 11:59:08 Eastern Standard Time,2021-12-06,11:59:08,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,Today's 72-hour COVID-19 update is delayed.  https://t.co/vpt9wsXAqn,en,[],[],['https://pbs.twimg.com/media/FF8IGuqX0As6EPN.jpg'],0,1,2,[],[],https://twitter.com/HealthAllegheny/status/1467901431021768709,False,,1,https://pbs.twimg.com/media/FF8IGuqX0As6EPN.jpg,,,,,,,[],,,,
1467871458718367750,1467871458718367750,2021-12-06 10:00:02 Eastern Standard Time,2021-12-06,10:00:02,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING TODAY, December 6, 1-3:30 pm Young Scholars of Western PA 600 Newport Dr Pre-registration link:  https://t.co/sClB1aVQ2g This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/eqU3FGr0yH",en,[],['https://curative.com/sites/32650'],['https://pbs.twimg.com/media/FF7hYZVXwA0nwXn.png'],0,0,2,[],[],https://twitter.com/HealthAllegheny/status/1467871458718367750,False,,1,https://pbs.twimg.com/media/FF7hYZVXwA0nwXn.png,,,,,,,[],,,,
1467861644927807501,1467861637050900485,2021-12-06 09:21:02 Eastern Standard Time,2021-12-06,09:21:02,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,Anyone with information concerning this incident is asked to call the County Police Tip Line 1-833-ALL-TIPS. Callers can remain anonymous.  https://t.co/oro25O7QUt,en,[],[],['https://pbs.twimg.com/media/FF7kXtlXMAEG-KH.jpg'],0,0,0,[],[],https://twitter.com/HealthAllegheny/status/1467861644927807501,False,,1,https://pbs.twimg.com/media/FF7kXtlXMAEG-KH.jpg,,,,,,,[],,,,
1467861639148015620,1467861637050900485,2021-12-06 09:21:00 Eastern Standard Time,2021-12-06,09:21:00,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,First responders found an adult male victim suffering from a gunshot wound to the head. The male was transported to an area hospital and is listed in critical condition. Homicide detectives initiated an investigation.,en,[],[],[],1,0,0,[],[],https://twitter.com/HealthAllegheny/status/1467861639148015620,False,,0,,,,,,,,[],,,,
1467861637050900485,1467861637050900485,2021-12-06 09:21:00 Eastern Standard Time,2021-12-06,09:21:00,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"The Allegheny County Police Department's Homicide Unit responded to a request for assistance in Wilkinsburg.  At approximately 3:31 AM on December 6, 2021, County 9-1-1 was notified of a shooting inside an apartment in the 700 block of Wood Street.  https://t.co/MhYAPuHdZ2",en,[],[],['https://pbs.twimg.com/media/FF7kWQNWYAswp2R.jpg'],1,0,0,[],[],https://twitter.com/HealthAllegheny/status/1467861637050900485,False,,1,https://pbs.twimg.com/media/FF7kWQNWYAswp2R.jpg,,,,,,,[],,,,
1467856056898441223,1467856056898441223,2021-12-06 08:58:50 Eastern Standard Time,2021-12-06,08:58:50,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING TODAY, December 6, 9am-12pm Brentwood Volunteer Fire Company 3433 Brownsville Rd Register  https://t.co/0XxE19qYN3 This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/qbx4N2n6G1",en,[],['https://curative.com/sites/33999/walkup'],['https://pbs.twimg.com/media/FF7fS3gWUAI6BhU.png'],1,0,2,[],[],https://twitter.com/HealthAllegheny/status/1467856056898441223,False,,1,https://pbs.twimg.com/media/FF7fS3gWUAI6BhU.png,,,,,,,[],,,,
1467855791256391687,1467855791256391687,2021-12-06 08:57:46 Eastern Standard Time,2021-12-06,08:57:46,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING TODAY, December 6, 9am-4pm Tarentum 1st United Presbyterian Church 913 Lock St Pre-registration link:  https://t.co/Gwebfvv9Xr This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/Z30ttBTkI3",en,[],['https://curative.com/sites/17912'],['https://pbs.twimg.com/media/FF7fCpcXIAAV9eu.png'],0,0,2,[],[],https://twitter.com/HealthAllegheny/status/1467855791256391687,False,,1,https://pbs.twimg.com/media/FF7fCpcXIAAV9eu.png,,,,,,,[],,,,
1467855458165792770,1467855458165792770,2021-12-06 08:56:27 Eastern Standard Time,2021-12-06,08:56:27,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING TODAY, December 6, 9am-4pm North Park Pool Parking Lot South Ridge Dr Pre-registration link:  https://t.co/3wmK1E4xEr This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/kM2V6ZHvNR",en,[],['https://curative.com/sites/22807'],['https://pbs.twimg.com/media/FF7etLvXoAA-lx0.png'],0,0,1,[],[],https://twitter.com/HealthAllegheny/status/1467855458165792770,False,,1,https://pbs.twimg.com/media/FF7etLvXoAA-lx0.png,,,,,,,[],,,,
1467093827039088647,1467093827039088647,2021-12-04 06:30:00 Eastern Standard Time,2021-12-04,06:30:00,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"VACCINE CLINICS TODAY, DECEMBER 4 10:00 am-2:00 pm Pfizer/J&amp;J/Moderna [1st/2nd/3rd doses/Boosters for those who qualify] and Flu (for all adults and children over the age of 6 months) Pfizer (5-11 years) Hindu Jain Temple 615 Illini Dr, Monroeville, PA 15146  https://t.co/lHHwi398SA",en,[],[],['https://pbs.twimg.com/media/FFX7kcKXsAcmvHd.jpg'],0,0,2,[],[],https://twitter.com/HealthAllegheny/status/1467093827039088647,False,,1,https://pbs.twimg.com/media/FFX7kcKXsAcmvHd.jpg,,,,,,,[],,,,
1467086279703732226,1467086279703732226,2021-12-04 06:00:00 Eastern Standard Time,2021-12-04,06:00:00,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING TODAY, December 4, 9am-12pm Eastminster Presbyterian Church 250 N Highland Ave Pre-registration link:  https://t.co/7nEjvN3AcW This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/jJDkiSxbgF",en,[],['https://curative.com/sites/33754/walkup'],['https://pbs.twimg.com/media/FFX6ZMzWQAsr0GZ.png'],0,0,1,[],[],https://twitter.com/HealthAllegheny/status/1467086279703732226,False,,1,https://pbs.twimg.com/media/FFX6ZMzWQAsr0GZ.png,,,,,,,[],,,,
1466852235816673282,1466852235816673282,2021-12-03 14:30:00 Eastern Standard Time,2021-12-03,14:30:00,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"VACCINE CLINICS SATURDAY, DECEMBER 4 10:00 am-2:00 pm Pfizer/J&amp;J/Moderna [1st/2nd/3rd doses/Boosters for those who qualify] and Flu (for all adults and children over the age of 6 months) Pfizer (5-11 years) Hindu Jain Temple 615 Illini Dr, Monroeville, PA 15146  https://t.co/DcObhRklDQ",en,[],[],['https://pbs.twimg.com/media/FFX7YZgWQAYMVkg.jpg'],0,6,8,[],[],https://twitter.com/HealthAllegheny/status/1466852235816673282,False,,1,https://pbs.twimg.com/media/FFX7YZgWQAYMVkg.jpg,,,,,,,[],,,,
1466844687206010882,1466844687206010882,2021-12-03 14:00:00 Eastern Standard Time,2021-12-03,14:00:00,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING Saturday, December 4, 9am-12pm Eastminster Presbyterian Church 250 N Highland Ave Register  https://t.co/7nEjvMLYOm This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/oW5zacYVEv",en,[],['https://curative.com/sites/33754/walkup'],['https://pbs.twimg.com/media/FFX6IiwXwAoLtBY.png'],0,0,1,[],[],https://twitter.com/HealthAllegheny/status/1466844687206010882,False,,1,https://pbs.twimg.com/media/FFX6IiwXwAoLtBY.png,,,,,,,[],,,,
1466818519266435073,1466818515957080072,2021-12-03 12:16:01 Eastern Standard Time,2021-12-03,12:16:01,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Since March 14, 2020 there have been 152,840 cases of COVID-19 in Allegheny County residents, 9,351 hospitalizations and 2,464 deaths.   Resources, including a Testing Site Locator and a Vaccine Provider Map, are available on the county’s website at  https://t.co/8iZNA5dcpr.",en,[],['https://bit.ly/ACHDcovid-19'],[],0,1,1,[],[],https://twitter.com/HealthAllegheny/status/1466818519266435073,False,,0,,,,,,,,[],,,,
1466818518213705728,1466818515957080072,2021-12-03 12:16:01 Eastern Standard Time,2021-12-03,12:16:01,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,The age groups of the newly reported cases follow:     Age Group   Cases    00-04   48 05-12   133 13-18   80 19-24   112  25-49   569 50-64   243 65+   116   There was one (1) new death reported. The person was in the 65+ age group.,en,[],[],[],2,0,0,[],[],https://twitter.com/HealthAllegheny/status/1466818518213705728,False,,0,,,,,,,,[],,,,
1466818517257396234,1466818515957080072,2021-12-03 12:16:01 Eastern Standard Time,2021-12-03,12:16:01,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"The dates of collection are recent, with the bulk of them spanning November 28-December 2. The probable cases reflect rapid test results, many of which were likely performed around holiday gatherings or travel.",en,[],[],[],2,1,1,[],[],https://twitter.com/HealthAllegheny/status/1466818517257396234,False,,0,,,,,,,,[],,,,
1466818515957080072,1466818515957080072,2021-12-03 12:16:01 Eastern Standard Time,2021-12-03,12:16:01,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,, https://t.co/f3z4N0oQ0G,und,[],[],['https://pbs.twimg.com/media/FFst1KUXwAMdBdw.jpg'],4,8,16,[],[],https://twitter.com/HealthAllegheny/status/1466818515957080072,False,,1,https://pbs.twimg.com/media/FFst1KUXwAMdBdw.jpg,,,,,,,[],,,,
1466814484756971520,1466814484756971520,2021-12-03 11:59:59 Eastern Standard Time,2021-12-03,11:59:59,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,There will be a slight delay in the COVID-19 Update. Numbers are expected in the next 30 minutes.  https://t.co/8MmPh48Fd5,en,[],[],['https://pbs.twimg.com/media/FFsr_x4XsAA6bk-.jpg'],0,0,0,[],[],https://twitter.com/HealthAllegheny/status/1466814484756971520,False,,1,https://pbs.twimg.com/media/FFsr_x4XsAA6bk-.jpg,,,,,,,[],,,,
1466784293238173700,1466784293238173700,2021-12-03 10:00:01 Eastern Standard Time,2021-12-03,10:00:01,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING TODAY, December 3, 1pm-4pm St. Paul AME Church Knoxville 400 Orchard Pl Pre-registration link:  https://t.co/AMVflkId8e This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/amILahG8sH",en,[],['https://curative.com/sites/15426'],['https://pbs.twimg.com/media/FFX51fVXMAIRE9z.png'],0,1,3,[],[],https://twitter.com/HealthAllegheny/status/1466784293238173700,False,,1,https://pbs.twimg.com/media/FFX51fVXMAIRE9z.png,,,,,,,[],,,,
1466738989231222787,1466738989231222787,2021-12-03 07:00:00 Eastern Standard Time,2021-12-03,07:00:00,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING TODAY, December 3, 9am-12pm Casa San Jose 2116 Broadway Ave Pre-registration link:  https://t.co/Fzc7QbATCm This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/QZ642K8ZhE",en,[],['https://curative.com/sites/30008'],['https://pbs.twimg.com/media/FFX5kuKXwAItnj4.png'],0,0,1,[],[],https://twitter.com/HealthAllegheny/status/1466738989231222787,False,,1,https://pbs.twimg.com/media/FFX5kuKXwAItnj4.png,,,,,,,[],,,,
1466723892173717504,1466723892173717504,2021-12-03 06:00:00 Eastern Standard Time,2021-12-03,06:00:00,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING TODAY, December 3, 9am-12pm City of Clairton 551 Ravensburg Blvd Pre-registration link:  https://t.co/1ye9yr5xnp This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/jZ7x0sFJeK",en,[],['https://curative.com/sites/15396'],['https://pbs.twimg.com/media/FFX5QRkXIAgGzau.png'],0,0,1,[],[],https://twitter.com/HealthAllegheny/status/1466723892173717504,False,,1,https://pbs.twimg.com/media/FFX5QRkXIAgGzau.png,,,,,,,[],,,,
1466512503521824771,1466512503521824771,2021-12-02 16:00:01 Eastern Standard Time,2021-12-02,16:00:01,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING Friday, December 3, 1pm-4pm St. Paul AME Church Knoxville 400 Orchard Pl Pre-registration link:  https://t.co/AMVflkqCgG This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/9Vh7bp9jGU",en,[],['https://curative.com/sites/15426'],['https://pbs.twimg.com/media/FFX47GmXwBEi6SY.png'],1,3,2,[],[],https://twitter.com/HealthAllegheny/status/1466512503521824771,False,,1,https://pbs.twimg.com/media/FFX47GmXwBEi6SY.png,,,,,,,[],,,,
1466503581574520842,1466424808254713862,2021-12-02 15:24:34 Eastern Standard Time,2021-12-02,15:24:34,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,UPDATE:  The Health Department has repaired the monitor and validated its data. The LibertyPM2.5 monitor is official back online as of Hour 13.  https://t.co/RbDslNtfQ4,en,[],[],['https://pbs.twimg.com/media/FFoROtSXIAMqvqa.jpg'],0,0,0,[],[],https://twitter.com/HealthAllegheny/status/1466503581574520842,False,,1,https://pbs.twimg.com/media/FFoROtSXIAMqvqa.jpg,,,,,,,[],,,,
1466497405004750858,1466497405004750858,2021-12-02 15:00:02 Eastern Standard Time,2021-12-02,15:00:02,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING Friday, December 3, 9am-12pm Casa San Jose 2116 Broadway Ave Pre-registration link:  https://t.co/Fzc7QbATCm This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/8qz3FIWnS0",en,[],['https://curative.com/sites/30008'],['https://pbs.twimg.com/media/FFX4m_fXEAYy6dw.png'],0,0,1,[],[],https://twitter.com/HealthAllegheny/status/1466497405004750858,False,,1,https://pbs.twimg.com/media/FFX4m_fXEAYy6dw.png,,,,,,,[],,,,
1466482303383785487,1466482303383785487,2021-12-02 14:00:01 Eastern Standard Time,2021-12-02,14:00:01,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING Friday, December 3, 9am-12pm City of Clairton 551 Ravensburg Blvd Pre-registration link:  https://t.co/1ye9yr5xnp This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/4FeZuzyWeX",en,[],['https://curative.com/sites/15396'],['https://pbs.twimg.com/media/FFX4RWFWYBAFpU0.png'],0,1,3,[],[],https://twitter.com/HealthAllegheny/status/1466482303383785487,False,,1,https://pbs.twimg.com/media/FFX4RWFWYBAFpU0.png,,,,,,,[],,,,
1466481211182927883,1466481207303196686,2021-12-02 13:55:41 Eastern Standard Time,2021-12-02,13:55:41,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Since March 14, 2020 there have been 151,539 cases of COVID-19 in Allegheny County residents, 9,343 hospitalizations and 2,463 deaths.   Resources, including a Testing Site Locator and a Vaccine Provider Map, are available on the county’s website at  https://t.co/8iZNA5dcpr.",en,[],['https://bit.ly/ACHDcovid-19'],[],1,0,0,[],[],https://twitter.com/HealthAllegheny/status/1466481211182927883,False,,0,,,,,,,,[],,,,
1466481209362501633,1466481207303196686,2021-12-02 13:55:40 Eastern Standard Time,2021-12-02,13:55:40,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"The age groups of the newly reported cases follow:     Age Group   Cases    00-04   35 05-12   86 13-18   42 19-24   45  25-49   259 50-64   117 65+   69   No new deaths were reported, but the number of deaths has decreased by 1 as a decedent did not live in the county.",en,[],[],[],1,0,1,[],[],https://twitter.com/HealthAllegheny/status/1466481209362501633,False,,0,,,,,,,,[],,,,
1466481207303196686,1466481207303196686,2021-12-02 13:55:40 Eastern Standard Time,2021-12-02,13:55:40,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"This is the COVID-19 Update from the Allegheny County Health Department for December 2, 2021.   In the last 24 hours, 653 new cases were reported to the Health Department. Of these, 589 are confirmed cases and 64 are probable cases.  https://t.co/xdolYRts8w",en,[],[],['https://pbs.twimg.com/media/FFn8MYBWYAkFGPM.jpg'],1,6,5,[],[],https://twitter.com/HealthAllegheny/status/1466481207303196686,False,,1,https://pbs.twimg.com/media/FFn8MYBWYAkFGPM.jpg,,,,,,,[],,,,
1466452100578119680,1466452100578119680,2021-12-02 12:00:00 Eastern Standard Time,2021-12-02,12:00:00,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,The Health Department’s COVID-19 update for today is not yet available. It will be issued as soon as possible.  https://t.co/dGhksyA1W2,en,[],[],['https://pbs.twimg.com/media/FFna7_0XEAAs02q.jpg'],2,0,0,[],[],https://twitter.com/HealthAllegheny/status/1466452100578119680,False,,1,https://pbs.twimg.com/media/FFna7_0XEAAs02q.jpg,,,,,,,[],,,,
1466437006368526337,1466437006368526337,2021-12-02 11:00:02 Eastern Standard Time,2021-12-02,11:00:02,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING TODAY, December 2, 1pm-4pm This Generation Connect 827 Linden Ave Pre-registration link:  https://t.co/XQWG0fFmLp This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/8cOs1yl9ij",en,[],['https://curative.com/sites/25079'],['https://pbs.twimg.com/media/FFX31DVXoAwXB8K.png'],0,0,1,[],[],https://twitter.com/HealthAllegheny/status/1466437006368526337,False,,1,https://pbs.twimg.com/media/FFX31DVXoAwXB8K.png,,,,,,,[],,,,
1466424808254713862,1466424808254713862,2021-12-02 10:11:33 Eastern Standard Time,2021-12-02,10:11:33,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"PLEASE NOTE: The PM2.5 monitor at the Liberty station malfunctioned on December 1, 2021. Technicians are currently assessing the monitor to determine what repairs may need to be made. For now, the Liberty PM2.5 monitor will be temporarily offline.  https://t.co/LhK5X1JOxH",en,[],[],['https://pbs.twimg.com/media/FFnIg0LX0AkYYnq.jpg'],1,0,1,[],[],https://twitter.com/HealthAllegheny/status/1466424808254713862,False,,1,https://pbs.twimg.com/media/FFnIg0LX0AkYYnq.jpg,,,,,,,[],,,,
